date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-17,00643,21000,1000,1000,0,21000,64510000,29000,0,0,0,29000,270532,
2018-10-17,00645,0,0,0,0,0,7124250,0,0,0,0,0,39958,X
2018-10-17,00646,0,0,0,0,0,66371250,0,0,0,0,0,55195,
2018-10-17,00647L,0,0,0,0,0,854000,0,0,0,0,0,24862,
2018-10-17,00648R,40000,0,0,0,40000,32422000,0,0,0,0,0,175530,
2018-10-17,00649,0,0,0,0,0,3693000,0,0,0,0,0,24870,
2018-10-17,00650L,11000,3000,0,0,14000,959500,0,0,0,0,0,65610,
2018-10-17,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,237030,
2018-10-17,00652,0,0,0,0,0,3008750,0,0,0,0,0,44442,
2018-10-17,00653L,199000,7000,0,0,206000,2600750,0,0,0,0,0,151370,
2018-10-17,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,126309,
2018-10-17,00655L,3637000,134000,51000,0,3720000,117614500,12583000,0,0,0,12583000,4303597,
2018-10-17,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,128349,
2018-10-17,00657,0,0,0,0,0,1293500,0,0,0,0,0,28179,X
2018-10-17,00658L,0,0,0,0,0,1211250,0,0,0,0,0,42949,
2018-10-17,00659R,0,0,0,0,0,3270000,0,0,0,0,0,126630,
2018-10-17,00660,0,0,0,0,0,2132750,0,0,0,0,0,4671,
2018-10-17,00661,0,0,0,0,0,981250,0,0,0,0,0,3810,X
2018-10-17,00662,0,0,0,0,0,12382250,0,0,0,0,0,119314,
2018-10-17,00663L,24000,1000,0,0,25000,1577250,0,0,0,0,0,206409,
2018-10-17,00664R,91000,4000,1000,0,94000,33393750,300000,0,0,0,300000,849089,
2018-10-17,00665L,51000,3000,0,0,54000,6616250,384000,100000,0,0,484000,209139,
2018-10-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,49489,
2018-10-17,00667,0,0,0,0,0,1232250,0,0,0,0,0,13800,
2018-10-17,00668,0,0,0,0,0,9069500,0,0,0,0,0,29112,
2018-10-17,00669R,22000,0,3000,0,19000,14154250,472000,0,0,0,472000,318802,
2018-10-17,00670L,144000,12000,15000,0,141000,3286250,0,0,0,0,0,254709,
2018-10-17,00671R,11000,0,0,0,11000,8221000,443000,0,0,0,443000,224079,
2018-10-17,00672L,1853000,119000,72000,0,1900000,11546750,0,0,0,0,0,1204890,
2018-10-17,00673R,108000,0,0,0,108000,31550750,544000,0,0,0,544000,967809,
2018-10-17,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6810,
2018-10-17,00675L,94000,0,0,0,94000,3196500,0,0,0,0,0,338169,
2018-10-17,00676R,22000,1000,2000,0,21000,35377750,0,0,0,0,0,692328,
2018-10-17,00677U,23141000,1734000,3596000,1000,21278000,318052000,22040000,1000,0,0,22041000,21813802,
2018-10-17,00678,0,0,0,0,0,5737000,0,0,0,0,0,114845,
2018-10-17,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28410,
2018-10-17,00681R,0,0,0,0,0,1648500,0,0,0,0,0,19029,
2018-10-17,00682U,0,0,0,0,0,1661000,0,0,0,0,0,18706,
2018-10-17,00683L,81000,0,0,0,81000,5858500,0,0,0,0,0,146880,
2018-10-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,1579,
2018-10-17,00685L,0,0,0,0,0,2159750,0,0,0,0,0,65850,
2018-10-17,00686R,4000,0,0,0,4000,5819000,0,0,0,0,0,109089,
2018-10-17,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85699,
2018-10-17,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61539,X
2018-10-17,00690,0,0,0,0,0,4707500,0,0,0,0,0,103680,
2018-10-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3279,
2018-10-17,00692,0,0,0,0,0,33445000,2105000,0,0,0,2105000,193395,
2018-10-17,00693U,4000,0,3000,0,1000,18666500,0,0,0,0,0,314645,
2018-10-17,00700,0,0,0,0,0,1745750,0,0,0,0,0,39804,
2018-10-17,00701,0,0,0,0,0,5097750,0,0,0,0,0,34725,
2018-10-17,00702,0,0,0,0,0,2922000,0,0,0,0,0,28809,
2018-10-17,00703,0,0,0,0,0,13387500,0,0,0,0,0,103978,
2018-10-17,00704L,0,0,0,0,0,344500,0,0,0,0,0,8559,
2018-10-17,00705R,0,0,0,0,0,703750,0,0,0,0,0,24499,
2018-10-17,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34370,
2018-10-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3499,X
2018-10-17,00708L,217000,0,186000,0,31000,14518250,953000,0,0,0,953000,442987,
2018-10-17,00709,0,0,0,0,0,1365000,0,0,0,0,0,40108,X
2018-10-17,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288139,X
2018-10-17,00711B,0,0,0,0,0,32190250,0,0,0,0,0,870,X
2018-10-17,00712,0,0,0,0,0,16252750,0,0,0,0,0,6889,
2018-10-17,00713,0,0,0,0,0,24878000,0,0,0,0,0,11316,
2018-10-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,39249,X
2018-10-17,00715L,0,0,0,0,0,846000,0,0,0,0,0,12489,
2018-10-17,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5460,
2018-10-17,00717,0,0,0,0,0,57401250,0,0,0,0,0,125417,
2018-10-17,00728,0,0,0,0,0,2980750,0,0,0,0,0,204714,
2018-10-17,00729R,0,0,0,0,0,1149500,0,0,0,0,0,196800,
2018-10-17,00730,0,0,0,0,0,37886000,0,0,0,0,0,48839,
2018-10-17,00731,0,0,0,0,0,14150000,0,0,0,0,0,1459,X
2018-10-17,00732,0,0,0,0,0,59068000,0,0,0,0,0,7059,
2018-10-17,00733,0,0,0,0,0,2116500,0,0,0,0,0,111249,
2018-10-17,00735,0,0,0,0,0,1697250,0,0,0,0,0,31571,
2018-10-17,00736,0,0,0,0,0,3056750,0,0,0,0,0,69000,
2018-10-17,00737,0,0,0,0,0,17259500,234000,0,0,0,234000,431527,
2018-10-17,00738U,0,0,0,0,0,3074750,0,0,0,0,0,54319,
2018-10-17,00739,20000,0,0,0,20000,77747000,216000,0,0,0,216000,482654,
2018-10-17,00742,0,0,0,0,0,12652500,0,0,0,0,0,23640,X
2018-10-17,00743,0,0,0,0,0,6961750,0,0,0,0,0,199816,
2018-10-17,008201,0,0,0,0,0,687275,0,0,0,0,0,276,
2018-10-17,1101,550000,132000,10000,0,672000,1277014977,20552058,255000,584000,0,20223058,5244139,
2018-10-17,1102,820000,73000,91000,1000,801000,840361799,31472000,354000,112000,0,31714000,4423183,
2018-10-17,1103,6000,3000,3000,0,6000,193695137,2222820,42000,0,0,2264820,185012,
2018-10-17,1104,1000,0,0,0,1000,163402298,1342190,0,0,0,1342190,86677,
2018-10-17,1108,0,0,0,0,0,101184512,778000,3000,0,0,781000,35155,
2018-10-17,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,11004,
2018-10-17,1201,117000,0,5000,0,112000,126515728,3669000,64000,0,0,3733000,216636,
2018-10-17,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11279,
2018-10-17,1210,168000,59000,25000,0,202000,184098595,2859109,106000,0,0,2965109,458047,
2018-10-17,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7436,
2018-10-17,1215,300000,4000,3000,0,301000,66997749,7118600,13000,0,0,7131600,123423,
2018-10-17,1216,287000,12000,5000,0,294000,1420503855,2941000,112000,191000,0,2862000,2399338,
2018-10-17,1217,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,161952,
2018-10-17,1218,608000,31000,198000,0,441000,124999759,10521108,74000,0,0,10595108,2313110,
2018-10-17,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15358,
2018-10-17,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,23811,
2018-10-17,1225,67000,0,0,0,67000,54675762,317000,0,0,0,317000,15570,
2018-10-17,1227,51000,0,8000,0,43000,228772397,4912720,58000,0,0,4970720,255206,
2018-10-17,1229,100000,6000,17000,0,89000,263033295,9176400,125000,150000,0,9151400,590578,
2018-10-17,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,39446,
2018-10-17,1232,0,0,0,0,0,39993728,165000,0,0,0,165000,14926,
2018-10-17,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,13290,
2018-10-17,1234,0,0,0,0,0,100467773,616000,0,0,0,616000,24669,
2018-10-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,146497,
2018-10-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,6302,
2018-10-17,1256,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17204,
2018-10-17,1262,776000,46000,33000,0,789000,40837500,4207290,39000,0,0,4246290,508988,
2018-10-17,1301,141000,17000,3000,0,155000,1591435195,3774240,245000,0,0,4019240,3133050,
2018-10-17,1303,208000,19000,18000,0,209000,1982705397,4036994,207000,216000,0,4027994,2101797,
2018-10-17,1304,30000,0,1000,0,29000,297190875,2485650,52000,0,0,2537650,285567,
2018-10-17,1305,1634000,181000,354000,0,1461000,126689886,9182680,851000,0,0,10033680,1241501,
2018-10-17,1307,10000,0,0,0,10000,99454531,563230,21000,0,0,584230,36503,
2018-10-17,1308,0,0,0,0,0,138595686,1930370,0,0,0,1930370,95246,
2018-10-17,1309,3648000,121000,27000,0,3742000,81912963,2206000,27000,0,0,2233000,614141,
2018-10-17,1310,664000,97000,33000,0,728000,131967441,3008000,153000,0,0,3161000,1649169,
2018-10-17,1312,2164000,191000,45000,0,2310000,226655082,5133000,81000,0,0,5214000,1431924,
2018-10-17,1313,107000,12000,2000,0,117000,323480407,7789000,191000,0,0,7980000,554892,
2018-10-17,1314,1067000,50000,92000,0,1025000,674964316,24945275,220000,0,0,25165275,4101271,
2018-10-17,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6290,
2018-10-17,1316,16000,0,0,0,16000,32270617,360000,0,0,0,360000,140179,
2018-10-17,1319,634000,289000,369000,5000,549000,147869267,14252420,305000,0,0,14557420,348632,
2018-10-17,1321,6000,0,0,0,6000,56807067,646000,0,0,0,646000,22612,
2018-10-17,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,28469,
2018-10-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,28124,
2018-10-17,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,7888,
2018-10-17,1326,135000,6000,12000,0,129000,1465296572,8019934,98000,120000,0,7997934,2693075,
2018-10-17,1337,24000,4000,0,0,28000,67238682,1493528,0,0,0,1493528,186241,
2018-10-17,1338,23000,0,0,0,23000,20960000,696579,13000,0,0,709579,69987,
2018-10-17,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,33093,
2018-10-17,1340,178000,3000,4000,0,177000,34755194,392000,0,0,0,392000,78675,
2018-10-17,1402,1232000,470000,155000,0,1547000,1338218806,5448000,165000,82000,0,5531000,4885847,
2018-10-17,1409,491000,27000,22000,0,496000,404602322,4208000,58000,0,0,4266000,975206,
2018-10-17,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,26097,
2018-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85157,
2018-10-17,1416,0,0,0,0,0,46335542,103000,1000,0,0,104000,40798,
2018-10-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1419,0,0,0,0,0,75010320,615000,0,0,0,615000,24735,
2018-10-17,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27156,
2018-10-17,1434,17000,0,12000,0,5000,421166159,2219000,79000,0,0,2298000,737106,
2018-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1436,0,0,0,0,0,19923750,0,0,0,0,0,8720,
2018-10-17,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,46967,
2018-10-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1439,953000,299000,30000,0,1222000,23000000,2227000,26000,0,0,2253000,364488,
2018-10-17,1440,15000,0,1000,0,14000,414203964,6483005,131000,0,0,6614005,300654,
2018-10-17,1441,10000,0,0,0,10000,15241611,0,0,0,0,0,87981,
2018-10-17,1442,142000,10000,0,0,152000,75242787,628000,3000,0,0,631000,59010,
2018-10-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1444,36000,0,7000,0,29000,239325735,20055393,50000,0,0,20105393,796157,
2018-10-17,1445,1000,0,0,0,1000,34666758,37000,0,0,0,37000,34281,
2018-10-17,1446,26000,1000,0,0,27000,34427378,391000,10000,0,0,401000,90228,
2018-10-17,1447,231000,0,0,0,231000,228621810,3600445,0,0,0,3600445,877282,
2018-10-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1451,0,1000,0,0,1000,49500000,488000,0,0,0,488000,53542,
2018-10-17,1452,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62590,
2018-10-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,17884,
2018-10-17,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,24535,
2018-10-17,1455,33000,4000,0,0,37000,152940845,2434064,28000,0,0,2462064,533068,
2018-10-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2254,
2018-10-17,1457,42000,21000,8000,0,55000,75411910,1933000,12000,0,0,1945000,349449,
2018-10-17,1459,1000,0,0,0,1000,89657226,915000,10000,0,0,925000,270702,
2018-10-17,1460,7000,0,0,0,7000,124959358,4108580,6000,0,0,4114580,464613,
2018-10-17,1463,27000,0,2000,0,25000,43317095,951000,0,0,0,951000,70521,
2018-10-17,1464,9000,1000,0,0,10000,83641413,3809980,0,0,0,3809980,83474,
2018-10-17,1465,0,0,0,0,0,25901816,27000,0,0,0,27000,27982,
2018-10-17,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,10016,
2018-10-17,1467,55000,0,5000,0,50000,42052440,1317000,0,0,0,1317000,136759,
2018-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1731,
2018-10-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,31884,
2018-10-17,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,44653,
2018-10-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1476,259000,18000,6000,0,271000,68591777,4696592,74000,0,0,4770592,391554,
2018-10-17,1477,279000,44000,10000,0,313000,52346805,5783505,164000,272000,0,5675505,654283,
2018-10-17,1503,1000,0,0,0,1000,130243055,822590,17000,0,0,839590,269514,
2018-10-17,1504,162000,51000,14000,0,199000,500673221,9795000,1048000,0,0,10843000,1084074,
2018-10-17,1506,293000,6000,2000,0,297000,23126062,330000,15000,0,0,345000,214901,
2018-10-17,1507,38000,30000,4000,0,64000,102705000,3459000,123000,0,0,3582000,312853,
2018-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1513,67000,11000,0,1000,77000,105000000,3456390,12000,0,0,3468390,375537,
2018-10-17,1514,30000,0,0,0,30000,50266753,4564000,5000,222000,0,4347000,387684,
2018-10-17,1515,5264000,199000,87000,3000,5373000,45368375,4409000,0,50000,0,4359000,1993276,
2018-10-17,1516,0,0,0,0,0,7973418,0,0,0,0,0,22212,
2018-10-17,1517,1000,0,0,0,1000,56956251,668000,0,0,0,668000,61483,
2018-10-17,1519,32000,1000,3000,0,30000,65264637,4573000,31000,0,0,4604000,590919,
2018-10-17,1521,9000,14000,7000,0,16000,19057500,49000,2000,0,0,51000,20794,
2018-10-17,1522,164000,26000,38000,0,152000,78224470,4886258,13000,0,0,4899258,98643,
2018-10-17,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,65905,
2018-10-17,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,14366,
2018-10-17,1526,36000,14000,12000,0,38000,12500000,241000,0,0,0,241000,373443,
2018-10-17,1527,100000,4000,2000,0,102000,34490160,1579000,6000,0,0,1585000,198406,
2018-10-17,1528,28000,0,10000,0,18000,50000000,735000,0,0,0,735000,117808,
2018-10-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,21821,
2018-10-17,1531,12000,0,0,0,12000,46252020,578000,0,0,0,578000,45900,
2018-10-17,1532,21000,12000,0,0,33000,96313028,1232060,22000,0,0,1254060,211534,
2018-10-17,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,15838,
2018-10-17,1535,1000,0,1000,0,0,30935638,187000,0,0,0,187000,11694,
2018-10-17,1536,1867000,71000,60000,0,1878000,63739128,9692477,59000,0,0,9751477,706410,
2018-10-17,1537,2000,0,0,0,2000,20446348,161600,1000,0,0,162600,52774,
2018-10-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1539,184000,68000,5000,0,247000,16342500,352000,2000,0,0,354000,969550,
2018-10-17,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,100880,
2018-10-17,1541,0,1000,0,0,1000,19700000,64000,0,0,0,64000,13448,
2018-10-17,1558,2000,0,0,0,2000,15138157,74000,2000,0,0,76000,31739,
2018-10-17,1560,9000,0,0,0,9000,35250000,845000,0,0,0,845000,75954,
2018-10-17,1568,46000,0,0,0,46000,25771639,1016000,14000,0,0,1030000,125601,
2018-10-17,1582,3000,0,0,0,3000,41241390,213000,0,213000,0,0,0,V
2018-10-17,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6176,
2018-10-17,1589,126000,8000,0,0,134000,27904379,6757628,12000,0,0,6769628,259493,
2018-10-17,1590,407000,35000,13000,0,429000,47256249,9278012,59000,0,0,9337012,712442,
2018-10-17,1592,7000,0,5000,0,2000,25108312,181000,2000,0,0,183000,59316,
2018-10-17,1598,278000,0,0,0,278000,23237555,170000,0,0,0,170000,77822,
2018-10-17,1603,4000,0,0,0,4000,47922000,295000,0,0,0,295000,20502,
2018-10-17,1604,24000,0,0,0,24000,124750000,1886000,2000,0,0,1888000,193819,
2018-10-17,1605,1091000,101000,74000,0,1118000,831500064,12500000,102000,155000,0,12447000,4512635,
2018-10-17,1608,231000,0,0,0,231000,158193376,3535000,0,0,0,3535000,114882,
2018-10-17,1609,1162000,38000,52000,0,1148000,143045197,19080000,303000,0,0,19383000,1645077,
2018-10-17,1611,47000,0,7000,0,40000,99609796,6627090,58000,0,0,6685090,200306,
2018-10-17,1612,5000,0,0,0,5000,79020015,1743000,0,0,0,1743000,48411,
2018-10-17,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,13869,
2018-10-17,1615,4000,0,0,0,4000,27965446,210000,0,0,0,210000,54791,
2018-10-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,10241,
2018-10-17,1618,6000,2000,0,0,8000,60216171,352000,2000,0,0,354000,55674,
2018-10-17,1626,8000,0,0,0,8000,30710896,15000,0,0,0,15000,26047,
2018-10-17,1701,51000,6000,11000,0,46000,74520270,966600,0,0,0,966600,502631,
2018-10-17,1702,30000,1000,0,0,31000,73533240,622000,12000,0,0,634000,126182,
2018-10-17,1704,2000,0,0,0,2000,213600842,1477170,95000,0,0,1572170,354360,
2018-10-17,1707,127000,16000,5000,0,138000,34071593,1274000,24000,0,0,1298000,126455,
2018-10-17,1708,98000,10000,36000,0,72000,50361966,941750,0,0,0,941750,152735,
2018-10-17,1709,46000,0,0,0,46000,123539773,710000,17000,0,0,727000,104127,
2018-10-17,1710,1513000,47000,83000,0,1477000,221425757,2548920,47000,0,0,2595920,1038583,
2018-10-17,1711,10000,0,0,0,10000,136938056,2242550,73000,0,0,2315550,143792,
2018-10-17,1712,15000,1000,0,0,16000,105123146,410000,0,0,0,410000,205499,
2018-10-17,1713,0,0,0,0,0,37737925,62000,1000,0,0,63000,37455,
2018-10-17,1714,2000,0,0,0,2000,254206202,2621830,0,61000,0,2560830,420079,
2018-10-17,1717,8000,0,0,0,8000,310069863,7146420,171000,0,0,7317420,171707,
2018-10-17,1718,273000,285000,3000,0,555000,380602633,5963850,139000,15000,0,6087850,3373760,
2018-10-17,1720,1000,0,0,0,1000,44674022,961000,0,205000,0,756000,102867,
2018-10-17,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,46980,
2018-10-17,1722,137000,8000,10000,0,135000,245000000,9570000,130000,342000,0,9358000,1666979,
2018-10-17,1723,7000,1000,0,0,8000,59226120,2216520,64000,0,0,2280520,94067,
2018-10-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9011,
2018-10-17,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,53726,
2018-10-17,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5347,
2018-10-17,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,40395,
2018-10-17,1730,58000,3000,0,1000,60000,14878187,148000,0,0,0,148000,34437,
2018-10-17,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,52517,
2018-10-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1733,39000,7000,0,0,46000,24931676,871270,0,0,0,871270,94309,
2018-10-17,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,65832,
2018-10-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6542,
2018-10-17,1736,33000,2000,8000,0,27000,76004154,1285155,0,0,0,1285155,148351,
2018-10-17,1737,4000,0,0,0,4000,50000000,619000,0,0,0,619000,123624,
2018-10-17,1760,0,0,0,0,0,0,261000,0,0,0,261000,152553,Y
2018-10-17,1762,5000,2000,0,0,7000,19390000,48000,0,0,0,48000,53352,
2018-10-17,1773,62000,4000,0,0,66000,37500000,585920,5000,0,0,590920,131399,
2018-10-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,11734,
2018-10-17,1783,55000,1000,1000,10000,45000,17711750,1254000,0,0,0,1254000,318814,
2018-10-17,1786,577000,91000,82000,0,586000,13275000,1731700,0,0,0,1731700,703755,
2018-10-17,1789,34000,0,0,0,34000,197684805,2903550,39000,0,0,2942550,167303,
2018-10-17,1802,299000,29000,3000,0,325000,727015200,2493200,93000,0,0,2586200,406206,
2018-10-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,1806,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,87731,
2018-10-17,1808,98000,22000,11000,0,109000,77082632,1800850,15000,48000,0,1767850,225251,
2018-10-17,1809,4000,0,0,0,4000,41760484,2461000,0,0,0,2461000,89777,
2018-10-17,1810,6000,0,0,0,6000,92463402,1460000,0,0,0,1460000,96122,
2018-10-17,1817,0,1000,0,0,1000,18150000,33000,0,0,0,33000,14654,
2018-10-17,1902,32000,0,0,0,32000,100500137,1590620,0,0,0,1590620,58663,
2018-10-17,1903,10000,0,0,0,10000,65009780,375820,0,0,0,375820,8792,
2018-10-17,1904,2024000,161000,263000,0,1922000,277068630,3772000,34000,696000,0,3110000,2527031,
2018-10-17,1905,4000,0,0,0,4000,275708829,3594000,0,360000,0,3234000,177256,
2018-10-17,1906,17000,0,0,0,17000,37750000,1017000,0,0,0,1017000,126773,
2018-10-17,1907,115000,11000,0,0,126000,415092873,2262000,154000,0,0,2416000,460779,
2018-10-17,1909,207000,40000,22000,0,225000,283421431,38127434,134000,0,0,38261434,1271655,
2018-10-17,2002,426000,67000,48000,0,445000,3933715249,96543328,258000,133000,0,96668328,5793234,
2018-10-17,2006,11000,0,0,0,11000,251015152,6004000,37000,20000,0,6021000,295755,
2018-10-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-17,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8167,
2018-10-17,2009,2000,0,0,0,2000,89905541,3868000,0,0,0,3868000,132427,
2018-10-17,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,96399,
2018-10-17,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21330,
2018-10-17,2013,566000,64000,146000,1000,483000,50000000,5206270,64000,0,0,5270270,2660282,
2018-10-17,2014,0,0,0,0,0,0,1144000,13000,0,0,1157000,3066774,X
2018-10-17,2015,1000,0,0,0,1000,145399856,1102000,20000,0,0,1122000,73214,
2018-10-17,2017,6000,0,0,0,6000,85466865,692000,0,0,0,692000,75631,
2018-10-17,2020,4000,0,0,0,4000,57631525,456000,0,0,0,456000,67247,
2018-10-17,2022,0,0,0,0,0,94937994,493000,41000,0,0,534000,228853,X
2018-10-17,2023,58000,4000,5000,0,57000,468952823,22891505,155000,498000,0,22548505,479121,
2018-10-17,2024,0,0,0,0,0,24375000,32000,0,0,0,32000,61053,
2018-10-17,2027,10704000,1726000,346000,32000,12052000,308447513,37190155,388000,0,0,37578155,5496833,
2018-10-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
