date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-23,00949,0,0,0,0,0,92607000,8664000,0,0,0,8664000,1016787,
2024-12-23,00951,0,0,0,0,0,95260500,11333000,0,0,0,11333000,1186946,
2024-12-23,00952,1000,0,0,0,1000,95318750,5216000,0,0,0,5216000,1423791,
2024-12-23,00953B,0,0,0,0,0,375418750,33827000,0,0,0,33827000,10281752,
2024-12-23,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,484411,
2024-12-23,00956,0,0,0,0,0,9532500,419000,5000,0,0,424000,261047,
2024-12-23,00960,0,0,0,0,0,60748750,3484000,8000,0,0,3492000,1217557,
2024-12-23,00961,0,0,0,0,0,18752750,407000,0,0,0,407000,260463,
2024-12-23,00962,0,0,0,0,0,29855000,14000,2000,0,0,16000,1956198,
2024-12-23,00963,0,0,0,0,0,17983250,776000,110000,0,0,886000,897436,
2024-12-23,00964,0,0,0,0,0,8031000,327000,0,0,0,327000,811593,X
2024-12-23,00965,0,0,0,0,0,256873000,4181000,777000,0,0,4958000,5345484,
2024-12-23,1101,739000,3000,21000,0,721000,1887795435,104693408,1505000,819000,0,105379408,4169185,
2024-12-23,1102,63000,2000,1000,0,64000,886640720,13390258,137000,3739000,0,9788258,2541302,
2024-12-23,1103,0,0,0,0,0,197561864,3657000,28000,0,0,3685000,64181,
2024-12-23,1104,3000,0,0,0,3000,171670454,5351510,0,0,0,5351510,116433,
2024-12-23,1108,7000,0,5000,0,2000,101184512,1633000,2000,0,0,1635000,82746,
2024-12-23,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,47027,
2024-12-23,1110,1000,0,0,0,1000,143000199,1043000,0,0,0,1043000,58811,
2024-12-23,1201,5000,0,0,0,5000,126515728,2875338,9000,0,0,2884338,82822,
2024-12-23,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,9505,
2024-12-23,1210,11000,5000,0,0,16000,223691805,11754050,327000,0,0,12081050,350992,
2024-12-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1215,16000,0,1000,0,15000,73697524,6758900,60000,0,0,6818900,110263,
2024-12-23,1216,58000,16000,1000,0,73000,1420503855,5298000,140000,770000,0,4668000,2351587,
2024-12-23,1217,1000,0,0,0,1000,123628334,2798000,0,0,0,2798000,173719,
2024-12-23,1218,5000,0,0,0,5000,124999759,2023908,1000,0,0,2024908,249228,
2024-12-23,1219,30000,0,0,0,30000,85400591,2718880,1000,0,0,2719880,70876,
2024-12-23,1220,35000,0,7000,0,28000,44269486,965000,0,0,0,965000,457385,
2024-12-23,1225,1326000,8000,37000,0,1297000,57409551,199000,0,0,0,199000,138024,
2024-12-23,1227,2000,1000,0,0,3000,228772397,2141000,10000,0,0,2151000,137752,
2024-12-23,1229,17000,1000,1000,0,17000,427609683,14832420,234000,0,0,15066420,424329,
2024-12-23,1231,3000,0,0,0,3000,67830562,680100,11000,0,0,691100,78024,
2024-12-23,1232,0,0,0,0,0,39993728,423000,0,0,0,423000,15255,
2024-12-23,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5702,
2024-12-23,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,22089,
2024-12-23,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,6252,
2024-12-23,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4615,
2024-12-23,1256,0,0,0,0,0,8460540,223000,2000,0,0,225000,9699,
2024-12-23,1301,1902000,207000,564000,0,1545000,1591435195,167605084,496000,4787000,0,163314084,6043861,
2024-12-23,1303,505000,71000,85000,0,491000,1982705397,91827423,2668000,1761000,0,92734423,4039122,
2024-12-23,1304,283000,7000,47000,0,243000,297190875,21410000,76000,0,0,21486000,516431,
2024-12-23,1305,201000,0,40000,0,161000,145262623,13026750,93000,0,0,13119750,295550,
2024-12-23,1307,22000,4000,0,0,26000,99454531,2514000,33000,0,0,2547000,784692,
2024-12-23,1308,40000,0,3000,0,37000,148435979,16942690,6000,28000,0,16920690,527178,
2024-12-23,1309,109000,4000,3000,0,110000,99396712,6756550,27000,0,0,6783550,329113,
2024-12-23,1310,44000,0,1000,0,43000,131967441,6793000,0,0,0,6793000,203106,
2024-12-23,1312,31000,5000,0,0,36000,276655082,52112572,76000,2000,0,52186572,813801,
2024-12-23,1313,57000,17000,1000,0,73000,341956151,17517000,57000,16000,0,17558000,518814,
2024-12-23,1314,604000,38000,4000,0,638000,946212532,174840807,234000,488000,0,174586807,3595197,
2024-12-23,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5361,
2024-12-23,1316,117000,8000,0,0,125000,75209504,7697739,0,0,0,7697739,711086,
2024-12-23,1319,422000,3000,2000,0,423000,147869267,15087474,83000,29000,0,15141474,1221815,
2024-12-23,1321,15000,0,0,0,15000,56807067,2320000,48000,0,0,2368000,93580,
2024-12-23,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,14800,
2024-12-23,1324,10000,0,0,0,10000,18780470,238000,0,0,0,238000,30313,
2024-12-23,1325,55000,0,0,0,55000,21320299,1785000,0,0,0,1785000,61395,
2024-12-23,1326,672000,77000,192000,0,557000,1465296572,58738492,202000,53000,0,58887492,3803328,
2024-12-23,1337,6000,0,0,0,6000,67238682,1940994,1000,0,0,1941994,65856,
2024-12-23,1338,7000,0,0,0,7000,20960000,751000,0,0,0,751000,69309,
2024-12-23,1339,0,0,0,0,0,18534718,795000,3000,0,0,798000,19760,
2024-12-23,1340,0,1000,0,0,1000,38230713,1001600,0,0,0,1001600,32092,
2024-12-23,1342,9000,2000,0,0,11000,19620054,2421634,1000,49000,0,2373634,92753,
2024-12-23,1402,37000,4000,3000,0,38000,1338218806,95848960,2766000,6938000,0,91676960,6166684,
2024-12-23,1409,2000,0,2000,0,0,404602321,7248000,10000,1000,0,7257000,524773,
2024-12-23,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8737,
2024-12-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1414,6000,0,0,0,6000,55000000,1044000,0,1000,0,1043000,146319,
2024-12-23,1416,3000,2000,0,0,5000,46335542,1472000,0,0,0,1472000,168459,
2024-12-23,1417,41000,0,0,0,41000,47485460,459000,0,0,0,459000,33180,
2024-12-23,1418,6000,0,0,0,6000,11708577,105000,0,0,0,105000,8171,
2024-12-23,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,8367,
2024-12-23,1423,6000,0,0,0,6000,24912000,233000,0,0,0,233000,11624,
2024-12-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1434,35000,1000,0,0,36000,421166159,18262000,0,37000,0,18225000,314402,
2024-12-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1436,257000,2000,0,0,259000,32024350,895907,17000,0,0,912907,81094,
2024-12-23,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,26504,
2024-12-23,1438,145000,44000,1000,0,188000,17801439,272000,0,0,0,272000,104639,
2024-12-23,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,9795,
2024-12-23,1440,37000,0,0,0,37000,414203964,13480750,88000,4000,0,13564750,213556,
2024-12-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1442,331000,2000,1000,0,332000,91552839,9118000,185000,0,0,9303000,1153052,
2024-12-23,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8893,
2024-12-23,1444,3000,0,3000,0,0,248898764,11963160,41000,0,0,12004160,244166,
2024-12-23,1445,2000,3000,0,0,5000,32666508,1699000,11000,0,0,1710000,26961,
2024-12-23,1446,87000,8000,0,0,95000,34427378,1138000,0,0,0,1138000,744411,
2024-12-23,1447,28000,31000,0,0,59000,227517810,5729000,3000,0,0,5732000,424145,
2024-12-23,1449,426000,4000,186000,0,244000,25773477,2656648,11000,0,0,2667648,3485405,
2024-12-23,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,66393,
2024-12-23,1452,28000,0,0,0,28000,33160350,309000,0,0,0,309000,29871,
2024-12-23,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,33374,
2024-12-23,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,16335,
2024-12-23,1455,62000,0,0,0,62000,132922095,3243000,0,0,0,3243000,154221,
2024-12-23,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,19221,
2024-12-23,1457,0,1000,0,0,1000,79182505,964000,1000,0,0,965000,41098,
2024-12-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1463,0,0,0,0,0,43317095,705000,0,0,0,705000,67472,
2024-12-23,1464,7000,0,0,0,7000,101909897,1799000,0,0,0,1799000,758636,
2024-12-23,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19485,
2024-12-23,1466,3000,1000,0,0,4000,27789330,493000,0,0,0,493000,207409,
2024-12-23,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,77332,
2024-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3591,
2024-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,23515,
2024-12-23,1473,2000,0,1000,0,1000,36538383,2322000,12000,0,0,2334000,72645,
2024-12-23,1474,1000,0,0,0,1000,32474242,913000,1000,2000,0,912000,52080,
2024-12-23,1475,8000,0,0,0,8000,16504187,373000,2000,0,0,375000,31887,
2024-12-23,1476,4000,0,0,0,4000,68591777,1394616,5000,58000,0,1341616,149433,
2024-12-23,1477,6000,0,0,0,6000,61673428,7552426,274000,9000,0,7817426,440885,
2024-12-23,1503,181000,13000,2000,0,192000,130243055,3823000,6000,41000,0,3788000,274402,
2024-12-23,1504,161000,45000,25000,0,181000,534699154,21004000,2420000,469000,0,22955000,2684082,
2024-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1513,233000,13000,7000,6000,233000,125778128,25010000,80000,173000,0,24917000,1161012,
2024-12-23,1514,1762000,12000,46000,0,1728000,66885937,13243894,334000,123000,0,13454894,604856,
2024-12-23,1515,110000,5000,0,0,115000,45368375,4257676,0,0,0,4257676,91103,
2024-12-23,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,53734,
2024-12-23,1517,2000,0,0,0,2000,56421251,1136000,0,0,0,1136000,113055,
2024-12-23,1519,495000,3000,59000,7000,432000,71791100,11648200,168000,68000,0,11748200,1239958,
2024-12-23,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12548,
2024-12-23,1522,150000,0,0,0,150000,78224470,9994000,29000,65000,0,9958000,970741,
2024-12-23,1524,422000,34000,12000,0,444000,41327599,6024000,22000,0,0,6046000,2911277,
2024-12-23,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5383,
2024-12-23,1526,7000,1000,0,0,8000,15000000,321000,0,0,0,321000,45195,
2024-12-23,1527,6000,0,0,0,6000,34642660,1282000,0,0,0,1282000,78058,
2024-12-23,1528,258000,33000,5000,0,286000,47832750,4171000,0,0,0,4171000,2020846,
2024-12-23,1529,20000,1000,0,0,21000,38773768,5216800,1000,41000,0,5176800,96708,
2024-12-23,1530,0,0,0,0,0,24148542,227000,0,0,0,227000,24312,
2024-12-23,1531,4000,1000,3000,0,2000,45527020,768000,3000,0,0,771000,429763,
2024-12-23,1532,202000,4000,2000,14000,190000,103136038,4816000,14000,0,0,4830000,603109,
2024-12-23,1533,14000,0,0,0,14000,24636871,857195,0,0,0,857195,20227,
2024-12-23,1535,0,0,0,0,0,30935638,593000,2000,0,0,595000,19644,
2024-12-23,1536,1824000,24000,22000,0,1826000,69879378,27949443,2000,297000,0,27654443,297308,
2024-12-23,1537,1000,0,0,0,1000,20515698,319000,0,0,0,319000,153346,
2024-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-23,1539,55000,0,1000,0,54000,16342500,1010000,0,0,0,1010000,78295,
2024-12-23,1540,695000,76000,28000,0,743000,21368403,2075000,19000,0,0,2094000,1429996,
2024-12-23,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,6170,
2024-12-23,1558,0,0,0,0,0,16633907,380287,0,32000,0,348287,24833,
2024-12-23,1560,320000,13000,55000,0,278000,36469108,5598000,17000,28000,0,5587000,554060,
2024-12-23,1563,0,0,0,0,0,59446035,1373000,47000,0,0,1420000,243647,
2024-12-23,1568,194000,0,0,0,194000,25771639,1900000,9000,0,0,1909000,41948,
2024-12-23,1582,44000,0,2000,0,42000,36067151,2050000,0,30000,0,2020000,227173,
2024-12-23,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10107,
2024-12-23,1587,77000,11000,2000,0,86000,20013918,2489002,3000,0,0,2492002,709353,
2024-12-23,1589,18000,3000,0,0,21000,33283985,4531431,12000,0,0,4543431,107723,
2024-12-23,1590,0,1000,0,0,1000,49999999,2355487,1000,30000,0,2326487,233039,
2024-12-23,1597,176000,215000,3000,0,388000,22315451,2920000,61000,33000,0,2948000,805055,
2024-12-23,1598,12000,0,0,0,12000,41785523,1656195,3000,0,0,1659195,45663,
2024-12-23,1603,4000,0,0,0,4000,47922000,1958000,5000,0,0,1963000,150674,
