date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-03,1309,5000,0,0,0,5000,81912963,2627000,7000,0,0,2634000,74372,
2016-03-03,1310,1689000,44000,610000,2000,1121000,131967441,23921900,0,898000,0,23023900,1790164,
2016-03-03,1312,713000,93000,158000,0,648000,226655082,15330000,5000,133000,0,15202000,1454294,
2016-03-03,1313,8000,2000,0,0,10000,292809143,5039000,6000,0,0,5045000,256070,
2016-03-03,1314,1052000,376000,22000,0,1406000,579997416,90171275,8000,0,0,90179275,1211116,
2016-03-03,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6184,
2016-03-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,9656,X
2016-03-03,1319,1564000,37000,148000,0,1453000,147869267,3130760,6000,0,0,3136760,1537622,
2016-03-03,1321,17000,0,0,0,17000,56807067,1388000,0,130000,0,1258000,17553,
2016-03-03,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,22946,
2016-03-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,8274,
2016-03-03,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,24919,
2016-03-03,1326,197000,8000,12000,0,193000,1465296572,21225454,129000,0,0,21354454,815568,
2016-03-03,1337,433000,27000,12000,0,448000,64897099,2468815,0,0,0,2468815,403539,
2016-03-03,1338,143000,10000,39000,0,114000,20960000,863000,0,0,0,863000,364262,
2016-03-03,1339,75000,14000,2000,0,87000,18534718,846000,0,5000,0,841000,122661,
2016-03-03,1340,11000,2000,0,0,13000,28723300,222000,0,0,0,222000,76983,
2016-03-03,1402,177000,44000,12000,0,209000,1338218806,14750348,257000,85000,0,14922348,1344607,
2016-03-03,1409,15000,0,0,0,15000,404602322,2698000,5000,0,0,2703000,200271,
2016-03-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,5711,
2016-03-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,4595,X
2016-03-03,1414,1000,0,0,0,1000,55000000,490000,0,0,0,490000,19854,
2016-03-03,1416,1000,0,0,0,1000,66005045,144000,2000,0,0,146000,17033,
2016-03-03,1417,11000,0,0,0,11000,94970920,4104000,0,0,0,4104000,115043,
2016-03-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,2155,X
2016-03-03,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12788,
2016-03-03,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,43036,
2016-03-03,1432,1987000,0,5000,0,1982000,41676580,712000,0,0,0,712000,41562,
2016-03-03,1434,15000,14000,0,0,29000,421166159,2217000,1000,20000,0,2198000,187318,
2016-03-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,6975,X
2016-03-03,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2871,
2016-03-03,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,35855,
2016-03-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,5003,X
2016-03-03,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,9172,
2016-03-03,1440,9000,0,1000,0,8000,414203964,14714475,0,0,0,14714475,151912,
2016-03-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,11677,X
2016-03-03,1442,38000,0,5000,0,33000,60995969,652000,0,0,0,652000,9081,
2016-03-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,5580,X
2016-03-03,1444,169000,1000,0,1000,169000,239325735,5272000,0,0,0,5272000,206450,
2016-03-03,1445,0,0,0,0,0,34666758,38000,0,0,0,38000,51787,
2016-03-03,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,8608,
2016-03-03,1447,73000,3000,0,0,76000,228621810,10045145,6000,0,0,10051145,137706,
2016-03-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,10478,X
2016-03-03,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,36457,
2016-03-03,1452,2655000,9000,71000,0,2593000,33160350,2274000,0,0,0,2274000,559008,
2016-03-03,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9928,
2016-03-03,1454,5000,0,3000,0,2000,35077462,13000,0,0,0,13000,52258,
2016-03-03,1455,484000,7000,48000,0,443000,152940845,18301334,74000,0,0,18375334,937594,
2016-03-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,2503,X
2016-03-03,1457,2227000,37000,44000,0,2220000,83791011,6881100,460000,0,0,7341100,643372,
2016-03-03,1459,155000,0,0,0,155000,89657226,3966000,16000,0,0,3982000,214339,
2016-03-03,1460,513000,7000,41000,0,479000,117797283,9846000,0,434000,0,9412000,578950,
2016-03-03,1463,36000,2000,0,1000,37000,43317095,776000,0,0,0,776000,89711,
2016-03-03,1464,1738000,369000,20000,0,2087000,58444057,842000,0,0,0,842000,1482695,
2016-03-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,5823,
2016-03-03,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,15377,
2016-03-03,1467,505000,1000,4000,0,502000,42052440,2188000,0,0,0,2188000,252973,
2016-03-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5207,X
2016-03-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1757,X
2016-03-03,1471,82000,2000,21000,0,63000,50366917,541000,0,0,0,541000,138184,
2016-03-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,9245,X
2016-03-03,1473,131000,24000,34000,0,121000,36683508,2012000,0,0,0,2012000,397593,
2016-03-03,1474,12000,0,0,0,12000,32474242,7000,0,0,0,7000,117934,
2016-03-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,1407,X
2016-03-03,1476,750000,11000,9000,1000,751000,67246841,9109464,10000,0,0,9119464,275766,
2016-03-03,1477,593000,44000,47000,42000,548000,49683350,5738854,300000,250000,0,5788854,300110,
2016-03-03,1503,3000,0,0,0,3000,130243055,313590,0,0,0,313590,10518,
2016-03-03,1504,125000,34000,0,0,159000,500673221,20965000,4000,50000,0,20919000,580236,
2016-03-03,1506,25000,0,0,0,25000,23063937,427000,0,0,0,427000,64831,
2016-03-03,1507,36000,13000,12000,0,37000,102705000,4464000,8000,48000,0,4424000,178749,
2016-03-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,122451,X
2016-03-03,1513,39000,0,3000,0,36000,105000000,1420000,3000,7000,0,1416000,185227,
2016-03-03,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,22705,
2016-03-03,1515,10000,0,0,0,10000,45368375,196000,0,4000,0,192000,45610,
2016-03-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,2360,
2016-03-03,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,42191,
2016-03-03,1519,282000,0,0,0,282000,65264637,609000,0,0,0,609000,87791,
2016-03-03,1521,29000,0,2000,0,27000,19057500,261000,2000,0,0,263000,62585,
2016-03-03,1522,564000,12000,53000,1000,522000,78224470,2887258,0,0,0,2887258,699312,
2016-03-03,1524,0,5000,0,0,5000,44921301,9000,0,0,0,9000,82735,
2016-03-03,1525,79000,8000,5000,0,82000,17311352,22000,0,0,0,22000,61541,
2016-03-03,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,16829,
2016-03-03,1527,357000,10000,18000,1000,348000,34490160,1075000,17000,0,0,1092000,305817,
2016-03-03,1528,2000,0,1000,0,1000,45000000,3000,0,0,0,3000,13642,
2016-03-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,19084,X
2016-03-03,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,8127,
2016-03-03,1531,0,2000,0,0,2000,48287770,667000,0,0,0,667000,24156,
2016-03-03,1532,2000,0,0,0,2000,96313028,381860,0,0,0,381860,51265,
2016-03-03,1533,242000,15000,9000,0,248000,23689299,863000,0,3000,0,860000,137554,
2016-03-03,1535,0,1000,0,0,1000,30935638,187000,0,0,0,187000,10170,
2016-03-03,1536,2347000,56000,110000,0,2293000,58739128,4620487,145000,0,0,4765487,642722,
2016-03-03,1537,86000,1000,0,0,87000,20446348,760600,0,0,0,760600,99026,
2016-03-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,17621,X
2016-03-03,1539,586000,43000,31000,0,598000,16342500,428000,0,0,0,428000,227647,
2016-03-03,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,16893,
2016-03-03,1541,530000,22000,45000,0,507000,19700000,131000,0,0,0,131000,174805,
2016-03-03,1558,6000,0,0,0,6000,15138157,141000,0,0,0,141000,17901,
2016-03-03,1560,83000,4000,0,0,87000,35250000,899000,0,0,0,899000,48915,
2016-03-03,1568,140000,1000,3000,0,138000,25771639,12000,5000,0,0,17000,240227,
2016-03-03,1582,9000,0,0,0,9000,37464084,1866000,0,100000,0,1766000,60667,
2016-03-03,1583,7000,0,0,0,7000,25082584,10000,0,0,0,10000,4150,
2016-03-03,1589,1042000,18000,91000,9000,960000,29531582,1273707,10000,0,0,1283707,355963,
2016-03-03,1590,267000,0,11000,0,256000,44756249,3710590,0,43000,0,3667590,143192,
2016-03-03,1592,0,0,0,0,0,25108312,0,0,0,0,0,2401,
2016-03-03,1603,0,0,0,0,0,68460000,0,0,0,0,0,10419,
2016-03-03,1604,0,3000,0,0,3000,131250000,1170000,0,0,0,1170000,89514,
2016-03-03,1605,735000,93000,145000,0,683000,894000064,41928000,1146000,0,0,43074000,1625518,
2016-03-03,1608,1000,0,0,0,1000,158193376,1873000,0,0,0,1873000,37552,
2016-03-03,1609,40000,0,0,0,40000,143045197,2498000,0,0,0,2498000,66476,
2016-03-03,1611,0,0,0,0,0,99609796,1393090,0,0,0,1393090,37323,
2016-03-03,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,24154,
2016-03-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,23574,X
2016-03-03,1614,19000,0,0,0,19000,67278351,271000,0,0,0,271000,16252,
2016-03-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,9484,
2016-03-03,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,35532,X
2016-03-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,3331,
2016-03-03,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,72488,
2016-03-03,1626,4000,1000,0,0,5000,30721146,104000,0,0,0,104000,9461,
2016-03-03,1701,59000,0,0,0,59000,74520270,1248600,0,0,0,1248600,149965,
2016-03-03,1702,326000,3000,1000,0,328000,73533240,3131470,0,0,0,3131470,165711,
2016-03-03,1704,1585000,13000,274000,0,1324000,213239842,9466000,73000,0,0,9539000,1124977,
2016-03-03,1707,1236000,38000,10000,20000,1244000,32558760,3708000,33000,0,0,3741000,168475,
2016-03-03,1708,76000,5000,3000,0,78000,45679788,619950,0,13000,0,606950,127293,
2016-03-03,1709,996000,161000,0,58000,1099000,107483218,522000,0,0,0,522000,127956,
2016-03-03,1710,106000,25000,1000,0,130000,221425757,31186723,104000,18723,0,31272000,265709,
2016-03-03,1711,57000,0,1000,0,56000,130417196,10172700,0,1000,0,10171700,205286,
2016-03-03,1712,95000,0,2000,0,93000,86200800,825000,10000,0,0,835000,142680,
2016-03-03,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,8293,
2016-03-03,1714,173000,12000,0,1000,184000,239648172,18942510,0,0,0,18942510,351148,
2016-03-03,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,54660,
2016-03-03,1717,0,0,0,0,0,255542256,1426850,0,0,0,1426850,101588,
2016-03-03,1718,78000,9000,0,0,87000,340423311,20767000,1000,0,0,20768000,1102437,
2016-03-03,1720,49000,0,3000,0,46000,44674022,924000,6000,19000,0,911000,109808,
2016-03-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,36852,X
2016-03-03,1722,265000,14000,0,0,279000,245000000,8945000,0,21000,0,8924000,374433,
2016-03-03,1723,45000,10000,0,0,55000,59226120,6447520,0,1000,0,6446520,61363,
2016-03-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4715,
2016-03-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,2790,
2016-03-03,1726,0,0,0,0,0,40500000,185270,0,0,0,185270,20148,
2016-03-03,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38281,
2016-03-03,1729,521000,0,2000,0,519000,46353550,1103000,0,0,0,1103000,64138,
2016-03-03,1730,116000,12000,1000,0,127000,13370292,0,0,0,0,0,67185,
2016-03-03,1731,9000,10000,0,0,19000,33228811,372000,0,0,0,372000,47632,
2016-03-03,1732,106000,0,18000,0,88000,10610989,26000,0,0,0,26000,130826,
2016-03-03,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22087,
2016-03-03,1734,122000,1000,0,0,123000,40317793,1909360,1000,0,0,1910360,56630,
2016-03-03,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,12452,
2016-03-03,1736,49000,0,0,0,49000,76004154,3429730,0,0,0,3429730,48398,
2016-03-03,1737,332000,1000,20000,0,313000,50000000,1167000,110000,0,0,1277000,377577,
2016-03-03,1762,41000,0,0,0,41000,19390000,155000,0,0,0,155000,174223,
2016-03-03,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,16519,
2016-03-03,1783,14000,0,0,0,14000,17711750,343000,0,0,0,343000,47178,
2016-03-03,1786,51000,0,9000,0,42000,13375000,655000,0,0,0,655000,35706,
2016-03-03,1789,1545000,79000,72000,0,1552000,182770715,3011910,100000,304000,0,2807910,533777,
2016-03-03,1802,739000,10000,0,1000,748000,627015200,27331535,437000,0,0,27768535,444524,
2016-03-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,5132,X
2016-03-03,1806,8000,0,0,0,8000,109333769,1144000,0,0,0,1144000,31200,
2016-03-03,1808,36000,0,0,0,36000,58296218,468000,0,0,0,468000,26015,
2016-03-03,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,25079,
2016-03-03,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,71288,
2016-03-03,1817,101000,19000,4000,1000,115000,18150000,2000,0,0,0,2000,192028,
2016-03-03,1902,0,25000,0,0,25000,100500137,1354620,0,0,0,1354620,48759,
2016-03-03,1903,7000,0,0,0,7000,65009780,985820,0,0,0,985820,11744,
2016-03-03,1904,26000,1000,0,0,27000,277068630,1218000,0,0,0,1218000,79769,
2016-03-03,1905,8000,1000,0,0,9000,275708829,391000,4000,0,0,395000,83412,
2016-03-03,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22312,
2016-03-03,1907,17000,2000,0,0,19000,415092873,8634000,0,0,0,8634000,251327,
2016-03-03,1909,88000,2000,1000,0,89000,209278327,1712000,0,0,0,1712000,209561,
2016-03-03,2002,2957000,1007000,148000,0,3816000,3933715249,755156043,370000,3466000,0,752060043,6117573,
2016-03-03,2006,30000,0,0,0,30000,249555362,3604000,0,0,0,3604000,252969,
2016-03-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,27656,X
2016-03-03,2008,151000,0,0,0,151000,68871823,29000,0,0,0,29000,198033,
2016-03-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,20686,X
2016-03-03,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,65962,
2016-03-03,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,15614,
2016-03-03,2013,135000,17000,1000,0,151000,50000000,789000,0,0,0,789000,115314,
2016-03-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,708825,X
2016-03-03,2015,36000,0,0,0,36000,145399856,550000,0,0,0,550000,52343,
2016-03-03,2017,0,0,0,0,0,81786474,0,0,0,0,0,71462,X
2016-03-03,2020,10000,0,0,0,10000,61781525,126000,0,0,0,126000,27838,
2016-03-03,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,79178,X
2016-03-03,2023,57000,35000,26000,0,66000,429522644,5409800,32000,0,0,5441800,308343,
2016-03-03,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,16632,
2016-03-03,2027,59000,38000,2000,0,95000,202045224,25539559,0,0,0,25539559,206088,
2016-03-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,14619,X
2016-03-03,2029,0,0,0,0,0,80295000,119000,0,0,0,119000,25434,
2016-03-03,2030,58000,3000,0,0,61000,71631506,694000,0,0,0,694000,126782,
2016-03-03,2031,24000,9000,0,0,33000,68909503,1814000,3000,0,0,1817000,106088,
2016-03-03,2032,4000,0,1000,0,3000,32630386,0,0,0,0,0,60216,
2016-03-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10993,
2016-03-03,2034,150000,4000,11000,0,143000,92529714,2902000,0,0,0,2902000,258795,
2016-03-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,38202,
2016-03-03,2049,2568000,142000,34000,0,2676000,67319614,21137588,50000,86000,0,21101588,680201,
2016-03-03,2059,33000,3000,0,0,36000,23824268,570000,9000,0,0,579000,41057,
2016-03-03,2062,111000,6000,2000,0,115000,40851153,2076000,17000,2000,0,2091000,200357,
2016-03-03,2101,35000,31000,0,0,66000,208483726,7172000,182000,0,0,7354000,232095,
2016-03-03,2102,10000,0,0,0,10000,116012060,3012525,0,0,0,3012525,108488,
2016-03-03,2103,306000,39000,7000,0,338000,206427494,16704590,35000,266000,0,16473590,490765,
2016-03-03,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,86368,
2016-03-03,2105,300000,26000,26000,0,300000,810353884,74440803,615000,168000,0,74887803,877123,
2016-03-03,2106,131000,9000,0,0,140000,214320000,4386446,0,0,0,4386446,124148,
2016-03-03,2107,14000,0,0,0,14000,122617108,5411000,13000,0,0,5424000,167996,
2016-03-03,2108,78000,4000,0,0,82000,106342005,1044000,0,0,0,1044000,164633,
2016-03-03,2109,66000,0,0,0,66000,73958121,842000,0,0,0,842000,67169,
2016-03-03,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,16537,
2016-03-03,2115,10000,0,0,0,10000,18623675,40000,0,0,0,40000,11809,
2016-03-03,2201,184000,5000,4000,0,185000,393229977,27434000,62000,23000,0,27473000,367351,
2016-03-03,2204,7000,0,0,0,7000,346012713,7645000,70000,1000,0,7714000,285644,
2016-03-03,2206,36000,0,0,0,36000,220011151,13365000,0,41000,0,13324000,195289,
2016-03-03,2207,41000,3000,2000,0,42000,136544796,4387743,0,0,0,4387743,52271,
2016-03-03,2208,23000,5000,0,0,28000,185891294,2871380,0,0,0,2871380,166632,
2016-03-03,2227,0,0,0,0,0,75000000,926000,0,0,0,926000,20262,Y
2016-03-03,2228,290000,3000,22000,13000,258000,18846476,243000,0,4000,0,239000,160448,
2016-03-03,2231,93000,9000,5000,0,97000,20856120,564443,0,21000,0,543443,76598,
2016-03-03,2301,1074000,42000,14000,2000,1100000,583732084,7930314,4000,0,0,7934314,1133787,
2016-03-03,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,69733,
2016-03-03,2303,8027000,633000,69000,1000,8590000,3189533228,473313234,0,3175000,0,470138234,8078221,
2016-03-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,59081,X
2016-03-03,2308,472000,186000,68000,0,590000,649385832,20667325,83000,0,0,20750325,1260576,
2016-03-03,2311,4366000,56000,44000,0,4378000,1978096499,259535662,292000,15451000,0,244376662,3533338,
2016-03-03,2312,315000,1000,5000,0,311000,364528302,46367000,0,0,0,46367000,785586,
2016-03-03,2313,2652000,75000,305000,10000,2412000,297955147,25631000,372000,9000,0,25994000,2219535,
2016-03-03,2314,0,0,0,0,0,67481609,2066000,45000,0,0,2111000,338879,X
2016-03-03,2316,859000,84000,78000,0,865000,77078147,9647000,4000,0,0,9651000,1006047,
2016-03-03,2317,1165000,121000,77000,0,1209000,3909572057,145509906,1490000,2542000,0,144457906,6238622,
2016-03-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,6248,X
2016-03-03,2323,255000,2000,30000,0,227000,516685872,6542000,0,0,0,6542000,760245,
2016-03-03,2324,973000,215000,31000,0,1157000,1117781656,51396075,115000,686000,0,50825075,2690179,
2016-03-03,2325,1060000,12000,43000,44000,985000,779090284,32568000,1500000,448000,0,33620000,1918882,
2016-03-03,2327,346000,10000,9000,0,347000,162898673,7038000,0,572000,0,6466000,223149,
2016-03-03,2328,130000,3000,2000,0,131000,129586570,5017325,0,0,0,5017325,238555,
2016-03-03,2329,0,0,0,0,0,164989143,4776000,5000,0,0,4781000,344329,X
2016-03-03,2330,6926000,194000,50000,12000,7058000,6482595114,43348000,6000,830000,0,42524000,7946808,
2016-03-03,2331,1679000,31000,0,0,1710000,139350742,4092000,0,0,0,4092000,205896,
2016-03-03,2332,75000,5000,15000,0,65000,169249041,18493580,0,0,0,18493580,331068,
2016-03-03,2337,0,0,0,0,0,904289782,115935535,0,0,0,115935535,1654928,X
2016-03-03,2338,32000,0,0,2000,30000,63178402,602000,0,0,0,602000,109841,
2016-03-03,2340,128000,33000,2000,0,159000,136415528,2869000,14000,0,0,2883000,339003,
2016-03-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,70555,X
2016-03-03,2344,5668000,55000,378000,0,5345000,895000048,26585000,13000,0,0,26598000,3605151,
2016-03-03,2345,7011000,202000,488000,4000,6721000,134342724,5519000,19000,0,0,5538000,2440389,
2016-03-03,2347,102000,22000,12000,0,112000,397130230,30145128,347000,36000,0,30456128,615752,
2016-03-03,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-03,2349,0,0,0,0,0,653231856,116385990,0,0,0,116385990,888187,X
