date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-21,00643,1000,0,0,0,1000,19268250,644000,0,0,0,644000,36582,
2022-12-21,00645,0,0,0,0,0,4749250,113000,0,0,0,113000,9183,
2022-12-21,00646,0,0,0,0,0,84746250,3087000,0,0,0,3087000,69146,
2022-12-21,00647L,124000,5000,0,0,129000,2354000,49000,0,0,0,49000,29456,
2022-12-21,00648R,175000,0,0,0,175000,44922000,1663000,0,0,0,1663000,325582,
2022-12-21,00650L,2368000,95000,112000,0,2351000,31584500,3567000,0,0,0,3567000,1293601,
2022-12-21,00651R,6000,0,0,0,6000,7298000,8000,0,0,0,8000,180950,
2022-12-21,00652,0,0,0,0,0,5508750,418000,0,0,0,418000,15705,
2022-12-21,00653L,61000,0,0,0,61000,3100750,86000,0,0,0,86000,17875,
2022-12-21,00654R,32000,0,0,0,32000,9491500,528000,0,0,0,528000,48263,
2022-12-21,00655L,451000,11000,6000,0,456000,29239500,1667000,0,0,0,1667000,371339,
2022-12-21,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,103547,
2022-12-21,00657,0,0,0,0,0,1096000,0,0,0,0,0,661,X
2022-12-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,1631,X
2022-12-21,00661,0,0,0,0,0,1481250,0,0,0,0,0,418,
2022-12-21,00662,9000,2000,0,0,11000,45882250,5504000,88000,0,0,5592000,66814,
2022-12-21,00663L,1000,0,0,0,1000,3452250,6000,0,0,0,6000,57597,
2022-12-21,00664R,576000,0,1000,0,575000,141643750,6998000,122000,0,0,7120000,1294848,
2022-12-21,00665L,1240000,54000,171000,0,1123000,48991250,8176000,0,0,0,8176000,2310369,
2022-12-21,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,47136,
2022-12-21,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,4124,
2022-12-21,00669R,196000,0,1000,0,195000,127279250,30077000,0,0,0,30077000,1838560,
2022-12-21,00670L,2756000,269000,254000,0,2771000,24411250,2300000,291000,0,0,2591000,446123,
2022-12-21,00671R,2534000,1000,8000,0,2527000,92596000,9721000,89000,2000,0,9808000,1304119,
2022-12-21,00673R,1682000,11000,9000,0,1684000,157550750,12648000,0,0,0,12648000,3385884,
2022-12-21,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,145555,
2022-12-21,00675L,675000,11000,4000,0,682000,7946500,152000,0,0,0,152000,199171,
2022-12-21,00676R,773000,16000,0,0,789000,121252750,12254000,0,0,0,12254000,1365127,
2022-12-21,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,34544,
2022-12-21,00680L,609000,39000,293000,0,355000,32269000,1121000,204000,0,0,1325000,638546,
2022-12-21,00681R,25000,0,0,0,25000,15898500,80000,43000,0,0,123000,46682,
2022-12-21,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,28601,
2022-12-21,00683L,28000,0,0,0,28000,14608500,840000,46000,0,0,886000,218267,
2022-12-21,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3415,
2022-12-21,00685L,2000,0,0,0,2000,1034750,0,0,0,0,0,18839,
2022-12-21,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,58911,
2022-12-21,00688L,43000,0,0,0,43000,7528750,66000,50000,0,0,116000,155305,
2022-12-21,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,24769,
2022-12-21,00690,0,0,0,0,0,5957500,141000,38000,0,0,179000,82845,
2022-12-21,00692,0,0,0,0,0,144695000,10277000,70000,0,0,10347000,226127,
2022-12-21,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,9791,
2022-12-21,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,39304,
2022-12-21,00701,0,0,0,0,0,84722750,2217000,23000,0,0,2240000,133204,
2022-12-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11805,X
2022-12-21,00703,0,0,0,0,0,2762500,37000,0,0,0,37000,11238,
2022-12-21,00706L,629000,5000,180000,0,454000,19271000,626000,0,0,0,626000,291060,
2022-12-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1553,
2022-12-21,00708L,505000,23000,0,0,528000,12393250,330000,0,0,0,330000,125649,
2022-12-21,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9653,
2022-12-21,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30830,
2022-12-21,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14182,
2022-12-21,00712,0,0,0,0,0,193877750,14684000,0,31000,0,14653000,407529,
2022-12-21,00713,7000,0,0,0,7000,88628000,3909000,0,0,0,3909000,517980,
2022-12-21,00714,4000,0,0,0,4000,11016750,1204000,0,0,0,1204000,29631,
2022-12-21,00715L,4361000,24000,468000,0,3917000,121221000,16428000,50000,4000,0,16474000,3230908,
2022-12-21,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,53670,
2022-12-21,00728,1000,0,0,0,1000,29355750,746000,0,0,0,746000,46588,
2022-12-21,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,18866,
2022-12-21,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,116212,
2022-12-21,00732,0,0,0,0,0,818000,0,0,0,0,0,10383,X
2022-12-21,00733,14000,0,2000,0,12000,8366500,368000,0,0,0,368000,35503,
2022-12-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,11776,X
2022-12-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11190,
2022-12-21,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,14791,
2022-12-21,00738U,222000,12000,1000,0,233000,16824750,291000,0,0,0,291000,66562,
2022-12-21,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7546,
2022-12-21,00752,16000,0,0,0,16000,72554000,2060000,0,0,0,2060000,212257,
2022-12-21,00753L,1057000,87000,41000,0,1103000,59039250,10136000,0,778000,0,9358000,1814925,
2022-12-21,00757,32000,0,0,0,32000,45123500,1069000,0,0,0,1069000,51305,
2022-12-21,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,18636,
2022-12-21,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7335,
2022-12-21,00770,0,0,0,0,0,1364500,0,0,0,0,0,12259,
2022-12-21,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,14035,
2022-12-21,00774B,0,0,0,0,0,100000,0,0,0,0,0,420,X
2022-12-21,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5822,X
2022-12-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8334,
2022-12-21,00830,1118000,0,10000,0,1108000,117991250,8414000,94000,301000,0,8207000,487113,
2022-12-21,00850,0,0,0,0,0,84611000,3155000,0,0,0,3155000,167403,
2022-12-21,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3010,
2022-12-21,00852L,430000,5000,1000,0,434000,4341250,126000,0,0,0,126000,111187,
2022-12-21,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,20839,
2022-12-21,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11580,X
2022-12-21,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21803,
2022-12-21,00876,4000,0,0,0,4000,45006000,820000,0,4000,0,816000,37340,
2022-12-21,00878,284000,5000,4000,0,285000,2104822500,117046000,4943000,0,0,121989000,5051320,
2022-12-21,00881,107000,18000,1000,0,124000,850725750,19727000,0,0,0,19727000,875249,
2022-12-21,00882,22000,0,2000,0,20000,579087250,16916000,39000,0,0,16955000,662457,
2022-12-21,00885,3019000,50000,358000,0,2711000,467934500,44222000,492000,616000,0,44098000,4527240,
2022-12-21,00891,194000,44000,30000,0,208000,420147500,13373000,139000,0,0,13512000,930688,
2022-12-21,00892,154000,4000,5000,0,153000,188698000,8504000,0,0,0,8504000,619082,
2022-12-21,00893,149000,1000,20000,0,130000,565471000,14915000,0,0,0,14915000,1297064,
2022-12-21,00894,0,0,0,0,0,54252250,1583000,0,0,0,1583000,123585,
2022-12-21,00895,47000,0,0,0,47000,127479000,6410000,422000,0,0,6832000,281145,
2022-12-21,00896,0,0,0,0,0,91845000,1889000,0,0,0,1889000,150600,
2022-12-21,00897,0,0,0,0,0,72503000,2881000,36000,0,0,2917000,162725,
2022-12-21,00898,23000,0,0,0,23000,96494000,725000,0,0,0,725000,80714,
2022-12-21,00899,8000,0,0,0,8000,5283750,371000,0,0,0,371000,14917,
2022-12-21,00900,305000,2000,0,0,307000,665756250,47466000,0,0,0,47466000,861998,
2022-12-21,00901,0,0,0,0,0,55712250,1469000,0,0,0,1469000,75816,
2022-12-21,00902,64000,0,0,0,64000,135999250,8771000,1153000,0,0,9924000,590679,
2022-12-21,00903,13000,0,1000,0,12000,114305250,8492000,134000,0,0,8626000,426814,
2022-12-21,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,104905,
2022-12-21,00905,0,0,0,0,0,33956750,1003000,0,0,0,1003000,59068,
2022-12-21,00906,0,0,0,0,0,1317750,0,0,0,0,0,879,
2022-12-21,00907,0,0,0,0,0,23658250,811000,111000,0,0,922000,119117,
2022-12-21,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,84752,
2022-12-21,00909,0,0,0,0,0,5551000,95000,0,0,0,95000,97690,
2022-12-21,00910,0,0,0,0,0,1109750,0,0,0,0,0,13736,
2022-12-21,00911,0,0,0,0,0,3725750,0,0,0,0,0,18273,
2022-12-21,00912,2000,0,2000,0,0,11938250,426000,0,0,0,426000,80406,
2022-12-21,00913,0,0,0,0,0,2316500,0,0,0,0,0,26015,
2022-12-21,00915,0,0,0,0,0,25370750,590000,0,0,0,590000,108723,
2022-12-21,00916,0,0,0,0,0,20604750,442000,0,0,0,442000,113519,
2022-12-21,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,91260,
2022-12-21,00918,0,0,0,0,0,2566000,0,0,0,0,0,138228,
2022-12-21,00919,0,0,0,0,0,30033750,827000,0,0,0,827000,432574,
2022-12-21,00920,0,0,0,0,0,4945000,0,0,0,0,0,102767,
2022-12-21,1101,982000,11000,28000,233000,732000,1789045435,243336309,809000,24769616,0,219375693,3662494,
2022-12-21,1102,98000,10000,10000,0,98000,886481889,54660598,769000,3523000,0,51906598,940027,
2022-12-21,1103,9000,0,0,0,9000,193695137,3677000,23000,0,0,3700000,23207,
2022-12-21,1104,13000,0,0,0,13000,163402298,3346000,28000,0,0,3374000,50792,
2022-12-21,1108,0,0,0,0,0,101184512,688000,0,0,0,688000,24173,
2022-12-21,1109,0,0,0,0,0,85289717,785000,15000,203000,0,597000,16529,
2022-12-21,1110,0,0,0,0,0,143000199,854000,5000,0,0,859000,10286,
2022-12-21,1201,0,0,0,0,0,126515728,2540338,26000,202000,0,2364338,26173,
2022-12-21,1203,0,0,0,0,0,60000000,101000,2000,0,0,103000,2503,
2022-12-21,1210,16000,0,0,0,16000,223691805,5905754,72000,98000,0,5879754,73451,
2022-12-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1215,2000,0,0,0,2000,73697524,2261000,13000,108000,0,2166000,38837,
2022-12-21,1216,12000,0,4000,0,8000,1420503855,15937820,319000,466000,0,15790820,1225036,
2022-12-21,1217,80000,14000,1000,0,93000,123628334,6566270,26000,0,0,6592270,260514,
2022-12-21,1218,1679000,162000,44000,0,1797000,124999759,3123908,42000,361000,0,2804908,614654,
2022-12-21,1219,46000,0,0,0,46000,80503471,3304000,19000,0,0,3323000,75175,
2022-12-21,1220,45000,0,3000,0,42000,44269486,1086000,10000,13000,0,1083000,13560,
2022-12-21,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3074,
2022-12-21,1227,4000,0,0,0,4000,228772397,5600129,41000,0,0,5641129,41051,
2022-12-21,1229,12000,1000,0,0,13000,370032609,7824960,76000,60000,0,7840960,76486,
2022-12-21,1231,2000,0,1000,0,1000,56058316,1069000,5000,67000,0,1007000,17395,
2022-12-21,1232,0,0,0,0,0,39993728,660000,8000,37000,0,631000,9125,
2022-12-21,1233,0,0,0,0,0,22647987,46000,0,0,0,46000,1207,
2022-12-21,1234,0,0,0,0,0,100467773,270000,3000,0,0,273000,27712,
2022-12-21,1235,0,0,0,0,0,33407355,26000,0,0,0,26000,1378,
2022-12-21,1236,3000,2000,0,0,5000,27085627,283000,0,0,0,283000,15965,
2022-12-21,1256,0,0,0,0,0,8460540,133000,0,0,0,133000,2167,
2022-12-21,1301,165000,5000,2000,0,168000,1591435195,17076232,826000,0,0,17902232,857241,
2022-12-21,1303,107000,1000,1000,0,107000,1982705397,38290279,946000,0,0,39236279,1075437,
2022-12-21,1304,632000,17000,12000,0,637000,297190875,24149000,274000,813000,0,23610000,317960,
2022-12-21,1305,1089000,33000,14000,0,1108000,145262623,13807190,46000,58000,0,13795190,419281,
2022-12-21,1307,0,0,0,0,0,99454531,577000,3000,0,0,580000,17270,
2022-12-21,1308,651000,30000,1000,0,680000,148435979,7325690,91000,183000,0,7233690,211904,
2022-12-21,1309,278000,0,30000,0,248000,99396712,9150346,35000,0,0,9185346,205687,
2022-12-21,1310,1000,0,0,0,1000,131967441,6558000,51000,279000,0,6330000,51621,
2022-12-21,1312,496000,0,107000,0,389000,226655082,42547000,574000,362000,0,42759000,681103,
2022-12-21,1313,495000,24000,7000,0,512000,338758401,12561000,78000,4000,0,12635000,204225,
2022-12-21,1314,728000,13000,7000,0,734000,946212532,133828557,676000,0,0,134504557,920715,
2022-12-21,1315,0,0,0,0,0,24774750,92000,0,0,0,92000,3446,
2022-12-21,1316,12000,0,1000,0,11000,54760521,1249000,74000,0,0,1323000,111887,
2022-12-21,1319,560000,81000,41000,0,600000,147869267,8021000,386000,0,0,8407000,864359,
2022-12-21,1321,1000,0,0,0,1000,56807067,795000,0,5000,0,790000,9864,
2022-12-21,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,4715,
2022-12-21,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2255,
2022-12-21,1325,1226000,120000,388000,0,958000,21320299,798000,83000,77000,0,804000,94960,
2022-12-21,1326,21000,0,0,0,21000,1465296572,19013864,311000,17000,0,19307864,344447,
2022-12-21,1337,23000,0,1000,0,22000,67238682,2111023,4000,0,0,2115023,87062,
2022-12-21,1338,0,0,0,0,0,20960000,597000,4000,73000,0,528000,16668,
2022-12-21,1339,0,0,0,0,0,18534718,184000,6000,0,0,190000,22767,
2022-12-21,1340,0,0,0,0,0,38230713,288600,0,2000,0,286600,14141,
2022-12-21,1341,0,0,0,0,0,0,25000,1000,0,0,26000,2105,Y
2022-12-21,1342,427000,24000,0,10000,441000,17254430,234000,4000,20000,0,218000,253401,
2022-12-21,1402,9000,1000,1000,0,9000,1338218806,25853224,1678000,0,0,27531224,1885748,
2022-12-21,1409,204000,42000,2000,0,244000,404602321,16365149,277000,0,0,16642149,367326,
2022-12-21,1410,6000,0,0,0,6000,15750000,487000,0,0,0,487000,62391,
2022-12-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1414,20000,0,0,0,20000,55000000,607000,3000,17000,0,593000,24191,
2022-12-21,1416,11000,0,0,0,11000,46335542,670000,0,0,0,670000,10227,
2022-12-21,1417,417000,168000,55000,0,530000,47485460,3356000,51000,0,0,3407000,878047,
2022-12-21,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1270,
2022-12-21,1419,0,0,0,0,0,75010320,162000,0,0,0,162000,8190,
2022-12-21,1423,0,0,0,0,0,34600000,164000,3000,0,0,167000,13983,
2022-12-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1434,1000,0,0,0,1000,421166159,9625509,103000,271000,0,9457509,102887,
2022-12-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-21,1436,24000,0,0,0,24000,24220830,110000,0,0,0,110000,4223,
2022-12-21,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,29513,
2022-12-21,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5135,
2022-12-21,1439,0,0,0,0,0,23000000,83000,2000,0,0,85000,6003,
2022-12-21,1440,72000,0,0,0,72000,414203964,12748750,119000,823000,0,12044750,119339,
2022-12-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1442,820000,8000,4000,0,824000,91552839,2598000,4000,80000,0,2522000,161593,
2022-12-21,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,6688,
2022-12-21,1444,4000,0,0,0,4000,239325735,11945000,217000,0,0,12162000,216515,
2022-12-21,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3900,
2022-12-21,1446,5000,0,0,0,5000,34427378,368000,0,94000,0,274000,7589,
2022-12-21,1447,0,0,0,0,0,228621810,7823000,10000,56000,0,7777000,103579,
2022-12-21,1449,0,7000,0,0,7000,8937967,0,10000,0,0,10000,57183,
2022-12-21,1451,6000,0,0,0,6000,51672500,586000,3000,0,0,589000,44382,
2022-12-21,1452,0,0,0,0,0,33160350,762000,0,0,0,762000,7856,
2022-12-21,1453,99000,0,0,0,99000,25908357,525620,3000,0,0,528620,80350,
2022-12-21,1454,0,0,0,0,0,32458462,184000,3000,0,0,187000,11346,
2022-12-21,1455,62000,0,0,0,62000,132922095,7692000,62000,416000,0,7338000,78362,
2022-12-21,1456,1000,0,1000,0,0,23430000,119000,0,0,0,119000,5255,
2022-12-21,1457,3000,0,0,0,3000,75411910,1919000,19000,24000,0,1914000,29430,
2022-12-21,1459,0,0,0,0,0,0,318000,0,0,0,318000,6292,X
2022-12-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,9702,
2022-12-21,1464,0,0,0,0,0,96141413,869000,3000,0,0,872000,20937,
2022-12-21,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,8386,
2022-12-21,1466,0,0,0,0,0,27789330,344000,0,0,0,344000,10664,
2022-12-21,1467,34000,0,0,0,34000,42052440,6543000,27000,242000,0,6328000,437214,
2022-12-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3830,
2022-12-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1473,0,0,0,0,0,36788383,751000,3000,124000,0,630000,21322,
2022-12-21,1474,0,0,0,0,0,32474242,454000,0,3000,0,451000,16976,
2022-12-21,1475,8000,0,0,0,8000,3532168,54000,0,0,0,54000,19825,
2022-12-21,1476,65000,6000,0,0,71000,68591777,2544956,13000,4000,0,2553956,68104,
2022-12-21,1477,222000,1000,3000,0,220000,60464145,4253499,29000,0,0,4282499,186910,
2022-12-21,1503,8000,0,0,0,8000,130243055,820000,15000,72000,0,763000,23689,
2022-12-21,1504,37000,3000,1000,0,39000,534699154,9681000,198000,7000,0,9872000,374170,
2022-12-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1513,1987000,249000,45000,38000,2153000,119034027,13832000,351000,52000,0,14131000,2512974,
2022-12-21,1514,74000,22000,5000,0,91000,59935751,6029000,9000,96000,0,5942000,314655,
2022-12-21,1515,804000,9000,13000,0,800000,45368375,2517676,9000,0,0,2526676,81017,
2022-12-21,1516,1000,1000,0,0,2000,8921043,154879,1000,2000,0,153879,18861,
2022-12-21,1517,348000,9000,0,0,357000,56421251,4204000,10000,0,0,4214000,138891,
2022-12-21,1519,253000,54000,19000,0,288000,65264637,2022000,40000,38000,0,2024000,543948,
2022-12-21,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,2147,
2022-12-21,1522,646000,2000,28000,0,620000,78224470,10132000,45000,101000,0,10076000,471103,
2022-12-21,1524,3149000,8000,55000,0,3102000,41327599,3620000,0,0,0,3620000,885658,
2022-12-21,1525,1000,0,0,0,1000,18350033,75000,4000,0,0,79000,3920,
2022-12-21,1526,67000,0,1000,1000,65000,15000000,1017000,7000,22000,0,1002000,48383,
2022-12-21,1527,12000,0,0,0,12000,34642660,819000,0,0,0,819000,17614,
2022-12-21,1528,9000,0,0,0,9000,48582750,651000,10000,0,0,661000,51772,
2022-12-21,1529,149000,27000,11000,0,165000,36371435,1258440,60000,0,0,1318440,290742,
2022-12-21,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3704,
2022-12-21,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,9681,
2022-12-21,1532,0,0,0,0,0,94030528,2421000,21000,112000,0,2330000,26649,
2022-12-21,1533,133000,3000,0,0,136000,24636871,1041195,2000,0,0,1043195,31500,
2022-12-21,1535,0,0,0,0,0,30935638,152000,1000,0,0,153000,5672,
2022-12-21,1536,226000,38000,9000,0,255000,69879378,7046443,211000,0,0,7257443,219876,
2022-12-21,1537,0,0,0,0,0,20516598,387000,3000,0,0,390000,8223,
2022-12-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1539,320000,20000,0,1000,339000,16342500,1022000,0,0,0,1022000,186675,
2022-12-21,1540,5000,0,0,0,5000,21368403,354000,0,0,0,354000,21170,
2022-12-21,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,2781,
2022-12-21,1558,0,0,0,0,0,16633907,371000,5000,2000,0,374000,12148,
2022-12-21,1560,1024000,72000,21000,0,1075000,35930937,9024000,7000,0,0,9031000,858136,
2022-12-21,1568,35000,6000,0,1000,40000,25771639,2082000,0,0,0,2082000,83878,
2022-12-21,1582,65000,0,0,0,65000,30931042,1050000,3000,61000,0,992000,13579,
2022-12-21,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,620,
2022-12-21,1587,4000,0,0,0,4000,17156112,481980,0,110000,0,371980,8379,
2022-12-21,1589,29000,1000,0,0,30000,27654379,1875749,8000,64000,0,1819749,20977,
2022-12-21,1590,18000,0,0,0,18000,49999999,2394601,16000,25000,0,2385601,70102,
2022-12-21,1597,5000,0,0,0,5000,22315451,820200,0,41200,0,779000,8428,
2022-12-21,1598,73000,4000,7000,0,70000,33528688,2313000,13000,125000,0,2201000,44171,
2022-12-21,1603,0,0,0,0,0,47922000,784000,0,0,0,784000,43154,
2022-12-21,1604,3000,1000,0,0,4000,96050000,2361000,15000,23000,0,2353000,31053,
2022-12-21,1605,11325000,1274000,574000,0,12025000,932833237,53873730,1499000,25000,0,55347730,10077194,
2022-12-21,1608,30000,7000,3000,0,34000,158193376,6597000,45000,263000,0,6379000,128454,
2022-12-21,1609,194000,53000,24000,0,223000,171162281,24207508,234000,324000,0,24117508,635314,
2022-12-21,1611,35000,4000,0,0,39000,80683935,7607240,19000,32000,0,7594240,89804,
2022-12-21,1612,64000,0,0,0,64000,79020015,3859000,22000,236000,0,3645000,92632,
2022-12-21,1614,0,0,0,0,0,67278351,366000,3000,0,0,369000,3476,
2022-12-21,1615,0,0,0,0,0,37209703,78000,0,0,0,78000,3323,
2022-12-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1617,0,0,0,0,0,39433308,72000,0,0,0,72000,2932,
2022-12-21,1618,7000,1000,0,0,8000,48172936,868000,3000,28000,0,843000,83325,
2022-12-21,1626,112000,0,0,0,112000,36386124,611320,0,160000,0,451320,11319,
2022-12-21,1701,2382000,375000,39000,0,2718000,74520270,3248000,0,1000,0,3247000,1049753,
2022-12-21,1702,0,0,0,0,0,73533240,3168000,11000,83000,0,3096000,17813,
2022-12-21,1707,13000,7000,0,0,20000,34071593,710000,77000,0,0,787000,103096,
2022-12-21,1708,595000,15000,5000,0,605000,62250412,8051000,38000,69000,0,8020000,333481,
2022-12-21,1709,5000,1000,0,0,6000,119254068,3690000,21000,275000,0,3436000,93566,
2022-12-21,1710,205000,1000,1000,0,205000,221425757,11836000,71000,191000,0,11716000,122497,
2022-12-21,1711,31000,0,15000,0,16000,136938056,7458200,197000,13000,0,7642200,223830,
2022-12-21,1712,385000,13000,5000,0,393000,105123146,5282000,24000,0,0,5306000,205051,
2022-12-21,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,6030,
2022-12-21,1714,1000,0,0,0,1000,254206202,10860000,46000,385000,0,10521000,134009,
2022-12-21,1717,51000,0,5000,0,46000,294566370,5247000,181000,0,0,5428000,186081,
2022-12-21,1718,241000,2000,0,0,243000,421552436,11460280,113000,0,0,11573280,460771,
2022-12-21,1720,109000,171000,18000,0,262000,44674022,923000,42000,30000,0,935000,442381,
2022-12-21,1721,104000,6000,0,0,110000,41428893,3659000,0,0,0,3659000,220910,
2022-12-21,1722,104000,0,0,0,104000,245000000,8112000,132000,0,0,8244000,148676,
2022-12-21,1723,11000,0,0,0,11000,59226120,1336000,13000,5000,0,1344000,25637,
2022-12-21,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,7226,
2022-12-21,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1601,
2022-12-21,1727,384000,2000,0,0,386000,27062500,2696000,7000,0,0,2703000,80433,
2022-12-21,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4755,
2022-12-21,1731,9000,0,0,0,9000,33228811,573000,0,132000,0,441000,54120,
2022-12-21,1732,770000,36000,42000,0,764000,10610989,93000,0,0,0,93000,93654,
2022-12-21,1733,0,0,0,0,0,24987548,500000,0,0,0,500000,39087,
