date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-07,00650L,4138000,11000,55000,0,4094000,33959500,6698000,0,0,0,6698000,2540646,
2025-10-07,00651R,63000,4000,0,0,67000,10048000,301000,0,0,0,301000,232683,
2025-10-07,00652,0,0,0,0,0,26383750,1751000,0,0,0,1751000,114390,
2025-10-07,00653L,18000,2000,0,0,20000,4725750,123000,0,0,0,123000,65951,
2025-10-07,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,44226,
2025-10-07,00655L,911000,0,11000,0,900000,28364500,3307000,0,0,0,3307000,900741,
2025-10-07,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,124763,
2025-10-07,00657,0,0,0,0,0,1646000,86000,0,0,0,86000,41939,
2025-10-07,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,15806,
2025-10-07,00661,0,0,0,0,0,5731250,197000,4000,0,0,201000,66320,
2025-10-07,00662,13000,0,1000,0,12000,147632250,9452000,10000,0,0,9462000,1442216,
2025-10-07,00663L,1161000,138000,78000,0,1221000,15290750,258000,80000,0,0,338000,1799085,
2025-10-07,00664R,398000,5000,3000,0,400000,182643750,44284000,100000,0,0,44384000,4803660,
2025-10-07,00665L,10949000,13000,37000,0,10925000,111991250,33393000,0,1601000,0,31792000,9559842,
2025-10-07,00666R,16000,0,0,0,16000,3531000,59000,0,0,0,59000,116529,
2025-10-07,00668,0,0,0,0,0,2258250,169000,0,0,0,169000,47444,
2025-10-07,00669R,51000,0,0,0,51000,55779250,3595000,0,0,0,3595000,396591,
2025-10-07,00670L,812000,0,18000,0,794000,17161250,641000,370000,0,0,1011000,294449,
2025-10-07,00671R,2322000,516000,444000,0,2394000,167346000,13063000,0,0,0,13063000,3052822,
2025-10-07,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,00674R,25000,0,0,0,25000,0,979000,0,15000,0,964000,669648,X
2025-10-07,00675L,1854000,260000,203000,3000,1908000,28571500,7172000,13000,0,0,7185000,989941,
2025-10-07,00676R,28000,0,2000,0,26000,31958420,4919000,10000,0,0,4929000,787524,
2025-10-07,00678,0,0,0,0,0,2237000,180000,0,0,0,180000,95343,
2025-10-07,00680L,721000,5000,5000,0,721000,847769000,140208000,0,0,0,140208000,10382160,
2025-10-07,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,45291,
2025-10-07,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3755,
2025-10-07,00683L,129000,1000,0,0,130000,3483500,150000,0,0,0,150000,50209,
2025-10-07,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13701,
2025-10-07,00685L,87000,0,2000,0,85000,4909750,1006000,0,0,0,1006000,187609,
2025-10-07,00686R,60000,1000,60000,0,1000,35069000,3228000,95000,0,0,3323000,929762,
2025-10-07,00688L,140000,0,0,0,140000,373403750,58931000,0,0,0,58931000,4545510,
2025-10-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41419,
2025-10-07,00690,0,0,0,0,0,18207500,276000,0,0,0,276000,240122,
2025-10-07,00692,3000,0,0,0,3000,167195000,4197000,0,0,0,4197000,540628,
2025-10-07,00693U,2000,2000,0,0,4000,20041500,369000,0,0,0,369000,537113,
2025-10-07,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,268175,
2025-10-07,00701,0,0,0,0,0,57597750,3772000,0,0,0,3772000,603747,
2025-10-07,00702,0,0,0,0,0,1547000,0,0,0,0,0,32738,X
2025-10-07,00703,0,0,0,0,0,3762500,95000,0,0,0,95000,67311,
2025-10-07,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,109,
2025-10-07,00708L,660000,26000,43000,0,643000,15518250,1668000,0,0,0,1668000,975354,
2025-10-07,00709,0,0,0,0,0,4240000,90000,0,0,0,90000,54137,
2025-10-07,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67232,
2025-10-07,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38494,
2025-10-07,00712,0,6544000,0,0,6544000,1250002750,46238000,8682000,0,0,54920000,9306259,
2025-10-07,00713,1000,0,0,0,1000,723128000,14096000,248000,249000,0,14095000,3086487,
2025-10-07,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,92425,
2025-10-07,00715L,19126000,176000,1425000,0,17877000,265596000,13208000,0,911000,0,12297000,22989959,
2025-10-07,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,36446,
2025-10-07,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,78215,
2025-10-07,00730,0,0,0,0,0,19261000,1223000,45000,0,0,1268000,105812,
2025-10-07,00731,0,0,0,0,0,11275000,389000,0,0,0,389000,211191,
2025-10-07,00733,12000,0,3000,0,9000,38116500,3371000,50000,0,0,3421000,426921,
2025-10-07,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,92749,
2025-10-07,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47818,
2025-10-07,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,90017,
2025-10-07,00738U,104000,0,1000,0,103000,26324750,303000,0,0,0,303000,954251,
2025-10-07,00739,0,0,0,0,0,8497000,102000,0,0,0,102000,43930,
2025-10-07,00752,18000,0,4000,0,14000,70679000,9304000,471000,0,0,9775000,2326668,
2025-10-07,00753L,6836000,442000,104000,0,7174000,185289250,12061000,0,0,0,12061000,9767413,
2025-10-07,00757,99000,2000,4000,0,97000,93373500,4440000,800000,0,0,5240000,1478258,
2025-10-07,00762,0,0,0,0,0,14062000,303000,203000,0,0,506000,119674,
2025-10-07,00763U,0,5000,0,0,5000,11766250,137000,0,0,0,137000,416914,
2025-10-07,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,457521,
2025-10-07,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10915,
2025-10-07,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3717,X
2025-10-07,00783,0,0,0,0,0,3507750,521000,0,0,0,521000,79204,
2025-10-07,00830,218000,3000,2000,0,219000,141741250,5841000,19000,0,0,5860000,3903430,
2025-10-07,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,317043,
2025-10-07,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,122532,
2025-10-07,00852L,101000,1000,0,0,102000,2591250,601000,0,0,0,601000,100440,
2025-10-07,00861,0,0,0,0,0,18603000,550000,0,0,0,550000,43879,
2025-10-07,00865B,0,0,0,0,0,27311000,3638000,99000,0,0,3737000,633023,
2025-10-07,00875,0,0,0,0,0,4122000,498000,0,0,0,498000,50289,
2025-10-07,00876,0,0,0,0,0,20631000,231000,0,0,0,231000,210522,
2025-10-07,00878,173000,6000,8000,0,171000,5295572500,113776000,1096000,420000,0,114452000,15827329,
2025-10-07,00881,87000,2000,4000,0,85000,594600750,20370000,0,84000,0,20286000,3869883,
2025-10-07,00882,36000,0,0,0,36000,661087250,11044000,0,0,0,11044000,5256415,
2025-10-07,00885,332000,4000,4000,0,332000,222434500,25447000,0,0,0,25447000,3249464,
2025-10-07,00891,13000,4000,10000,0,7000,277147500,9001000,0,0,0,9001000,1845324,
2025-10-07,00892,0,0,0,0,0,65073000,2384000,0,0,0,2384000,564517,
2025-10-07,00893,26000,0,1000,0,25000,106221000,2601000,0,0,0,2601000,689222,
2025-10-07,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,582023,
2025-10-07,00895,6000,2000,0,0,8000,43729000,1369000,0,0,0,1369000,392737,
2025-10-07,00896,0,0,0,0,0,56345000,1374000,0,0,0,1374000,543639,
2025-10-07,00897,0,0,0,0,0,48128000,1411000,0,0,0,1411000,185374,
2025-10-07,00898,0,0,0,0,0,50494000,244000,0,0,0,244000,148856,
2025-10-07,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,53553,
2025-10-07,00900,25000,0,20000,0,5000,614131250,41708000,1592000,1333000,0,41967000,4196923,
2025-10-07,00901,0,0,0,0,0,16587250,421000,0,0,0,421000,62932,
2025-10-07,00902,48000,0,0,0,48000,107749250,4079000,0,0,0,4079000,1410192,
2025-10-07,00903,0,0,0,0,0,19555250,628000,0,0,0,628000,389697,
2025-10-07,00904,1000,0,0,0,1000,24778000,192000,0,0,0,192000,379106,
2025-10-07,00905,10000,1000,0,0,11000,96331750,2909000,0,4000,0,2905000,740656,
2025-10-07,00907,0,0,0,0,0,53408250,1206000,0,0,0,1206000,306413,
2025-10-07,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,124759,
2025-10-07,00909,83000,25000,3000,0,105000,36801000,1714000,837000,0,0,2551000,1052308,
2025-10-07,00910,10000,2000,0,0,12000,10609750,267000,0,0,0,267000,461779,
2025-10-07,00911,0,0,0,0,0,5475750,204000,0,0,0,204000,117390,
2025-10-07,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,174382,
2025-10-07,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,93567,
2025-10-07,00915,0,0,0,0,0,296995750,5774000,261000,0,0,6035000,1685268,
2025-10-07,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,89452,
2025-10-07,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,128996,
2025-10-07,00918,4000,0,3000,0,1000,908816000,20496000,863000,0,0,21359000,5506786,
2025-10-07,00919,92000,0,2000,0,90000,4882908750,222574000,4209000,4000,0,226779000,28491676,
2025-10-07,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,68283,
2025-10-07,00921,0,0,0,0,0,27192500,333000,0,0,0,333000,138564,
2025-10-07,00922,18000,16000,0,0,34000,350796500,22849000,7604000,0,0,30453000,3857316,
2025-10-07,00923,0,0,0,0,0,202230750,1742000,0,0,0,1742000,1237217,
2025-10-07,00924,7000,0,0,0,7000,121650750,3603000,0,0,0,3603000,1211697,
2025-10-07,00926,0,0,0,0,0,21495500,914000,0,8000,0,906000,378999,
2025-10-07,00927,10000,0,10000,0,0,142099250,2973000,0,0,0,2973000,1807656,
2025-10-07,00929,1000,0,0,0,1000,1959659750,17289000,0,658000,0,16631000,10834600,
2025-10-07,00930,0,0,0,0,0,77444750,2221000,0,0,0,2221000,516272,
2025-10-07,00932,0,0,0,0,0,68195750,307000,0,0,0,307000,263567,
2025-10-07,00934,0,0,0,0,0,143256500,5978000,0,625000,0,5353000,1521178,
2025-10-07,00935,0,0,0,0,0,97501000,6579000,0,400000,0,6179000,1481935,
2025-10-07,00936,0,0,0,0,0,170449250,1033000,0,0,0,1033000,722116,
2025-10-07,00938,0,0,0,0,0,25379000,335000,0,0,0,335000,394624,
2025-10-07,00939,0,0,0,0,0,575994000,5979000,0,0,0,5979000,2414778,
2025-10-07,00940,0,0,0,0,0,2989466250,36112000,3989000,0,0,40101000,14468078,
2025-10-07,00941,3000,0,0,0,3000,182822750,3592000,200000,0,0,3792000,2443891,
2025-10-07,00943,0,0,0,0,0,15472250,1175000,0,0,0,1175000,129477,
2025-10-07,00944,0,0,0,0,0,31270250,719000,0,0,0,719000,239299,
2025-10-07,00945B,0,0,0,0,0,251704500,8033000,0,1000000,0,7033000,2229379,
2025-10-07,00946,0,0,0,0,0,187186500,1885000,0,0,0,1885000,2711674,
2025-10-07,00947,0,0,0,0,0,34591000,850000,0,0,0,850000,716811,
2025-10-07,00949,0,3000,0,0,3000,55857000,7647000,0,0,0,7647000,598385,
2025-10-07,00951,2000,2000,0,0,4000,54510500,5712000,0,253000,0,5459000,1450896,
2025-10-07,00952,0,0,0,0,0,62693750,796000,0,0,0,796000,1125881,
2025-10-07,00953B,0,0,0,0,0,1004043750,60240000,0,0,0,60240000,10076711,
2025-10-07,00954,11000,2000,0,0,13000,14436750,2924000,0,0,0,2924000,481032,
2025-10-07,00956,0,0,0,0,0,7782500,809000,0,0,0,809000,128106,
2025-10-07,00960,0,0,0,0,0,38498750,795000,0,0,0,795000,309150,
2025-10-07,00961,2000,1000,1000,0,2000,91127750,3543000,0,0,0,3543000,3863378,
2025-10-07,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,291989,
2025-10-07,00963,0,0,0,0,0,24733250,1727000,100000,0,0,1827000,413106,
2025-10-07,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,300305,
2025-10-07,00965,99000,2000,0,0,101000,182373000,6864000,200000,0,0,7064000,1433976,
2025-10-07,00971,5000,0,0,0,5000,23294250,748000,0,0,0,748000,325177,
2025-10-07,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,109230,
2025-10-07,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,946400,
2025-10-07,009801,3000,0,0,0,3000,50779750,2549000,0,0,0,2549000,814216,
2025-10-07,009802,1000,0,0,0,1000,182373750,753000,0,0,0,753000,2224628,
2025-10-07,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,506303,
2025-10-07,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,421820,
2025-10-07,009805,0,0,0,0,0,58954000,3143000,0,0,0,3143000,2203428,
2025-10-07,009808,0,0,0,0,0,12752750,107000,0,0,0,107000,339165,
2025-10-07,00980A,12000,5000,0,0,17000,85182500,2316000,0,372000,0,1944000,3226194,
2025-10-07,009810,0,0,0,0,0,6663500,0,0,0,0,0,132010,
2025-10-07,009811,10000,0,0,0,10000,104487500,5014000,356000,0,0,5370000,2081230,
2025-10-07,009812,0,0,0,0,0,26720500,1736000,0,550000,0,1186000,2874300,
2025-10-07,00981A,1198000,9000,422000,0,785000,377927250,30119000,0,0,0,30119000,25138191,
2025-10-07,00981T,0,0,0,0,0,45565250,0,0,0,0,0,5830188,
2025-10-07,00982A,204000,21000,2000,0,223000,287609000,22882000,0,0,0,22882000,17722341,
2025-10-07,00983A,2000,0,0,0,2000,57921500,1842000,0,0,0,1842000,1979890,
2025-10-07,00984A,0,0,0,0,0,48989500,2677000,0,0,0,2677000,1680839,
2025-10-07,00985A,17000,0,2000,0,15000,100322250,5182000,0,0,0,5182000,4092318,
2025-10-07,00985B,0,0,0,0,0,179750250,0,0,0,0,0,5700448,
2025-10-07,00986A,0,0,0,0,0,23706750,62000,633000,0,0,695000,1722206,
2025-10-07,1101,259000,153000,9000,0,403000,1887795435,134982184,1894000,4022000,0,132854184,11729229,
2025-10-07,1102,10000,0,0,0,10000,886640720,10989636,472000,329000,0,11132636,1833838,
2025-10-07,1103,3000,0,0,0,3000,197561864,1958000,16000,132000,0,1842000,136569,
2025-10-07,1104,1000,0,0,0,1000,171670454,3395510,48000,13000,0,3430510,813100,
2025-10-07,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,55841,
2025-10-07,1109,0,0,0,0,0,85289717,651000,0,0,0,651000,29027,
2025-10-07,1110,30000,0,0,0,30000,143000199,838000,0,15000,0,823000,38792,
2025-10-07,1201,0,0,0,0,0,126515728,2208000,21000,12000,0,2217000,72540,
2025-10-07,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,7995,
2025-10-07,1210,12000,0,0,0,12000,223691805,6338100,77000,2000,0,6413100,466535,
2025-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1215,21000,0,0,0,21000,73697524,1166900,2000,0,0,1168900,216787,
2025-10-07,1216,14000,1000,5000,0,10000,1420503855,42893432,665000,566000,0,42992432,2303794,
2025-10-07,1217,0,0,0,0,0,123628334,6762000,165000,49000,0,6878000,172541,
2025-10-07,1218,1000,0,1000,0,0,124999759,3028908,49000,0,0,3077908,174873,
2025-10-07,1219,0,0,0,0,0,85309591,1840880,1000,0,0,1841880,52942,
2025-10-07,1220,0,0,0,0,0,44269486,815000,2000,1000,0,816000,38069,
2025-10-07,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-07,1227,8000,0,0,0,8000,228772397,7044000,103000,0,0,7147000,126885,
2025-10-07,1229,3000,0,0,0,3000,448990167,14045857,115000,204000,0,13956857,413133,
2025-10-07,1231,0,0,0,0,0,74613618,3585100,93000,0,0,3678100,105925,
2025-10-07,1232,0,0,0,0,0,39993728,253000,4000,4000,0,253000,14696,
2025-10-07,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2511,
2025-10-07,1234,0,0,0,0,0,100467773,703000,7000,4000,0,706000,35520,
2025-10-07,1235,0,0,0,0,0,39287049,27440,0,0,0,27440,4932,
2025-10-07,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,35035,
2025-10-07,1256,0,0,0,0,0,8460540,112000,1000,0,0,113000,41060,
2025-10-07,1301,667000,323000,17000,3000,970000,1591435195,229832111,3855000,671000,0,233016111,4254936,
2025-10-07,1303,1365000,360000,55000,9000,1661000,1982705397,236767170,4490000,7034000,0,234223170,18776884,
2025-10-07,1304,3000,1000,0,0,4000,297190875,12005000,117000,0,0,12122000,504336,
2025-10-07,1305,23000,2000,1000,0,24000,145262623,9517750,13000,64000,0,9466750,231489,
2025-10-07,1307,1000,0,0,0,1000,99454531,5293000,15000,102000,0,5206000,221576,
2025-10-07,1308,0,5000,0,0,5000,148435979,6874000,86000,46000,0,6914000,254009,
2025-10-07,1309,12000,0,0,0,12000,99396712,4617850,24000,20000,0,4621850,162424,
2025-10-07,1310,20000,2000,0,0,22000,131967441,9081000,0,83000,0,8998000,259441,
2025-10-07,1312,72000,1000,8000,0,65000,276655082,59075458,27000,0,0,59102458,830966,
2025-10-07,1313,161000,2000,1000,0,162000,340211526,5506000,0,0,0,5506000,730700,
2025-10-07,1314,242000,3000,1000,0,244000,946212532,163663807,1131000,658000,0,164136807,3931453,
2025-10-07,1315,0,0,0,0,0,24774750,34000,0,11000,0,23000,5355,
2025-10-07,1316,130000,11000,8000,0,133000,91690754,26113461,337000,179000,0,26271461,2726655,
2025-10-07,1319,166000,2000,3000,0,165000,147869267,7601382,108000,2000,0,7707382,744126,
2025-10-07,1321,0,0,0,0,0,56807067,1329000,15000,0,0,1344000,76498,
2025-10-07,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7445,
2025-10-07,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,50874,
2025-10-07,1325,321000,3000,32000,0,292000,21320299,1528000,18000,0,0,1546000,169248,
2025-10-07,1326,1131000,76000,9000,0,1198000,1465296572,173246856,2221000,229000,0,175238856,3657714,
2025-10-07,1337,1000,0,0,0,1000,67238682,1465994,0,0,0,1465994,107308,
2025-10-07,1338,0,0,0,0,0,20960000,346000,0,0,0,346000,21017,
2025-10-07,1339,0,0,0,0,0,18534718,219000,0,0,0,219000,24734,
2025-10-07,1340,1000,0,1000,0,0,38230713,769600,6000,0,0,775600,230171,
2025-10-07,1342,3000,0,0,0,3000,19764725,851601,7000,9000,0,849601,67421,
2025-10-07,1402,78000,2000,0,0,80000,1338218806,15589599,149000,33000,0,15705599,1950032,
2025-10-07,1409,2000,1000,0,0,3000,404602321,43202000,63000,0,0,43265000,2678040,
2025-10-07,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5763,
2025-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1414,0,0,0,0,0,55000000,1041000,5000,0,0,1046000,161085,
2025-10-07,1416,2000,0,0,0,2000,46335542,845000,0,0,0,845000,55290,
2025-10-07,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,36981,
2025-10-07,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7318,
2025-10-07,1419,17000,0,0,0,17000,75010320,2690000,6000,55000,0,2641000,116025,
2025-10-07,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5985,
2025-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1434,3000,0,0,0,3000,421166159,11533000,0,19000,0,11514000,529723,
2025-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1436,77000,1000,0,0,78000,48537948,4427000,0,0,0,4427000,117934,
2025-10-07,1437,2000,0,0,0,2000,50842821,548000,0,24000,0,524000,56896,
2025-10-07,1438,0,0,0,0,0,22801439,360000,1000,0,0,361000,19755,
2025-10-07,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6213,
2025-10-07,1440,23000,0,0,0,23000,414203964,11956750,77000,0,0,12033750,278278,
2025-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1442,781000,14000,0,115000,680000,91552839,13998000,339000,0,0,14337000,352280,
2025-10-07,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4313,
2025-10-07,1444,45000,0,0,0,45000,248898764,11267400,40000,39000,0,11268400,216191,
2025-10-07,1445,0,0,0,0,0,32666508,274000,0,0,0,274000,49805,
2025-10-07,1446,13000,0,0,0,13000,34427378,1351000,7000,0,0,1358000,84447,
2025-10-07,1447,65000,0,63000,0,2000,0,1544000,0,6000,0,1538000,141284,X
2025-10-07,1449,0,0,0,0,0,30773477,1822741,7000,370000,0,1459741,289589,X
2025-10-07,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,27915,
2025-10-07,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,38681,
2025-10-07,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,41191,
2025-10-07,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,32888,
2025-10-07,1455,20000,41000,0,0,61000,132922095,3522000,30000,0,0,3552000,124231,
2025-10-07,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,17376,
2025-10-07,1457,4000,0,0,0,4000,79182505,551850,1000,0,0,552850,28723,
2025-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1463,0,0,0,0,0,43317095,1202000,52000,14000,0,1240000,56474,
2025-10-07,1464,1000,0,0,0,1000,106393933,2526000,20000,0,0,2546000,181089,
2025-10-07,1465,0,0,0,0,0,25901816,194000,0,0,0,194000,20265,
2025-10-07,1466,25000,0,0,0,25000,27789330,1194000,0,15000,0,1179000,115078,
2025-10-07,1467,0,0,0,0,0,42052440,776000,0,0,0,776000,26724,
2025-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4496,
2025-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1472,0,0,0,0,0,5158813,105236,0,0,0,105236,11251,
2025-10-07,1473,16000,2000,7000,0,11000,36538383,851000,3000,123000,0,731000,80538,
2025-10-07,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,37239,
2025-10-07,1475,0,0,0,0,0,16504187,219000,0,0,0,219000,13597,
2025-10-07,1476,8000,0,0,0,8000,68591777,7450000,6000,80000,0,7376000,242390,
2025-10-07,1477,3000,0,1000,0,2000,61673428,12850310,25000,531000,0,12344310,457873,
2025-10-07,1503,38000,0,3000,0,35000,130243055,8335000,32000,27000,0,8340000,953861,
2025-10-07,1504,6179000,151000,471000,202000,5657000,534699154,29947425,4187000,1556000,0,32578425,26751037,
2025-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1513,54000,4000,10000,0,48000,125778128,8727000,12000,509000,0,8230000,1424633,
2025-10-07,1514,237000,14000,9000,0,242000,66938746,11623274,72000,49000,0,11646274,673643,
2025-10-07,1515,15000,2000,0,0,17000,45368375,2209676,3000,1000,0,2211676,233272,
2025-10-07,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-07,1517,2000,0,0,0,2000,55825001,1119000,0,0,0,1119000,100791,
2025-10-07,1519,442000,2000,29000,0,415000,78970211,9397200,61000,139000,0,9319200,725477,
2025-10-07,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14615,
2025-10-07,1522,96000,12000,0,0,108000,78224470,8600000,184000,6000,0,8778000,283312,
2025-10-07,1524,47000,0,0,0,47000,41327599,8646000,8000,0,0,8654000,352877,
2025-10-07,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10764,
2025-10-07,1526,15000,0,0,0,15000,15000000,206000,0,0,0,206000,25380,
2025-10-07,1527,4000,0,0,0,4000,34642660,2463000,41000,17000,0,2487000,69178,
2025-10-07,1528,63000,12000,1000,0,74000,47832750,3679000,47000,30000,0,3696000,1191181,
2025-10-07,1529,19000,0,0,0,19000,38773768,2394990,0,32000,0,2362990,148528,
2025-10-07,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5218,
2025-10-07,1531,0,0,0,0,0,45527020,445000,0,0,0,445000,22847,
2025-10-07,1532,110000,10000,0,0,120000,105651067,5311000,2000,0,0,5313000,288807,
2025-10-07,1533,0,0,0,0,0,24636871,374000,2000,0,0,376000,60125,
2025-10-07,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,13887,
2025-10-07,1536,4188000,7000,37000,0,4158000,69739878,22091443,71000,50000,0,22112443,1830785,
