date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-04,00647L,36000,0,2000,0,34000,979000,12000,0,0,0,12000,34147,
2021-11-04,00648R,28000,0,0,0,28000,46297000,1378000,0,0,0,1378000,767364,
2021-11-04,00650L,96000,2000,0,0,98000,4709500,30000,0,0,0,30000,499740,
2021-11-04,00651R,31000,0,0,0,31000,7048000,8000,0,0,0,8000,238748,
2021-11-04,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,48978,
2021-11-04,00653L,115000,0,0,0,115000,3350750,59000,0,0,0,59000,141200,
2021-11-04,00654R,6000,0,0,0,6000,5991500,2000,0,0,0,2000,134691,
2021-11-04,00655L,365000,37000,27000,0,375000,31114500,1959000,0,0,0,1959000,832439,
2021-11-04,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,92289,
2021-11-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,20712,X
2021-11-04,00660,0,0,0,0,0,2257750,0,0,0,0,0,3183,
2021-11-04,00661,0,0,0,0,0,1481250,0,0,0,0,0,48058,
2021-11-04,00662,0,0,0,0,0,16382250,94000,0,0,0,94000,88662,
2021-11-04,00663L,1000,0,0,0,1000,7202250,9000,0,0,0,9000,15267,
2021-11-04,00664R,542000,0,0,0,542000,104518750,3300000,0,0,0,3300000,1844720,
2021-11-04,00665L,5000,5000,1000,0,9000,5741250,113000,0,0,0,113000,197219,
2021-11-04,00666R,0,0,0,0,0,2156000,0,0,0,0,0,32629,
2021-11-04,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,11984,
2021-11-04,00669R,57000,0,20000,0,37000,74404250,2953000,0,0,0,2953000,1162194,
2021-11-04,00670L,338000,0,0,0,338000,3286250,65000,0,0,0,65000,133523,
2021-11-04,00671R,409000,0,1000,0,408000,66721000,2964000,0,149000,0,2815000,1637388,
2021-11-04,00673R,234000,52000,2000,0,284000,18300750,285000,0,0,0,285000,953098,
2021-11-04,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,47546,
2021-11-04,00675L,114000,3000,1000,0,116000,18321500,85000,0,0,0,85000,219744,
2021-11-04,00676R,357000,0,0,0,357000,131877750,4216000,0,300000,0,3916000,1864198,
2021-11-04,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,187563,
2021-11-04,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,29334,
2021-11-04,00681R,0,0,0,0,0,229023500,0,0,0,0,0,60569,
2021-11-04,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,26829,
2021-11-04,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,265282,
2021-11-04,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5979,
2021-11-04,00685L,0,0,0,0,0,909750,0,0,0,0,0,3840,
2021-11-04,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,58854,
2021-11-04,00688L,0,0,0,0,0,1153750,0,0,0,0,0,20079,
2021-11-04,00689R,0,0,0,0,0,168722250,0,0,0,0,0,68070,
2021-11-04,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35763,
2021-11-04,00692,0,0,0,0,0,84695000,2022000,0,0,0,2022000,600635,
2021-11-04,00693U,127000,0,0,0,127000,7291500,345000,0,0,0,345000,74219,
2021-11-04,00700,0,0,0,0,0,1870750,11000,2000,0,0,13000,69844,
2021-11-04,00701,0,0,0,0,0,35722750,168000,0,0,0,168000,148035,
2021-11-04,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,36458,X
2021-11-04,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,24274,
2021-11-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20112,
2021-11-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,900,X
2021-11-04,00708L,94000,9000,6000,0,97000,17393250,1690000,0,0,0,1690000,339674,
2021-11-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43257,X
2021-11-04,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,112355,
2021-11-04,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34050,
2021-11-04,00712,8000,0,1000,0,7000,79627750,685000,0,0,0,685000,694937,
2021-11-04,00713,0,0,0,0,0,21628000,21000,0,0,0,21000,48499,
2021-11-04,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,106583,
2021-11-04,00715L,10360000,259000,760000,0,9859000,159471000,8614000,0,0,0,8614000,9307962,
2021-11-04,00717,0,0,0,0,0,67401250,297000,0,0,0,297000,175457,
2021-11-04,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,44605,
2021-11-04,00730,0,0,0,0,0,19011000,581000,0,0,0,581000,293940,
2021-11-04,00731,0,0,0,0,0,775000,7000,0,0,0,7000,134952,X
2021-11-04,00732,0,0,0,0,0,1568000,0,0,0,0,0,30110,X
2021-11-04,00733,5000,0,0,0,5000,7116500,572000,0,0,0,572000,256461,
2021-11-04,00735,0,0,0,0,0,1197250,0,0,0,0,0,50243,
2021-11-04,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,53886,X
2021-11-04,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,58887,
2021-11-04,00738U,44000,0,0,0,44000,18324750,55000,0,0,0,55000,207532,
2021-11-04,00739,0,0,0,0,0,10247000,140000,0,0,0,140000,41056,
2021-11-04,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,32587,X
2021-11-04,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,12524,
2021-11-04,00752,0,0,0,0,0,42679000,281000,0,0,0,281000,462992,
2021-11-04,00753L,36000,3000,0,0,39000,6289250,23000,0,0,0,23000,330321,
2021-11-04,00757,21000,0,0,0,21000,22248500,550000,0,0,0,550000,361022,
2021-11-04,00762,0,0,0,0,0,10062000,48000,0,0,0,48000,50215,
2021-11-04,00763U,64000,0,6000,0,58000,4141250,30000,0,0,0,30000,41601,
2021-11-04,00770,0,0,0,0,0,989500,0,0,0,0,0,40801,X
2021-11-04,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16216,
2021-11-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,732,X
2021-11-04,00775B,0,0,0,0,0,13150000,0,0,0,0,0,948,X
2021-11-04,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,132363,
2021-11-04,008201,0,0,0,0,0,137275,0,0,0,0,0,60,
2021-11-04,00830,25000,1000,0,0,26000,41991250,218000,0,0,0,218000,184144,
2021-11-04,00850,4000,0,0,0,4000,74111000,201000,0,0,0,201000,315417,
2021-11-04,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,6151,X
2021-11-04,00852L,798000,1000,2000,0,797000,3591250,50000,0,0,0,50000,212084,
2021-11-04,00861,4000,0,0,0,4000,44103000,200000,0,0,0,200000,148530,
2021-11-04,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29686,X
2021-11-04,00875,0,0,0,0,0,7997000,163000,0,0,0,163000,81041,
2021-11-04,00876,11000,0,0,0,11000,48881000,348000,0,0,0,348000,472304,
2021-11-04,00878,1000,0,0,0,1000,410197500,4107000,0,0,0,4107000,3345243,
2021-11-04,00881,155000,26000,20000,0,161000,555600750,8795000,0,0,0,8795000,5964328,
2021-11-04,00882,831000,195000,0,0,1026000,376962250,18484000,4979000,300000,0,23163000,3128071,
2021-11-04,00885,202000,1000,0,0,203000,192934500,4105000,0,0,0,4105000,2529035,
2021-11-04,00891,56000,0,3000,0,53000,163022500,3215000,0,0,0,3215000,3627787,
2021-11-04,00892,122000,1000,116000,0,7000,111948000,1693000,0,0,0,1693000,2128564,
2021-11-04,00893,1728000,17000,14000,509000,1222000,253846000,5685000,323000,10000,0,5998000,6238104,
2021-11-04,00894,22000,0,10000,0,12000,38627250,0,0,0,0,0,993558,
2021-11-04,00895,312000,0,2000,133000,177000,66604000,3097000,0,680000,0,2417000,1935493,
2021-11-04,00896,0,0,0,0,0,97220000,140000,0,0,0,140000,2510230,
2021-11-04,00897,1000,8000,0,0,9000,68378000,0,0,0,0,0,1383497,
2021-11-04,1101,232000,1000,2000,0,231000,1531050064,111068172,697000,1280000,0,110485172,3897003,
2021-11-04,1102,58000,0,0,0,58000,886043530,24489505,235000,75000,0,24649505,1795177,
2021-11-04,1103,6000,0,0,0,6000,193695137,4854000,0,0,0,4854000,314592,
2021-11-04,1104,10000,0,0,0,10000,163402298,7938000,0,24000,0,7914000,177526,
2021-11-04,1108,0,0,0,0,0,101184512,2412000,0,0,0,2412000,62068,
2021-11-04,1109,0,1000,0,0,1000,85489467,2138000,0,0,0,2138000,152930,
2021-11-04,1110,35000,1000,0,0,36000,143000199,974000,0,0,0,974000,285941,
2021-11-04,1201,39000,3000,0,0,42000,126515728,7132000,70000,0,0,7202000,908296,
2021-11-04,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6273,
2021-11-04,1210,168000,0,0,0,168000,213039814,8114440,52000,0,0,8166440,422665,
2021-11-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1215,0,0,0,0,0,66997749,3304000,0,0,0,3304000,145377,
2021-11-04,1216,31000,0,0,0,31000,1420503855,8577036,206000,67000,0,8716036,1800160,
2021-11-04,1217,59000,11000,2000,0,68000,123628334,5743270,0,4000,0,5739270,404724,
2021-11-04,1218,20000,0,0,0,20000,124999759,2411908,6000,2000,0,2415908,109784,
2021-11-04,1219,9000,2000,0,0,11000,80503471,2945000,5000,0,0,2950000,332721,
2021-11-04,1220,0,0,0,0,0,44269486,321000,0,0,0,321000,79792,
2021-11-04,1225,0,0,0,0,0,54675762,406000,0,0,0,406000,107796,
2021-11-04,1227,1000,0,0,0,1000,228772397,8322129,16000,489000,0,7849129,252121,
2021-11-04,1229,9000,1000,0,0,10000,352412009,7851200,110000,74000,0,7887200,699004,
2021-11-04,1231,0,0,0,0,0,50440598,1094100,22000,82000,0,1034100,71254,
2021-11-04,1232,0,0,0,0,0,39993728,823000,1000,0,0,824000,20982,
2021-11-04,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7527,
2021-11-04,1234,0,0,0,0,0,100467773,297000,7000,0,0,304000,38310,
2021-11-04,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,60093,
2021-11-04,1236,0,0,0,0,0,27085627,94000,0,0,0,94000,8618,
2021-11-04,1256,0,0,0,0,0,8460540,102000,0,0,0,102000,15948,
2021-11-04,1301,110000,5000,21000,0,94000,1591435195,8889588,56000,69000,0,8876588,4908358,
2021-11-04,1303,86000,1000,5000,0,82000,1982705397,13168523,1000,80000,0,13089523,2837294,
2021-11-04,1304,588000,27000,99000,1000,515000,297190875,31561000,349000,570000,0,31340000,9983937,
2021-11-04,1305,1230000,171000,529000,0,872000,145262623,12434090,193000,316000,0,12311090,9541410,
2021-11-04,1307,0,0,0,0,0,99454531,1228000,0,0,0,1228000,41903,
2021-11-04,1308,1083000,52000,270000,0,865000,148435979,18497650,220000,1000000,0,17717650,13129111,
2021-11-04,1309,918000,21000,481000,0,458000,94663535,12978100,5000,0,0,12983100,927909,
2021-11-04,1310,8000,0,1000,0,7000,131967441,14312000,40000,9000,0,14343000,971124,
2021-11-04,1312,753000,3000,8000,0,748000,226655082,39088000,406000,150000,0,39344000,3390885,
2021-11-04,1313,200000,3000,3000,0,200000,336780151,34981000,377000,353000,0,35005000,3040952,
2021-11-04,1314,4449000,33000,8000,0,4474000,821212532,177224100,89000,3610000,0,173703100,7815411,
2021-11-04,1315,0,0,0,0,0,34650000,768000,0,0,0,768000,15478,
2021-11-04,1316,8146000,296000,2000,872000,7568000,46937692,1671000,0,0,0,1671000,1584203,
2021-11-04,1319,53000,2000,1000,0,54000,147869267,10421000,115000,35000,0,10501000,199196,
2021-11-04,1321,1000,0,1000,0,0,56807067,1268000,0,0,0,1268000,64624,
2021-11-04,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,48487,
2021-11-04,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,50640,
2021-11-04,1325,2485000,14000,10000,0,2489000,21320299,1025000,0,10000,0,1015000,200394,
2021-11-04,1326,7000,0,0,0,7000,1465296572,14786430,401000,142000,0,15045430,1540224,
2021-11-04,1337,80000,1000,0,0,81000,67238682,3635023,0,0,0,3635023,318215,
2021-11-04,1338,1000,0,0,0,1000,20960000,1147000,0,0,0,1147000,92924,
2021-11-04,1339,0,0,0,0,0,18534718,391000,0,0,0,391000,9700,
2021-11-04,1340,0,0,0,0,0,38230713,1092600,0,0,0,1092600,45962,
2021-11-04,1341,0,0,0,0,0,0,6000,0,0,0,6000,4805,Y
2021-11-04,1342,0,0,0,0,0,16961340,30000,0,0,0,30000,10413,
2021-11-04,1402,20000,0,2000,0,18000,1338218806,10080000,386000,466000,0,10000000,1949884,
2021-11-04,1409,39000,6000,0,0,45000,404602322,17925000,241000,33000,0,18133000,2180436,
2021-11-04,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,19290,
2021-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1414,138000,1000,8000,0,131000,55000000,1058000,9000,0,0,1067000,1057515,
2021-11-04,1416,0,0,0,0,0,46335542,1005000,0,13000,0,992000,127952,
2021-11-04,1417,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155817,
2021-11-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1419,0,0,0,0,0,75010320,286000,0,0,0,286000,22929,
2021-11-04,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,27724,
2021-11-04,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,33302,X
2021-11-04,1434,3000,0,0,0,3000,421166159,11828509,75000,20000,0,11883509,820657,
2021-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1436,10000,0,0,0,10000,23929508,79000,0,0,0,79000,26341,
2021-11-04,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,29766,
2021-11-04,1438,0,4000,0,0,4000,12801439,18000,0,0,0,18000,37028,
2021-11-04,1439,0,0,0,0,0,23000000,280000,0,3000,0,277000,6029,
2021-11-04,1440,1197000,26000,42000,0,1181000,414203964,37638750,1236000,1489000,0,37385750,7401559,
2021-11-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1442,433000,4000,6000,0,431000,91552839,2697000,0,83000,0,2614000,901535,
2021-11-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1444,512000,12000,20000,0,504000,239325735,23661000,88000,2162000,0,21587000,2543811,
2021-11-04,1445,20000,0,0,0,20000,32666508,148000,0,0,0,148000,110991,
2021-11-04,1446,0,0,0,0,0,34427378,256000,0,1000,0,255000,23314,
2021-11-04,1447,216000,0,2000,0,214000,228621810,14057000,0,227000,0,13830000,1737162,
2021-11-04,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26483,
2021-11-04,1451,4000,1000,0,0,5000,49500000,1052000,1000,0,0,1053000,316466,
2021-11-04,1452,31000,1000,0,0,32000,33160350,1427000,0,208000,0,1219000,343240,
2021-11-04,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,25998,
2021-11-04,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,39071,
2021-11-04,1455,278000,10000,14000,0,274000,132922095,19886000,129000,181000,0,19834000,4699813,
2021-11-04,1456,20000,0,0,0,20000,23430000,228000,0,1000,0,227000,100581,
2021-11-04,1457,191000,0,0,0,191000,75411910,2301000,0,1000,0,2300000,247057,
2021-11-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,73697,
2021-11-04,1464,1000,0,0,0,1000,96141413,2793000,0,0,0,2793000,142667,
2021-11-04,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,33987,
2021-11-04,1466,69000,5000,56000,0,18000,27789330,1461000,0,1000,0,1460000,123954,
2021-11-04,1467,16000,3000,0,0,19000,42052440,3430000,76000,0,0,3506000,461799,
2021-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13684,
2021-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,21624,
2021-11-04,1474,2000,0,0,0,2000,32474242,1505000,9000,0,0,1514000,636989,
2021-11-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1476,24000,1000,0,0,25000,68591777,1314723,12000,75000,0,1251723,200898,
2021-11-04,1477,35000,7000,8000,0,34000,60464145,3368533,24000,38000,0,3354533,368767,
2021-11-04,1503,0,0,0,0,0,130243055,1177000,0,0,0,1177000,66969,
2021-11-04,1504,11000,0,2000,0,9000,534699154,9311000,2000,15000,0,9298000,660127,
2021-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1507,1000,0,0,0,1000,102705000,667000,0,0,0,667000,89322,
2021-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1513,186000,26000,5000,0,207000,119033577,30756000,167000,1250000,0,29673000,2197382,
2021-11-04,1514,7000,0,1000,0,6000,57081668,1768500,0,5000,0,1763500,122241,
2021-11-04,1515,45000,0,2000,0,43000,45368375,6303676,0,21000,0,6282676,117084,
2021-11-04,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,11625,
2021-11-04,1517,94000,29000,1000,0,122000,56956251,4455000,88000,79000,0,4464000,779658,
2021-11-04,1519,471000,0,0,0,471000,65264637,3932000,19000,65000,0,3886000,192336,
2021-11-04,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7184,
2021-11-04,1522,8000,0,0,0,8000,78224470,2555000,0,0,0,2555000,83388,
2021-11-04,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42340,
2021-11-04,1525,2000,0,1000,0,1000,18350033,183000,1000,0,0,184000,10381,
2021-11-04,1526,34000,0,0,0,34000,15000000,940000,12000,0,0,952000,134670,
2021-11-04,1527,0,0,0,0,0,34642660,1468000,0,0,0,1468000,89374,
2021-11-04,1528,0,0,0,0,0,49832750,920000,2000,15000,0,907000,152928,
2021-11-04,1529,2000,0,0,0,2000,33991995,165000,0,0,0,165000,164247,
2021-11-04,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6708,
2021-11-04,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,89388,
2021-11-04,1532,3000,0,0,0,3000,94030528,3292000,0,4000,0,3288000,142558,
2021-11-04,1533,221000,8000,9000,0,220000,24636871,1057000,0,0,0,1057000,362234,
2021-11-04,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,16843,
2021-11-04,1536,234000,25000,3000,0,256000,69879378,11206738,2000,254000,0,10954738,226827,
2021-11-04,1537,5000,0,0,0,5000,20516598,629000,0,0,0,629000,36874,
2021-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,28124,
2021-11-04,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,20661,
2021-11-04,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9987,
2021-11-04,1558,0,0,0,0,0,15133907,611000,7000,0,0,618000,28789,
2021-11-04,1560,118000,33000,1000,0,150000,35444500,2103000,4000,51000,0,2056000,791307,
2021-11-04,1568,2000,0,0,0,2000,25771639,578000,0,2000,0,576000,59010,
2021-11-04,1582,201000,3000,37000,0,167000,30931042,4332000,61000,0,0,4393000,74367,
2021-11-04,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1899,
2021-11-04,1587,3000,0,0,0,3000,17156112,325980,0,1000,0,324980,104952,
2021-11-04,1589,101000,0,0,0,101000,27654379,2996749,6000,15000,0,2987749,219813,
2021-11-04,1590,28000,0,0,0,28000,49999999,1914104,4000,134000,0,1784104,320024,
2021-11-04,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-04,1597,7000,0,0,1000,6000,20296887,822850,0,107000,0,715850,58731,
2021-11-04,1598,387000,0,5000,0,382000,33495563,5400343,54000,57000,0,5397343,179318,
2021-11-04,1603,1000,0,0,0,1000,47922000,1451000,0,0,0,1451000,53587,
2021-11-04,1604,17000,0,0,0,17000,96800000,4871000,42000,81000,0,4832000,380858,
2021-11-04,1605,1030000,9000,8000,0,1031000,857833237,45527000,521000,2734000,0,43314000,3770766,
2021-11-04,1608,213000,0,12000,0,201000,158193376,12646000,20000,180000,0,12486000,1328398,
2021-11-04,1609,615000,18000,90000,6000,537000,148767005,17908515,299000,2034000,0,16173515,2890567,
2021-11-04,1611,616000,389000,17000,9000,979000,80683935,3718000,0,0,0,3718000,981307,
2021-11-04,1612,76000,8000,4000,0,80000,79020015,4999000,1000,521000,0,4479000,1179680,
2021-11-04,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,16602,
2021-11-04,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24156,
2021-11-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1617,1000,0,0,0,1000,36058308,142000,0,0,0,142000,26955,
2021-11-04,1618,0,0,0,0,0,48172936,203000,0,0,0,203000,155702,
2021-11-04,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,27094,
2021-11-04,1701,0,0,0,0,0,74520270,2745000,0,0,0,2745000,108752,
2021-11-04,1702,3000,0,0,0,3000,73533240,2241000,37000,0,0,2278000,241188,
2021-11-04,1707,1000,0,0,0,1000,34071593,1563000,7000,0,0,1570000,20538,
2021-11-04,1708,78000,0,19000,0,59000,62250412,8767710,146000,127000,0,8786710,2410624,
2021-11-04,1709,21000,0,8000,0,13000,119254068,4723000,32000,0,0,4755000,2255513,
2021-11-04,1710,833000,36000,82000,0,787000,221425757,33699000,551000,340000,0,33910000,8577130,
2021-11-04,1711,6919000,422000,501000,0,6840000,136938056,27573200,280000,430000,0,27423200,23890424,
2021-11-04,1712,75000,0,5000,0,70000,105123146,3458000,0,0,0,3458000,668609,
2021-11-04,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,83138,
2021-11-04,1714,99000,0,1000,0,98000,254206202,25831050,51000,21000,0,25861050,1776444,
2021-11-04,1717,52000,6000,0,0,58000,310069863,18965000,91000,437000,0,18619000,1458476,
2021-11-04,1718,329000,10000,0,0,339000,405341804,43504200,1426000,0,0,44930200,7835125,
2021-11-04,1720,0,0,0,0,0,44674022,1242000,0,0,0,1242000,62085,
2021-11-04,1721,1888000,194000,84000,207000,1791000,42456680,431000,1000,0,0,432000,3324817,
2021-11-04,1722,514000,10000,24000,0,500000,245000000,13026000,10000,121000,0,12915000,2210151,
2021-11-04,1723,21000,1000,7000,0,15000,59226120,3171000,80000,25000,0,3226000,967544,
2021-11-04,1725,4000,0,2000,0,2000,45457494,45000,0,0,0,45000,282362,
2021-11-04,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,9843,
2021-11-04,1727,3440000,319000,10000,0,3749000,27062500,572000,0,0,0,572000,10253000,
2021-11-04,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8068,
2021-11-04,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,63330,
2021-11-04,1732,238000,0,0,0,238000,10610989,46000,0,0,0,46000,118231,
2021-11-04,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,33169,
2021-11-04,1734,83000,196000,46000,0,233000,41930505,5785440,32000,238000,0,5579440,1884261,
2021-11-04,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1896,
2021-11-04,1736,178000,2000,0,0,180000,75904154,4271215,0,7000,0,4264215,175008,
2021-11-04,1737,0,0,0,0,0,50000000,1119000,5000,0,0,1124000,275009,
2021-11-04,1760,60000,4000,3000,0,61000,21434753,2044912,2000,60000,0,1986912,149078,
2021-11-04,1762,5000,0,0,0,5000,19390000,868000,26000,0,0,894000,353362,
2021-11-04,1773,3000,0,0,0,3000,50000000,1139000,82000,3000,0,1218000,114519,
2021-11-04,1776,65000,0,11000,0,54000,17583824,200000,0,0,0,200000,329935,
2021-11-04,1783,12000,2000,0,0,14000,17366250,597000,1000,14000,0,584000,203796,
2021-11-04,1786,0,0,0,0,0,16547606,229495,0,0,0,229495,11818,
2021-11-04,1789,5000,0,0,0,5000,197684805,6163750,0,22000,0,6141750,113327,
2021-11-04,1795,94000,2000,21000,0,75000,60110186,6417000,7000,71000,0,6353000,692094,
2021-11-04,1802,1335000,7000,53000,0,1289000,727015200,15804000,29000,51000,0,15782000,3995121,
2021-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1806,29000,0,0,0,29000,108445519,6095000,0,18000,0,6077000,313959,
2021-11-04,1808,0,0,0,0,0,98049159,2254850,1000,0,0,2255850,47003,
2021-11-04,1809,15000,0,2000,0,13000,41760484,2096000,6000,0,0,2102000,714206,
