date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-03,1210,53000,0,1000,0,52000,206834771,5274000,2000,0,0,5276000,1320269,
2021-06-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1215,3000,0,0,0,3000,66997749,2508000,1000,0,0,2509000,491454,
2021-06-03,1216,35000,0,10000,0,25000,1420503855,7989108,222000,0,0,8211108,2799301,
2021-06-03,1217,572000,77000,142000,0,507000,123628334,12131270,141000,17000,0,12255270,9536991,
2021-06-03,1218,35000,1000,2000,0,34000,124999759,3655108,8000,1000,0,3662108,1400301,
2021-06-03,1219,30000,0,8000,0,22000,80503471,2794000,1000,0,0,2795000,1906128,
2021-06-03,1220,5000,6000,5000,0,6000,44269486,306000,0,0,0,306000,860330,
2021-06-03,1225,2000,0,0,0,2000,54675762,340000,3000,0,0,343000,471873,
2021-06-03,1227,4000,1000,0,0,5000,228772397,15543729,134000,80000,0,15597729,715656,
2021-06-03,1229,3000,0,1000,0,2000,320374553,10979200,8000,0,0,10987200,995424,
2021-06-03,1231,0,0,0,0,0,45831291,1520000,0,29000,0,1491000,348702,
2021-06-03,1232,0,0,0,0,0,39993728,593000,1000,0,0,594000,117137,
2021-06-03,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,10179,
2021-06-03,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,113136,
2021-06-03,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,9456,
2021-06-03,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,126707,
2021-06-03,1256,1000,0,1000,0,0,8460540,64000,0,3000,0,61000,20939,
2021-06-03,1301,61000,0,2000,0,59000,1591435195,13278000,61000,19000,0,13320000,4124568,
2021-06-03,1303,26000,6000,3000,0,29000,1982705397,14220593,73000,0,0,14293593,3815480,
2021-06-03,1304,862000,189000,213000,0,838000,297190875,28780000,1653000,565000,0,29868000,10490418,
2021-06-03,1305,344000,52000,1000,1000,394000,138345355,16159340,727000,141000,0,16745340,5441694,
2021-06-03,1307,0,0,0,0,0,99454531,1773230,0,0,0,1773230,155904,
2021-06-03,1308,263000,22000,18000,1000,266000,145525470,10863350,115000,441000,0,10537350,6953882,
2021-06-03,1309,805000,72000,121000,0,756000,86057759,6945000,47000,5000,0,6987000,3404340,
2021-06-03,1310,62000,7000,0,0,69000,131967441,10070000,9000,16000,0,10063000,2592868,
2021-06-03,1312,112000,42000,22000,0,132000,226655082,23223000,820000,144000,0,23899000,10469665,
2021-06-03,1313,1063000,207000,222000,0,1048000,333086901,18575000,1811000,722000,0,19664000,9364974,
2021-06-03,1314,3467000,183000,87000,0,3563000,821212532,189633100,5059000,1993000,0,192699100,52574950,
2021-06-03,1315,0,0,0,0,0,34650000,856000,1000,41000,0,816000,61464,
2021-06-03,1316,272000,0,0,0,272000,44961406,1605000,8000,0,0,1613000,770318,
2021-06-03,1319,29000,1000,1000,0,29000,147869267,8716000,14000,4000,0,8726000,480285,
2021-06-03,1321,2000,0,1000,0,1000,56807067,1392000,2000,0,0,1394000,239687,
2021-06-03,1323,0,0,0,0,0,22818638,490500,0,22000,0,468500,78274,
2021-06-03,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,78049,
2021-06-03,1325,1317000,63000,210000,0,1170000,21320299,612000,12000,0,0,624000,2073269,
2021-06-03,1326,7000,0,0,0,7000,1465296572,15421720,0,0,0,15421720,2259081,
2021-06-03,1337,107000,4000,6000,0,105000,67238682,5758509,0,0,0,5758509,928636,
2021-06-03,1338,3000,0,0,0,3000,20960000,1375579,0,9000,0,1366579,211919,
2021-06-03,1339,0,0,0,0,0,18534718,471000,0,0,0,471000,69106,
2021-06-03,1340,1000,1000,0,0,2000,38230713,1543600,0,2000,0,1541600,180913,
2021-06-03,1341,0,0,0,0,0,0,3000,0,0,0,3000,12108,Y
2021-06-03,1402,55000,4000,3000,0,56000,1338218806,5939828,0,0,0,5939828,4523594,
2021-06-03,1409,555000,19000,5000,0,569000,404602322,35280000,925000,139000,0,36066000,15542287,
2021-06-03,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,76411,
2021-06-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1414,24000,63000,0,0,87000,55000000,1569000,0,100000,0,1469000,3775486,
2021-06-03,1416,10000,0,0,0,10000,46335542,1676000,0,0,0,1676000,404394,
2021-06-03,1417,34000,2000,2000,0,34000,47485460,2610000,46000,172000,0,2484000,1923403,
2021-06-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1419,0,0,0,0,0,75010320,334000,0,0,0,334000,31743,
2021-06-03,1423,0,0,0,0,0,34600000,446000,0,0,0,446000,269670,
2021-06-03,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,85808,
2021-06-03,1434,343000,10000,0,0,353000,421166159,16310509,21000,100000,0,16231509,1283245,
2021-06-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11222,
2021-06-03,1437,0,0,0,0,0,50842821,392000,0,0,0,392000,113668,
2021-06-03,1438,0,0,0,0,0,12801439,0,0,0,0,0,23831,
2021-06-03,1439,0,0,0,0,0,23000000,320000,0,0,0,320000,41081,
2021-06-03,1440,2132000,1395000,108000,0,3419000,414203964,39236005,21000,614000,0,38643005,24426323,
2021-06-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1442,1000,0,0,0,1000,91552839,1950257,0,0,0,1950257,178275,
2021-06-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1444,659000,74000,11000,5000,717000,239325735,17277000,327000,53000,0,17551000,11349234,
2021-06-03,1445,1000,0,0,0,1000,32666508,199000,0,0,0,199000,153082,
2021-06-03,1446,0,0,0,0,0,34427378,251000,1000,1000,0,251000,37358,
2021-06-03,1447,416000,226000,26000,0,616000,228621810,28252445,87000,40000,0,28299445,13322652,
2021-06-03,1449,0,4000,0,0,4000,12522164,110000,0,0,0,110000,118474,
2021-06-03,1451,33000,0,3000,0,30000,49500000,1458000,10000,0,0,1468000,625961,
2021-06-03,1452,31000,32000,2000,0,61000,33160350,3308000,0,0,0,3308000,2934872,
2021-06-03,1453,0,0,0,0,0,25153745,49780,0,1000,0,48780,388963,
2021-06-03,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,187538,
2021-06-03,1455,6904000,2480000,268000,1000,9115000,132922095,12519150,659000,305000,0,12873150,24492816,
2021-06-03,1456,10000,0,0,0,10000,23430000,152000,0,0,0,152000,226413,
2021-06-03,1457,100000,17000,6000,0,111000,75411910,2733000,151000,37000,0,2847000,1995029,
2021-06-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1463,0,0,0,0,0,43317095,363000,105000,0,0,468000,302053,
2021-06-03,1464,6000,0,0,0,6000,96141413,5608948,6000,0,0,5614948,615090,
2021-06-03,1465,0,0,0,0,0,25901816,159000,0,0,0,159000,58912,
2021-06-03,1466,929000,159000,25000,0,1063000,27789330,1094000,12000,0,0,1106000,1954047,
2021-06-03,1467,113000,2000,2000,0,113000,42052440,5792000,31000,27000,0,5796000,1484156,
2021-06-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18672,
2021-06-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1473,0,0,0,0,0,36788383,816000,0,2000,0,814000,113496,
2021-06-03,1474,138000,24000,29000,0,133000,32474242,2263000,0,0,0,2263000,2880046,
2021-06-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1476,15000,0,1000,0,14000,68591777,1654767,18000,136000,0,1536767,554442,
2021-06-03,1477,24000,4000,8000,0,20000,60464145,2780499,225000,39000,0,2966499,1153307,
2021-06-03,1503,3000,0,0,0,3000,130243055,1748000,9000,20000,0,1737000,74570,
2021-06-03,1504,17000,0,17000,0,0,534699154,14757000,0,524000,0,14233000,1069424,X
2021-06-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1507,0,0,0,0,0,102705000,1652000,0,12000,0,1640000,651233,
2021-06-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1513,129000,4000,6000,0,127000,119033577,19876000,50000,86000,0,19840000,2464071,
2021-06-03,1514,12000,0,0,0,12000,54363493,5322800,0,29000,0,5293800,603184,
2021-06-03,1515,88000,6000,42000,0,52000,45368375,6697676,48000,4000,0,6741676,1074723,X
2021-06-03,1516,0,0,0,0,0,8598698,75783,1000,0,0,76783,45807,
2021-06-03,1517,79000,17000,13000,0,83000,56956251,2612000,0,98000,0,2514000,1681713,
2021-06-03,1519,74000,0,0,0,74000,65264637,3871000,6000,0,0,3877000,832094,
2021-06-03,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,40431,
2021-06-03,1522,2000,0,0,0,2000,78224470,3797258,0,175000,0,3622258,338188,
2021-06-03,1524,4000,0,0,0,4000,41327599,604000,0,0,0,604000,450879,
2021-06-03,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,52243,
2021-06-03,1526,27000,1000,2000,0,26000,15000000,538000,0,0,0,538000,277031,
2021-06-03,1527,10000,1000,1000,0,10000,34642660,3492000,0,0,0,3492000,417064,
2021-06-03,1528,0,0,0,0,0,49832750,822000,0,2000,0,820000,391958,
2021-06-03,1529,0,0,0,0,0,23991995,131000,0,0,0,131000,109777,
2021-06-03,1530,0,0,0,0,0,24148542,147000,0,0,0,147000,32277,
2021-06-03,1531,0,0,0,0,0,45902020,581000,0,3000,0,578000,121093,
2021-06-03,1532,0,0,0,0,0,94030528,2210060,0,0,0,2210060,358257,
2021-06-03,1533,134000,0,0,0,134000,24636871,578000,0,40000,0,538000,280444,
2021-06-03,1535,0,0,0,0,0,30935638,212000,0,0,0,212000,73790,
2021-06-03,1536,97000,2000,2000,0,97000,69879378,13771389,19000,456000,0,13334389,542430,
2021-06-03,1537,0,0,0,0,0,20516598,367000,0,0,0,367000,55386,
2021-06-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,38932,
2021-06-03,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,97380,
2021-06-03,1541,0,0,0,0,0,19700000,43000,0,0,0,43000,36845,
2021-06-03,1558,0,0,0,0,0,15133907,283000,0,0,0,283000,91961,
2021-06-03,1560,1000,0,0,0,1000,35383750,2143000,2000,18000,0,2127000,219198,
2021-06-03,1568,70000,0,0,0,70000,25771639,1148000,0,0,0,1148000,244914,
2021-06-03,1582,62000,0,0,0,62000,30931042,4066000,9000,81000,0,3994000,199254,
2021-06-03,1583,0,0,0,0,0,27600093,81000,0,0,0,81000,6731,
2021-06-03,1587,1000,0,0,0,1000,16339154,292980,0,26000,0,266980,261726,
2021-06-03,1589,15000,1000,2000,0,14000,27654379,4166383,16000,43000,0,4139383,987261,
2021-06-03,1590,1000,0,0,0,1000,47256249,508201,3000,14000,0,497201,218688,
2021-06-03,1592,0,0,0,0,0,0,63000,0,0,0,63000,624177,X
2021-06-03,1597,0,0,0,0,0,20296887,752850,11000,4000,0,759850,293584,X
2021-06-03,1598,166000,1000,0,0,167000,33361063,3527000,25000,84000,0,3468000,504724,
2021-06-03,1603,0,0,0,0,0,47922000,1157000,15000,95000,0,1077000,928459,
2021-06-03,1604,0,2000,0,0,2000,96800000,4146000,3000,0,0,4149000,510262,
2021-06-03,1605,962000,13000,80000,1000,894000,857833237,98985000,1960000,548000,0,100397000,31387376,
2021-06-03,1608,293000,5000,21000,0,277000,158193376,9558000,11000,11000,0,9558000,7336668,
2021-06-03,1609,996000,6000,34000,1000,967000,148767005,23788080,125000,145000,0,23768080,18653550,
2021-06-03,1611,10000,1000,0,0,11000,80683935,5496000,0,0,0,5496000,906456,
2021-06-03,1612,22000,0,0,0,22000,79020015,3565000,13000,0,0,3578000,2987138,
2021-06-03,1614,0,0,0,0,0,67278351,693000,0,0,0,693000,49110,
2021-06-03,1615,10000,2000,0,0,12000,30761990,286200,4000,0,0,290200,615478,
2021-06-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1617,0,0,0,0,0,36058308,141000,7000,0,0,148000,648611,
2021-06-03,1618,12000,0,5000,0,7000,60216171,1336000,0,18000,0,1318000,1579773,
2021-06-03,1626,180000,0,0,0,180000,35183018,232000,0,0,0,232000,83589,
2021-06-03,1701,77000,0,0,0,77000,74520270,3930000,2000,87000,0,3845000,1031225,
2021-06-03,1702,8000,0,5000,0,3000,73533240,1952000,95000,55000,0,1992000,822447,
2021-06-03,1707,0,0,0,0,0,34071593,2379000,0,50000,0,2329000,74927,
2021-06-03,1708,36000,0,0,0,36000,57110470,4146620,0,13000,0,4133620,1156452,
2021-06-03,1709,12000,4000,0,1000,15000,119254068,1814000,0,0,0,1814000,933648,
2021-06-03,1710,179000,1000,2000,0,178000,221425757,6527000,0,2000,0,6525000,2572777,
2021-06-03,1711,18000,2000,1000,0,19000,136938056,16683200,24000,279000,0,16428200,2919965,
2021-06-03,1712,1000,0,0,0,1000,105123146,3651000,4000,24000,0,3631000,469641,
2021-06-03,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,112745,
2021-06-03,1714,319000,26000,38000,0,307000,254206202,37703352,3000,2225000,0,35481352,9375180,
2021-06-03,1717,118000,0,1000,0,117000,310069863,20282560,55000,678000,0,19659560,4870767,
2021-06-03,1718,414000,710000,48000,0,1076000,405341804,38427075,3459000,264000,0,41622075,18499560,
2021-06-03,1720,89000,0,1000,0,88000,44674022,1358000,5000,5000,0,1358000,328014,
2021-06-03,1721,0,0,0,0,0,42456680,145000,6000,0,0,151000,349120,
2021-06-03,1722,43000,0,5000,0,38000,245000000,26538000,314000,98000,0,26754000,1547478,
2021-06-03,1723,0,0,0,0,0,59226120,1815000,8000,2000,0,1821000,176931,
2021-06-03,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,59581,
2021-06-03,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,75782,
2021-06-03,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,18861,
2021-06-03,1727,0,0,0,0,0,27062500,128000,0,0,0,128000,88424,
2021-06-03,1730,0,0,0,0,0,15808462,478000,5000,0,0,483000,137700,
2021-06-03,1731,15000,0,0,0,15000,33228811,1382000,0,215000,0,1167000,1070649,
2021-06-03,1732,869000,33000,30000,0,872000,10610989,23000,1000,0,0,24000,1527536,
2021-06-03,1733,1000,0,0,0,1000,24987548,1218270,0,3000,0,1215270,265342,
2021-06-03,1734,7000,3000,0,0,10000,41930505,5469440,15000,13000,0,5471440,904590,
2021-06-03,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,25734,
2021-06-03,1736,226000,2000,1000,0,227000,75904154,2371711,0,0,0,2371711,301781,
2021-06-03,1737,0,0,0,0,0,50000000,1010000,0,0,0,1010000,210879,
2021-06-03,1760,605000,81000,91000,0,595000,19184753,2335000,0,321000,0,2014000,1345285,
2021-06-03,1762,49000,0,8000,0,41000,19390000,1493000,0,44000,0,1449000,1136593,
2021-06-03,1773,2000,0,0,0,2000,45000000,920000,0,18000,0,902000,97396,
2021-06-03,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,21894,
2021-06-03,1783,18000,1000,0,0,19000,17366250,848000,10000,20000,0,838000,483475,
2021-06-03,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,31896,
2021-06-03,1789,16000,0,2000,0,14000,197684805,12355510,30000,243000,0,12142510,1243428,
2021-06-03,1795,261000,7000,36000,0,232000,22335186,2298000,15000,19000,0,2294000,1066227,
2021-06-03,1802,3839000,189000,352000,3000,3673000,727015200,55367000,1764000,845000,0,56286000,27905720,
2021-06-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1806,32000,153000,0,0,185000,108445519,5721000,1000,0,0,5722000,3108020,
2021-06-03,1808,0,0,0,0,0,92499159,2860850,13000,0,0,2873850,73096,
2021-06-03,1809,44000,0,0,0,44000,41760484,2699000,0,31000,0,2668000,2323039,
2021-06-03,1810,49000,0,0,0,49000,92463402,5730000,341000,7000,0,6064000,1818759,
2021-06-03,1817,0,0,0,0,0,18150000,107000,0,0,0,107000,89803,
2021-06-03,1903,4000,2000,0,0,6000,65009780,331000,73000,0,0,404000,203382,
2021-06-03,1904,51000,49000,2000,0,98000,277068630,9154000,396000,13000,0,9537000,3105548,
2021-06-03,1905,1682000,1425000,176000,0,2931000,275708829,10935000,723000,41000,0,11617000,11746158,
