date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-15,00715L,0,0,0,0,0,971000,0,0,0,0,0,61620,
2019-10-15,00717,0,0,0,0,0,73151250,1299000,101000,0,0,1400000,240859,X
2019-10-15,00728,7000,0,5000,0,2000,4105750,0,0,0,0,0,259529,
2019-10-15,00730,0,0,0,0,0,43386000,135000,49000,0,0,184000,146115,X
2019-10-15,00731,0,0,0,0,0,14400000,0,0,0,0,0,18120,X
2019-10-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,30480,X
2019-10-15,00733,0,0,0,0,0,1616500,0,0,0,0,0,71862,X
2019-10-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,35490,
2019-10-15,00736,0,0,0,0,0,2056750,0,0,0,0,0,37599,
2019-10-15,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,128207,
2019-10-15,00738U,14000,1000,2000,0,13000,21824750,0,0,0,0,0,1017889,
2019-10-15,00739,4000,0,0,0,4000,32872000,0,0,0,0,0,182594,
2019-10-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,1539,X
2019-10-15,00743,0,0,0,0,0,2211750,0,0,0,0,0,35606,
2019-10-15,00752,0,0,0,0,0,11679000,523000,0,0,0,523000,424876,
2019-10-15,00753L,19000,1000,0,0,20000,2414250,0,0,0,0,0,101151,
2019-10-15,00757,0,0,0,0,0,1248500,0,0,0,0,0,316689,
2019-10-15,00762,0,0,0,0,0,4187000,0,0,0,0,0,56209,
2019-10-15,00763U,0,0,0,0,0,766250,0,0,0,0,0,12639,
2019-10-15,00766L,4000,0,0,0,4000,5486500,0,0,0,0,0,249000,
2019-10-15,00767,0,0,0,0,0,3397500,0,0,0,0,0,39840,X
2019-10-15,00770,0,0,0,0,0,364500,0,0,0,0,0,8119,
2019-10-15,00771,0,0,0,0,0,16681250,0,0,0,0,0,138369,
2019-10-15,00774B,0,0,0,0,0,121075000,0,0,0,0,0,780,X
2019-10-15,00775B,0,0,0,0,0,8775000,0,0,0,0,0,739,X
2019-10-15,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-15,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,508254,
2019-10-15,008201,0,0,0,0,0,387275,0,0,0,0,0,370,
2019-10-15,00830,18000,0,0,0,18000,7491250,0,0,0,0,0,224072,
2019-10-15,00850,1000,0,0,0,1000,57111000,1609000,0,0,0,1609000,1873093,
2019-10-15,00851,0,0,0,0,0,3881250,0,0,0,0,0,7069,X
2019-10-15,00852L,52000,0,5000,0,47000,4216250,0,0,0,0,0,361939,
2019-10-15,1101,519000,16000,6000,0,529000,1366404801,118226029,1000000,159000,0,119067029,4252995,
2019-10-15,1102,194000,7000,45000,0,156000,840361799,41151196,9000,459000,0,40701196,2003619,
2019-10-15,1103,67000,2000,16000,0,53000,193695137,1786820,11000,54000,0,1743820,469927,
2019-10-15,1104,0,0,0,0,0,163402298,1442910,20000,22000,0,1440910,54553,
2019-10-15,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,41468,
2019-10-15,1109,59000,0,5000,0,54000,85489467,686000,0,23000,0,663000,123804,
2019-10-15,1110,0,0,0,0,0,143000199,344000,0,0,0,344000,12585,
2019-10-15,1201,616000,1000,32000,0,585000,126515728,2082000,0,0,0,2082000,523071,
2019-10-15,1203,0,0,0,0,0,60000000,321000,0,1000,0,320000,23645,
2019-10-15,1210,33000,0,11000,4000,18000,196985496,2863429,12000,0,0,2875429,403506,
2019-10-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1215,290000,6000,2000,0,294000,66997749,2505600,0,0,0,2505600,442150,
2019-10-15,1216,33000,1000,0,0,34000,1420503855,8654321,0,0,0,8654321,2482953,
2019-10-15,1217,7000,0,0,0,7000,123628334,3595270,0,0,0,3595270,155874,
2019-10-15,1218,74000,2000,0,0,76000,124999759,3691108,8000,0,0,3699108,141210,
2019-10-15,1219,0,0,0,0,0,80503471,376558,8000,0,0,384558,35289,
2019-10-15,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,33593,
2019-10-15,1225,2000,0,0,0,2000,54675762,124000,0,0,0,124000,32670,
2019-10-15,1227,26000,0,0,0,26000,228772397,1710720,4000,0,0,1714720,310792,
2019-10-15,1229,1000,0,0,0,1000,276184960,5342900,50000,15000,0,5377900,406379,
2019-10-15,1231,0,0,0,0,0,43648848,306622,0,0,0,306622,74412,
2019-10-15,1232,0,0,0,0,0,39993728,169000,0,1000,0,168000,11473,
2019-10-15,1233,0,0,0,0,0,22647987,79480,0,6000,0,73480,3895,
2019-10-15,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,17926,
2019-10-15,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3567,
2019-10-15,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5260,
2019-10-15,1256,14000,0,0,0,14000,8460540,73000,0,0,0,73000,23420,
2019-10-15,1301,92000,4000,0,0,96000,1591435195,9117569,0,2433000,0,6684569,1709072,
2019-10-15,1303,50000,11000,0,0,61000,1982705397,59042911,16000,947000,0,58111911,1620205,
2019-10-15,1304,6000,6000,0,0,12000,297190875,4287070,1000,0,0,4288070,629612,
2019-10-15,1305,134000,2000,1000,0,135000,131757481,12351050,3000,151000,0,12203050,547630,
2019-10-15,1307,0,0,0,0,0,99454531,696230,0,0,0,696230,37192,
2019-10-15,1308,2000,1000,0,0,3000,138595686,1564790,0,0,0,1564790,205875,
2019-10-15,1309,437000,0,0,0,437000,83551223,1705860,0,114000,0,1591860,933770,
2019-10-15,1310,1635000,27000,2000,0,1660000,131967441,2464520,21000,285000,0,2200520,453714,
2019-10-15,1312,177000,7000,1000,0,183000,226655082,7340000,8000,289000,0,7059000,1316776,
2019-10-15,1313,13000,10000,0,0,23000,333086901,14986344,57000,308056,0,14735288,250362,
2019-10-15,1314,1990000,2000,4000,0,1988000,708712532,90697575,17000,5449000,0,85265575,3774400,
2019-10-15,1315,0,1000,0,0,1000,49500000,176000,0,0,0,176000,45275,
2019-10-15,1316,134000,0,0,0,134000,45819066,2253000,0,60000,0,2193000,220471,
2019-10-15,1319,108000,31000,6000,0,133000,147869267,2113420,66000,0,0,2179420,516468,
2019-10-15,1321,40000,2000,0,0,42000,56807067,693000,1000,0,0,694000,149592,
2019-10-15,1323,0,0,0,0,0,22818638,399500,0,0,0,399500,24132,
2019-10-15,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,19688,
2019-10-15,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7207,
2019-10-15,1326,271000,0,1000,0,270000,1465296572,29251240,55000,1558000,0,27748240,1393026,
2019-10-15,1337,166000,0,0,0,166000,67238682,934790,17000,12000,0,939790,122269,
2019-10-15,1338,1000,0,1000,0,0,20960000,349579,0,13000,0,336579,50205,
2019-10-15,1339,1000,0,0,0,1000,18534718,224000,1000,0,0,225000,108073,
2019-10-15,1340,35000,0,0,0,35000,38230713,814200,0,32000,0,782200,94275,
2019-10-15,1402,57000,0,0,0,57000,1338218806,10975403,919000,207000,0,11687403,2079163,
2019-10-15,1409,27000,0,1000,0,26000,404602322,4318000,92000,0,0,4410000,473724,
2019-10-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,0,XV
2019-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1414,0,0,0,0,0,55000000,313000,0,0,0,313000,53315,
2019-10-15,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,42715,
2019-10-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1419,0,0,0,0,0,75010320,401000,0,1000,0,400000,3975,
2019-10-15,1423,0,0,0,0,0,34600000,110000,0,0,0,110000,25306,
2019-10-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1434,6000,0,0,0,6000,421166159,3095000,77000,97000,0,3075000,446071,
2019-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,10695,
2019-10-15,1437,4000,0,0,0,4000,50842821,432000,0,0,0,432000,56835,
2019-10-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1439,26000,11000,0,0,37000,23000000,1696000,1000,46000,0,1651000,53877,
2019-10-15,1440,8000,0,0,0,8000,414203964,8894005,0,269000,0,8625005,358464,
2019-10-15,1441,642000,0,0,0,642000,19668507,47000,0,0,0,47000,68564,
2019-10-15,1442,0,0,0,0,0,75781543,604257,0,0,0,604257,45296,
2019-10-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1444,1000,0,0,0,1000,239325735,10980393,22000,96000,0,10906393,264981,
2019-10-15,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,18933,
2019-10-15,1446,18000,3000,1000,0,20000,34427378,260000,0,0,0,260000,38293,
2019-10-15,1447,41000,0,0,0,41000,228621810,3365445,17000,3000,0,3379445,126036,
2019-10-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1451,0,0,0,0,0,49500000,197000,1000,0,0,198000,59361,
2019-10-15,1452,0,0,0,0,0,33160350,258000,0,0,0,258000,35481,
2019-10-15,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,9424,
2019-10-15,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13611,
2019-10-15,1455,7000,0,1000,0,6000,152940845,6081064,28000,107000,0,6002064,150496,
2019-10-15,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2442,
2019-10-15,1457,4000,0,0,0,4000,75411910,1573000,5000,4000,0,1574000,139657,
2019-10-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1460,2000,3000,0,0,5000,127458545,5077460,21000,9000,0,5089460,82026,
2019-10-15,1463,12000,0,0,0,12000,43317095,718000,0,0,0,718000,36449,
2019-10-15,1464,177000,10000,14000,0,173000,96141413,879740,6000,43000,0,842740,675466,
2019-10-15,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7754,
2019-10-15,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,14137,
2019-10-15,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,63133,
2019-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,974,
2019-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1472,230000,0,0,0,230000,9155447,0,0,0,0,0,79818,
2019-10-15,1473,5000,0,0,0,5000,36788383,547000,0,0,0,547000,48305,
2019-10-15,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17249,
2019-10-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1476,64000,1000,0,0,65000,68591777,2703169,1000,106000,0,2598169,226389,
2019-10-15,1477,108000,1000,12000,0,97000,54964145,8042508,14000,63000,0,7993508,586804,
2019-10-15,1503,2000,0,0,0,2000,130243055,824590,0,2000,0,822590,48865,
2019-10-15,1504,57000,1000,0,0,58000,491923221,15702199,0,0,0,15702199,1403791,
2019-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1507,2000,0,0,0,2000,102705000,837000,0,19000,0,818000,57947,
2019-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1513,0,0,0,0,0,105000000,1085390,38000,0,0,1123390,125696,
2019-10-15,1514,7000,0,1000,0,6000,50266753,603000,14000,60000,0,557000,428510,
2019-10-15,1515,1550000,122000,291000,0,1381000,45368375,4796000,92000,40000,0,4848000,596822,
2019-10-15,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17500,
2019-10-15,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38074,
2019-10-15,1519,232000,13000,0,0,245000,65264637,1210000,68000,0,0,1278000,138765,
2019-10-15,1521,1000,0,0,0,1000,19057500,89000,0,1000,0,88000,23785,
2019-10-15,1522,602000,23000,8000,0,617000,78224470,1322258,37000,85000,0,1274258,521825,
2019-10-15,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,35959,
2019-10-15,1525,0,0,0,0,0,18350033,80000,0,0,0,80000,21079,
2019-10-15,1526,45000,2000,4000,0,43000,15000000,1230000,0,0,0,1230000,84007,
2019-10-15,1527,95000,2000,3000,0,94000,34490160,1026000,0,59000,0,967000,238492,
2019-10-15,1528,33000,0,0,0,33000,49832750,434000,3000,1000,0,436000,35461,
2019-10-15,1529,3000,0,1000,0,2000,11891995,2000,0,0,0,2000,74101,
2019-10-15,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3950,
2019-10-15,1531,4000,0,0,0,4000,46252020,651020,0,0,0,651020,34058,
2019-10-15,1532,32000,0,0,0,32000,96313028,1161060,0,28000,0,1133060,88878,
2019-10-15,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,45396,
2019-10-15,1535,10000,0,4000,0,6000,30935638,136000,0,0,0,136000,41848,
2019-10-15,1536,336000,3000,34000,0,305000,63739128,16391477,20000,159000,0,16252477,340541,
2019-10-15,1537,0,0,0,0,0,20446348,217600,1000,0,0,218600,60804,
2019-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1539,82000,0,0,0,82000,16342500,110000,0,0,0,110000,30261,
2019-10-15,1540,23000,0,0,0,23000,21368403,25000,0,0,0,25000,60154,
2019-10-15,1541,0,0,0,0,0,19700000,18000,0,0,0,18000,11517,
2019-10-15,1558,0,0,0,0,0,15133907,94000,4000,0,0,98000,13388,
2019-10-15,1560,19000,0,0,0,19000,35250000,1611000,3000,81000,0,1533000,159527,
2019-10-15,1568,14000,8000,4000,0,18000,25771639,655000,0,19000,0,636000,60491,
2019-10-15,1582,6000,0,0,0,6000,30931042,180000,1000,0,0,181000,64135,
2019-10-15,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2047,
2019-10-15,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7623,
2019-10-15,1589,105000,9000,8000,0,106000,26404379,4210349,30000,69000,0,4171349,437811,
2019-10-15,1590,270000,8000,27000,0,251000,47256249,1393012,0,290000,0,1103012,644118,
2019-10-15,1592,116000,0,0,115000,1000,27744562,771000,0,0,0,771000,106095,
2019-10-15,1598,474000,76000,30000,0,520000,24025221,105000,0,3000,0,102000,93869,
2019-10-15,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,15849,X
2019-10-15,1604,42000,0,0,0,42000,96800000,997000,0,2000,0,995000,190774,
2019-10-15,1605,439000,11000,13000,0,437000,831500064,69211000,3000,2309000,0,66905000,2886396,
2019-10-15,1608,2000,0,0,0,2000,158193376,2283000,2000,132000,0,2153000,166365,
2019-10-15,1609,223000,2000,5000,0,220000,143045197,8775000,13000,651000,0,8137000,488090,
2019-10-15,1611,149000,1000,2000,0,148000,99609796,2001090,0,34000,0,1967090,213269,
2019-10-15,1612,110000,0,5000,0,105000,79020015,838000,0,0,0,838000,405358,
2019-10-15,1614,0,0,0,0,0,67278351,676000,0,74000,0,602000,38409,
2019-10-15,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,13972,
2019-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8684,
2019-10-15,1618,23000,0,0,0,23000,60216171,291000,0,3000,0,288000,36470,
2019-10-15,1626,1528000,3000,0,0,1531000,31028031,808000,0,0,0,808000,150215,
2019-10-15,1701,0,0,0,0,0,74520270,1373600,0,126000,0,1247600,115661,
2019-10-15,1702,5000,0,0,0,5000,73533240,950000,44000,0,0,994000,81116,
2019-10-15,1707,34000,0,0,0,34000,34071593,1434620,4000,54000,0,1384620,91072,
2019-10-15,1708,0,0,0,0,0,52880065,1307150,0,142600,0,1164550,35449,
2019-10-15,1709,0,0,0,0,0,125530598,1441282,0,0,0,1441282,69643,
2019-10-15,1710,487000,50000,1000,0,536000,221425757,21766920,93000,175000,0,21684920,367813,
2019-10-15,1711,60000,0,0,0,60000,136938056,1517200,58000,322000,0,1253200,91979,
2019-10-15,1712,20000,0,2000,0,18000,105123146,755000,73000,0,0,828000,185102,
2019-10-15,1713,0,0,0,0,0,37737925,174000,0,1000,0,173000,25773,
2019-10-15,1714,0,0,0,0,0,254206202,2343220,0,0,0,2343220,461619,
2019-10-15,1717,0,0,0,0,0,310069863,2879350,0,0,0,2879350,164377,
2019-10-15,1718,0,0,0,0,0,405341804,12731125,0,57000,0,12674125,574635,
2019-10-15,1720,0,0,0,0,0,44674022,837000,0,38000,0,799000,28076,
2019-10-15,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,39339,
2019-10-15,1722,63000,4000,5000,0,62000,245000000,11874000,365000,1106000,0,11133000,904239,
2019-10-15,1723,0,0,0,0,0,59226120,1209520,0,13000,0,1196520,44476,
2019-10-15,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6085,
2019-10-15,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5126,
2019-10-15,1726,0,0,0,0,0,40500000,149270,0,20000,0,129270,5457,
2019-10-15,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,23467,
2019-10-15,1730,81000,0,2000,0,79000,15808462,181000,2000,0,0,183000,72050,
2019-10-15,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,29222,
2019-10-15,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5243,
2019-10-15,1733,119000,0,0,0,119000,24996548,1269270,0,40000,0,1229270,80542,
2019-10-15,1734,1000,0,1000,0,0,41930505,584520,0,68000,0,516520,40161,
2019-10-15,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4590,
2019-10-15,1736,693000,91000,138000,13000,633000,75904154,3673295,201000,169000,0,3705295,799695,
2019-10-15,1737,1000,1000,0,0,2000,50000000,1067000,91000,15000,0,1143000,89157,
2019-10-15,1760,35000,1000,1000,0,35000,19184753,2951000,0,96000,0,2855000,98868,
2019-10-15,1762,188000,2000,0,0,190000,19390000,894000,0,1000,0,893000,311481,
2019-10-15,1773,0,0,0,0,0,37500000,418000,14000,45000,0,387000,30830,
2019-10-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,8193,
2019-10-15,1783,1000,0,0,0,1000,17366250,424000,0,55000,0,369000,51107,
2019-10-15,1786,3000,0,0,0,3000,14525000,639930,0,0,0,639930,173226,
2019-10-15,1789,10000,0,0,0,10000,197684805,3001550,0,288000,0,2713550,87539,
2019-10-15,1802,184000,0,0,0,184000,727015200,11496200,270000,0,0,11766200,274791,
2019-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,1806,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,76923,
2019-10-15,1808,38000,0,0,0,38000,77082632,5898850,5000,38000,0,5865850,201386,
2019-10-15,1809,289000,1000,2000,0,288000,41760484,6847000,0,1018000,0,5829000,429648,
2019-10-15,1810,10000,0,0,0,10000,92463402,1166000,0,1000,0,1165000,49649,
2019-10-15,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,19512,
2019-10-15,1902,2000,4000,1000,0,5000,100500137,1169620,0,4000,0,1165620,240456,
2019-10-15,1903,0,0,0,0,0,0,105820,0,0,0,105820,9346,X
2019-10-15,1904,30000,7000,8000,0,29000,277068630,4571000,0,66000,0,4505000,276973,
2019-10-15,1905,15000,0,10000,0,5000,275708829,6558000,0,37000,0,6521000,365107,
2019-10-15,1906,0,0,0,0,0,37750000,484000,0,0,0,484000,112297,
2019-10-15,1907,17000,0,0,0,17000,415092873,3822000,92000,0,0,3914000,228606,
2019-10-15,1909,515000,46000,1000,0,560000,291921431,28533084,206000,0,0,28739084,685543,
2019-10-15,2002,75000,14000,0,0,89000,3933715249,140441434,33000,486000,0,139988434,3596409,
2019-10-15,2006,6000,0,6000,0,0,251015152,9342000,3000,0,0,9345000,256106,
2019-10-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-15,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,28233,
2019-10-15,2009,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,54824,
