date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-02,1218,55000,28000,21000,0,62000,124999759,3655108,172000,4000,0,3823108,969207,
2018-07-02,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9021,
2018-07-02,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,47603,
2018-07-02,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32278,
2018-07-02,1227,4000,2000,0,0,6000,228772397,2116720,10000,0,0,2126720,414528,
2018-07-02,1229,21000,1000,0,0,22000,239121177,4265100,2000,0,0,4267100,367591,
2018-07-02,1231,0,0,0,0,0,39971473,198574,0,0,0,198574,70705,
2018-07-02,1232,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10245,
2018-07-02,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,13477,
2018-07-02,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,29116,
2018-07-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,5124,
2018-07-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,9643,X
2018-07-02,1256,0,0,0,0,0,7691400,17000,0,0,0,17000,38252,X
2018-07-02,1262,754000,0,0,0,754000,40837500,2253000,1000,0,0,2254000,234080,
2018-07-02,1301,15000,0,0,0,15000,1591435195,6029240,49000,0,0,6078240,2750790,
2018-07-02,1303,2000,2000,1000,1000,2000,1982705397,5099994,0,0,0,5099994,3183051,
2018-07-02,1304,27000,11000,0,0,38000,291363603,2208650,0,0,0,2208650,300072,
2018-07-02,1305,164000,27000,41000,0,150000,122999890,10524680,0,0,0,10524680,1095369,
2018-07-02,1307,4000,0,4000,0,0,99454531,352230,0,0,0,352230,21850,
2018-07-02,1308,5000,0,0,0,5000,129528678,2428370,4000,35000,0,2397370,90147,
2018-07-02,1309,1494000,17000,6000,0,1505000,81912963,742000,3000,0,0,745000,1939295,
2018-07-02,1310,196000,20000,72000,0,144000,131967441,7585500,173000,0,0,7758500,2608755,
2018-07-02,1312,679000,26000,59000,0,646000,226655082,6215000,786000,0,0,7001000,2686236,
2018-07-02,1313,45000,0,0,0,45000,299889266,6657000,0,0,0,6657000,811588,
2018-07-02,1314,375000,14000,8000,0,381000,674964316,62308275,0,55000,0,62253275,6833246,
2018-07-02,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5099,
2018-07-02,1316,0,0,0,0,0,32186367,410000,0,0,0,410000,209189,
2018-07-02,1319,117000,17000,4000,0,130000,147869267,6064420,59000,2000,0,6121420,376745,
2018-07-02,1321,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28188,
2018-07-02,1323,4000,0,0,0,4000,22818638,781500,0,1000,0,780500,135383,
2018-07-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,10140,
2018-07-02,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6943,
2018-07-02,1326,3000,0,0,3000,0,1465296572,9390000,61000,0,0,9451000,3240178,X
2018-07-02,1337,21000,0,2000,0,19000,66944027,1721534,0,0,0,1721534,259289,
2018-07-02,1338,3000,0,0,0,3000,20960000,358579,0,0,0,358579,78858,
2018-07-02,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,42135,
2018-07-02,1340,117000,0,2000,0,115000,31595631,499000,0,0,0,499000,115092,
2018-07-02,1402,10000,0,1000,0,9000,1338218806,4988000,311000,0,0,5299000,2064006,
2018-07-02,1409,15000,17000,6000,0,26000,404602322,4107000,0,0,0,4107000,2062872,
2018-07-02,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24433,
2018-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1414,15000,0,13000,0,2000,55000000,357000,0,0,0,357000,151210,
2018-07-02,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,62792,
2018-07-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1419,0,0,0,0,0,75010320,572000,7000,0,0,579000,13791,X
2018-07-02,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,140647,
2018-07-02,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,25189,
2018-07-02,1434,0,0,0,0,0,421166159,2242000,3000,0,0,2245000,619113,
2018-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,6306,
2018-07-02,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,69038,
2018-07-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1439,719000,6000,40000,0,685000,23000000,1185000,17000,0,0,1202000,354390,
2018-07-02,1440,11000,0,0,0,11000,414203964,6394415,0,0,0,6394415,862080,
2018-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,82131,
2018-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1444,0,0,0,0,0,239325735,40124393,164000,0,0,40288393,1025296,X
2018-07-02,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25842,
2018-07-02,1446,5000,0,0,0,5000,34427378,116000,0,0,0,116000,118560,
2018-07-02,1447,3000,3000,0,0,6000,228621810,7044445,0,0,0,7044445,465435,
2018-07-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1451,0,0,0,0,0,49500000,758000,4000,0,0,762000,97330,
2018-07-02,1452,1000,0,1000,0,0,33160350,530000,2000,27000,0,505000,59781,X
2018-07-02,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,82149,
2018-07-02,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23047,
2018-07-02,1455,30000,0,5000,1000,24000,152940845,4180064,42000,0,0,4222064,989492,
2018-07-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,4470,
2018-07-02,1457,0,0,0,0,0,75411910,4440000,0,6000,0,4434000,659692,X
2018-07-02,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,112769,
2018-07-02,1460,40000,14000,5000,0,49000,122509174,5573580,0,0,0,5573580,115824,
2018-07-02,1463,8000,0,0,0,8000,43317095,821000,118000,0,0,939000,121814,
2018-07-02,1464,1000,0,0,0,1000,83641413,3549980,2000,0,0,3551980,101449,
2018-07-02,1465,3000,0,0,0,3000,25901816,25000,0,0,0,25000,17929,
2018-07-02,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37212,
2018-07-02,1467,18000,0,0,0,18000,42052440,1027000,20000,0,0,1047000,452539,
2018-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,961,
2018-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1473,0,0,0,0,0,36788383,548000,0,0,0,548000,30829,
2018-07-02,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,114247,
2018-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1476,39000,1000,11000,0,29000,68591777,5439612,83000,0,0,5522612,396578,X
2018-07-02,1477,4000,0,0,0,4000,52346805,1712505,64000,3000,0,1773505,168003,
2018-07-02,1503,0,0,0,0,0,130243055,557590,0,0,0,557590,15414,
2018-07-02,1504,0,0,0,0,0,500673221,4060000,1000,0,0,4061000,1132404,X
2018-07-02,1506,37000,0,0,0,37000,23126062,263000,0,0,0,263000,50461,
2018-07-02,1507,1000,0,0,0,1000,102705000,2580000,1000,0,0,2581000,285096,
2018-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1513,0,0,0,0,0,105000000,5776390,0,0,0,5776390,339130,
2018-07-02,1514,98000,8000,26000,0,80000,50266753,5508000,5000,0,0,5513000,1496055,
2018-07-02,1515,195000,2000,19000,0,178000,45368375,3020000,0,58000,0,2962000,304935,
2018-07-02,1516,4000,0,0,0,4000,7597663,5000,0,0,0,5000,52408,
2018-07-02,1517,5000,0,0,0,5000,56956251,914000,0,0,0,914000,123322,
2018-07-02,1519,49000,0,17000,0,32000,65264637,3687000,8000,0,0,3695000,409831,
2018-07-02,1521,0,0,0,0,0,19057500,68000,18000,0,0,86000,17773,X
2018-07-02,1522,110000,0,0,0,110000,78224470,6236258,0,0,0,6236258,629099,
2018-07-02,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,256720,
2018-07-02,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,25589,
2018-07-02,1526,51000,3000,4000,0,50000,12500000,430000,1000,0,0,431000,96404,
2018-07-02,1527,248000,12000,14000,0,246000,34490160,3882000,1000,0,0,3883000,645063,
2018-07-02,1528,107000,63000,26000,0,144000,45000000,698000,17000,0,0,715000,356422,
2018-07-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64364,
2018-07-02,1531,0,0,0,0,0,46252020,614000,0,0,0,614000,91792,
2018-07-02,1532,2000,0,0,0,2000,96313028,1156060,0,0,0,1156060,99546,
2018-07-02,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,52426,
2018-07-02,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17709,
2018-07-02,1536,0,0,0,0,0,63739128,8754477,9000,296000,0,8467477,900551,X
2018-07-02,1537,2000,0,0,0,2000,20446348,260600,0,1000,0,259600,25443,
2018-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1539,109000,0,41000,0,68000,16342500,17000,0,0,0,17000,101422,
2018-07-02,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,32663,
2018-07-02,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,28450,
2018-07-02,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,14677,X
2018-07-02,1560,0,0,0,0,0,35250000,657000,0,1000,0,656000,128782,
2018-07-02,1568,55000,1000,0,0,56000,25771639,1140000,1000,11000,0,1130000,117845,
2018-07-02,1582,7000,0,4000,0,3000,41241390,1062000,17000,0,0,1079000,141281,
2018-07-02,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,12468,
2018-07-02,1589,123000,6000,74000,0,55000,27904379,5354628,18000,2000,0,5370628,365721,
2018-07-02,1590,169000,4000,10000,0,163000,47256249,2671412,326000,0,0,2997412,345759,
2018-07-02,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,27285,
2018-07-02,1598,0,0,0,0,0,23237555,133000,0,0,0,133000,42063,
2018-07-02,1603,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18611,
2018-07-02,1604,25000,0,0,0,25000,124750000,2001000,21000,0,0,2022000,217124,
2018-07-02,1605,417000,127000,34000,0,510000,841500064,5984000,318000,0,0,6302000,7720399,
2018-07-02,1608,0,0,0,0,0,158193376,6719000,520000,29000,0,7210000,527522,X
2018-07-02,1609,1052000,161000,126000,0,1087000,143045197,28828000,245000,120000,0,28953000,3285753,
2018-07-02,1611,33000,6000,1000,1000,37000,99609796,7377090,44000,0,0,7421090,992145,
2018-07-02,1612,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106578,X
2018-07-02,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,25882,
2018-07-02,1615,0,0,0,0,0,27965446,45000,6000,0,0,51000,243935,X
2018-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,18815,
2018-07-02,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,135827,
2018-07-02,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,16078,
2018-07-02,1701,2000,0,0,0,2000,74520270,798600,0,0,0,798600,134382,
2018-07-02,1702,0,0,0,0,0,73533240,831000,0,0,0,831000,67443,
2018-07-02,1704,20000,0,0,0,20000,213858092,2837170,3000,0,0,2840170,458627,
2018-07-02,1707,13000,2000,8000,0,7000,33939134,1466000,54000,0,0,1520000,219056,X
2018-07-02,1708,0,0,0,0,0,50361966,1027750,0,0,0,1027750,69641,
2018-07-02,1709,0,0,0,0,0,123076821,693000,2000,0,0,695000,107227,
2018-07-02,1710,0,105000,0,0,105000,221425757,4993920,23000,43000,0,4973920,1348980,
2018-07-02,1711,1000,0,0,1000,0,136938056,3521200,1000,21000,0,3501200,318557,X
2018-07-02,1712,873000,0,0,646000,227000,104441507,630000,0,0,0,630000,219482,
2018-07-02,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,23102,
2018-07-02,1714,8000,1000,0,0,9000,254206202,3633710,3000,0,0,3636710,1058232,
2018-07-02,1717,3000,0,0,0,3000,289784919,5179260,32000,0,0,5211260,255400,
2018-07-02,1718,87000,11000,0,0,98000,357373364,6328850,0,0,0,6328850,3016277,
2018-07-02,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,104649,
2018-07-02,1721,7000,0,0,0,7000,49949036,177000,0,0,0,177000,69828,
2018-07-02,1722,12000,0,0,0,12000,245000000,10996000,0,0,0,10996000,849927,
2018-07-02,1723,5000,0,0,0,5000,59226120,2308520,0,73000,0,2235520,153899,
2018-07-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11568,
2018-07-02,1725,10000,0,10000,0,0,45457494,0,0,0,0,0,116538,
2018-07-02,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5634,
2018-07-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,48554,
2018-07-02,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17625,
2018-07-02,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,148182,
2018-07-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1733,0,0,0,0,0,24931676,838270,0,0,0,838270,141463,X
2018-07-02,1734,0,0,0,0,0,41930505,342520,2000,0,0,344520,72521,
2018-07-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4669,
2018-07-02,1736,3000,0,0,0,3000,76004154,943155,0,0,0,943155,68224,
2018-07-02,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,147171,
2018-07-02,1760,0,0,0,0,0,0,0,0,0,0,0,309716,Y
2018-07-02,1762,0,0,0,0,0,19390000,44000,0,2000,0,42000,40057,
2018-07-02,1773,24000,7000,5000,0,26000,37500000,230920,2000,0,0,232920,220365,
2018-07-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,6889,
2018-07-02,1783,99000,0,11000,0,88000,17711750,900000,0,0,0,900000,1011096,
2018-07-02,1786,186000,7000,19000,0,174000,13275000,428000,3000,0,0,431000,740815,
2018-07-02,1789,0,0,0,0,0,197684805,7239870,0,63000,0,7176870,253350,
2018-07-02,1802,0,22000,0,0,22000,727015200,4487893,38000,0,0,4525893,863586,
2018-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,105540,
2018-07-02,1808,17000,1000,0,0,18000,61118101,1313850,0,0,0,1313850,257386,
2018-07-02,1809,13000,0,0,0,13000,41760484,2847000,5000,4000,0,2848000,1108782,
2018-07-02,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135648,
2018-07-02,1817,2000,0,1000,0,1000,18150000,51000,0,0,0,51000,30520,
2018-07-02,1902,10000,0,0,0,10000,100500137,2148620,0,0,0,2148620,105747,
2018-07-02,1903,6000,0,0,0,6000,65009780,332820,1000,0,0,333820,8080,
2018-07-02,1904,18000,0,0,0,18000,277068630,5321000,0,0,0,5321000,795144,
2018-07-02,1905,6000,0,0,0,6000,275708829,4585000,69000,0,0,4654000,278691,
2018-07-02,1906,10000,0,0,0,10000,37750000,557000,4000,0,0,561000,112514,
2018-07-02,1907,2000,2000,0,0,4000,415092873,3713000,0,0,0,3713000,440568,
2018-07-02,1909,0,0,0,0,0,283421431,30721434,198000,204000,0,30715434,1109312,X
2018-07-02,2002,30000,4000,3000,0,31000,3933715249,117405367,1047000,0,0,118452367,4764236,
2018-07-02,2006,1000,0,0,0,1000,251015152,5368000,17000,0,0,5385000,473980,
2018-07-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11478,
2018-07-02,2009,3000,2000,0,0,5000,89905541,3717000,0,0,0,3717000,299102,
2018-07-02,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,104350,
2018-07-02,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22215,
2018-07-02,2013,822000,52000,86000,0,788000,50000000,3939270,0,0,0,3939270,1706630,
2018-07-02,2014,0,0,0,0,0,0,433000,0,0,0,433000,2589874,X
2018-07-02,2015,0,0,0,0,0,145399856,860000,0,0,0,860000,106745,X
2018-07-02,2017,26000,9000,0,0,35000,81786474,1316000,7000,0,0,1323000,343803,
2018-07-02,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,111912,
2018-07-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,2023,2000,0,0,0,2000,455294002,28321505,0,0,0,28321505,406865,
2018-07-02,2024,0,3000,0,0,3000,24375000,27000,0,0,0,27000,134179,
2018-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,2027,1943000,1000,9000,0,1935000,236487993,10640915,132000,0,0,10772915,4739826,
