date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-11,1463,0,0,0,0,0,43317095,1010000,0,0,0,1010000,45974,
2015-11-11,1464,6441000,223000,423000,24000,6217000,58250826,2981000,117000,0,0,3098000,1983624,
2015-11-11,1465,0,0,0,0,0,25901816,0,0,0,0,0,9776,
2015-11-11,1466,39000,2000,10000,0,31000,27789330,325000,1000,0,0,326000,57643,
2015-11-11,1467,240000,55000,58000,0,237000,42052440,2404000,0,30000,0,2374000,280622,
2015-11-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,5053,X
2015-11-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,2833,
2015-11-11,1471,156000,0,10000,0,146000,50366917,513000,0,0,0,513000,179637,
2015-11-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,26732,X
2015-11-11,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,13861,
2015-11-11,1474,6000,1000,0,0,7000,32474242,0,0,0,0,0,187024,
2015-11-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,944,X
2015-11-11,1476,1374000,21000,50000,8000,1337000,65246841,3906870,206000,64000,0,4048870,477895,
2015-11-11,1477,648000,83000,72000,0,659000,49587542,3506854,328000,0,0,3834854,341468,
2015-11-11,1503,17000,12000,0,0,29000,130243055,300590,0,0,0,300590,11903,
2015-11-11,1504,371000,7000,19000,0,359000,500673221,26042000,224000,313000,0,25953000,785016,
2015-11-11,1506,21000,0,0,0,21000,23063937,580000,0,0,0,580000,57388,
2015-11-11,1507,17000,3000,0,0,20000,102705000,9310000,0,0,0,9310000,160133,
2015-11-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,110344,X
2015-11-11,1513,4000,0,0,0,4000,105000000,1172000,3000,0,0,1175000,131863,
2015-11-11,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,32292,
2015-11-11,1515,85000,51000,64000,0,72000,45368375,228000,0,0,0,228000,397664,
2015-11-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,9386,
2015-11-11,1517,0,13000,0,0,13000,56956251,1093000,0,0,0,1093000,79981,
2015-11-11,1519,0,0,0,0,0,65264637,461000,10000,0,0,471000,70123,
2015-11-11,1521,34000,0,0,0,34000,19057500,213000,0,0,0,213000,87093,
2015-11-11,1522,286000,38000,55000,2000,267000,78224470,1782258,63000,0,0,1845258,642872,
2015-11-11,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,24905,X
2015-11-11,1525,95000,1000,18000,0,78000,17311352,65000,0,0,0,65000,109799,
2015-11-11,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,20217,
2015-11-11,1527,50000,416000,21000,12000,433000,34490160,0,0,0,0,0,721354,
2015-11-11,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,38544,
2015-11-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,118670,X
2015-11-11,1530,11000,16000,0,0,27000,22998612,410000,0,0,0,410000,27184,
2015-11-11,1531,2000,0,0,0,2000,48287770,718000,0,0,0,718000,24749,
2015-11-11,1532,43000,0,0,0,43000,91533315,281860,0,0,0,281860,89027,
2015-11-11,1533,940000,93000,76000,0,957000,23689299,1008000,1000,0,0,1009000,211817,
2015-11-11,1535,0,0,0,0,0,30935638,167000,5000,0,0,172000,11665,
2015-11-11,1536,3178000,146000,132000,0,3192000,58739128,2453487,23000,0,0,2476487,794886,
2015-11-11,1537,11000,0,0,0,11000,20396348,869600,28000,0,0,897600,173560,
2015-11-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,33683,X
2015-11-11,1539,631000,239000,164000,0,706000,16342500,625000,5000,0,0,630000,411189,
2015-11-11,1540,4000,0,0,0,4000,21368403,22000,0,0,0,22000,37036,
2015-11-11,1541,1260000,180000,203000,0,1237000,19700000,127000,0,0,0,127000,333308,
2015-11-11,1558,7000,0,0,0,7000,15138157,187000,0,0,0,187000,42386,
2015-11-11,1560,147000,4000,5000,0,146000,35250000,846000,0,0,0,846000,93726,
2015-11-11,1568,2000,0,0,0,2000,25771639,10000,0,0,0,10000,21034,
2015-11-11,1582,47000,0,1000,0,46000,37464084,2934000,24000,0,0,2958000,96073,
2015-11-11,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,11386,
2015-11-11,1589,717000,66000,43000,5000,735000,29288673,1151000,14000,23000,0,1142000,359281,
2015-11-11,1590,233000,59000,18000,0,274000,44756249,3725430,3000,0,0,3728430,136611,
2015-11-11,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11333,
2015-11-11,1603,0,0,0,0,0,85575000,0,0,0,0,0,16453,
2015-11-11,1604,0,0,0,0,0,131250000,1088000,0,0,0,1088000,115023,
2015-11-11,1605,182000,4000,23000,0,163000,894000064,21292000,582000,0,0,21874000,1425469,
2015-11-11,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,42836,
2015-11-11,1609,750000,0,4000,0,746000,143045197,2487000,0,0,0,2487000,82478,
2015-11-11,1611,45000,10000,10000,0,45000,99609796,2522090,15000,0,0,2537090,47954,
2015-11-11,1612,2000,2000,0,0,4000,81037765,500000,0,0,0,500000,52501,
2015-11-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,56768,X
2015-11-11,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,6813,
2015-11-11,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1937,
2015-11-11,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,61620,X
2015-11-11,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4563,
2015-11-11,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,78727,
2015-11-11,1626,262000,0,1000,0,261000,30721146,110000,0,0,0,110000,75220,
2015-11-11,1701,6000,0,2000,0,4000,74520270,858600,1000,0,0,859600,180591,
2015-11-11,1702,502000,12000,20000,0,494000,73533240,2626470,3000,585000,0,2044470,215577,
2015-11-11,1704,1819000,87000,114000,0,1792000,213239842,16024269,0,0,0,16024269,1679291,
2015-11-11,1707,1149000,21000,35000,0,1135000,32558760,2289000,14000,15000,0,2288000,395934,
2015-11-11,1708,114000,1000,0,0,115000,45679788,553000,3000,0,0,556000,200551,
2015-11-11,1709,1286000,0,2000,0,1284000,107483218,449000,0,0,0,449000,220642,
2015-11-11,1710,378000,1000,11000,0,368000,221425757,20496000,108000,0,0,20604000,187444,
2015-11-11,1711,133000,133000,16000,0,250000,130417196,9621050,44000,0,0,9665050,497289,
2015-11-11,1712,1028000,0,3000,0,1025000,86200800,1325000,0,0,0,1325000,116869,
2015-11-11,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,17567,
2015-11-11,1714,210000,7000,8000,0,209000,239648172,20242510,179000,0,0,20421510,403431,
2015-11-11,1715,8000,0,0,0,8000,106223430,1231550,0,0,0,1231550,121877,
2015-11-11,1717,4000,0,0,0,4000,255542256,1243220,0,0,0,1243220,148306,
2015-11-11,1718,194000,16000,0,0,210000,340423311,13522000,64000,0,0,13586000,769097,
2015-11-11,1720,127000,0,23000,0,104000,44674022,630000,29000,0,0,659000,272805,
2015-11-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,19790,X
2015-11-11,1722,47000,8000,0,0,55000,245000000,13384000,91000,0,0,13475000,392716,
2015-11-11,1723,41000,3000,5000,0,39000,59226120,5426520,2000,0,0,5428520,153282,
2015-11-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28101,
2015-11-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,5962,
2015-11-11,1726,0,0,0,0,0,40500000,114270,0,0,0,114270,93599,
2015-11-11,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11200,
2015-11-11,1729,1783000,51000,158000,0,1676000,46353550,2377000,0,198000,0,2179000,148924,
2015-11-11,1730,0,0,0,0,0,13370292,0,0,0,0,0,33671,
2015-11-11,1731,18000,0,1000,0,17000,33228811,358000,0,0,0,358000,55536,
2015-11-11,1732,21000,0,2000,0,19000,10610989,25000,0,0,0,25000,46929,
2015-11-11,1733,22000,0,1000,0,21000,24632855,488270,0,0,0,488270,18366,
2015-11-11,1734,262000,11000,8000,1000,264000,40317793,1972360,33000,0,0,2005360,199803,
2015-11-11,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,30334,
2015-11-11,1736,99000,110000,22000,0,187000,76004154,3355650,43000,0,0,3398650,274467,
2015-11-11,1737,61000,0,0,0,61000,50000000,740000,0,0,0,740000,63377,
2015-11-11,1762,6000,0,0,0,6000,19390000,280000,0,0,0,280000,76798,
2015-11-11,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,13179,
2015-11-11,1783,19000,2000,2000,0,19000,17711750,421000,0,0,0,421000,127051,
2015-11-11,1786,86000,10000,0,0,96000,13375000,792000,6000,0,0,798000,107165,
2015-11-11,1789,437000,423000,23000,0,837000,182770715,4759560,2000,0,0,4761560,643689,
2015-11-11,1802,1000,0,0,1000,0,594515200,29644085,286000,482000,0,29448085,412752,X
2015-11-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,11928,X
2015-11-11,1806,26000,5000,23000,0,8000,109333769,1204000,0,0,0,1204000,56057,
2015-11-11,1808,67000,0,2000,0,65000,53962549,734000,0,0,0,734000,63903,
2015-11-11,1809,0,0,0,0,0,47455095,430000,0,0,-1000,429000,48247,
2015-11-11,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,76417,
2015-11-11,1817,29000,5000,0,0,34000,18150000,4000,0,0,0,4000,55910,
2015-11-11,1902,8000,0,3000,0,5000,100500137,1635620,0,0,0,1635620,39608,
2015-11-11,1903,17000,3000,0,0,20000,65009780,1374820,3000,0,0,1377820,10464,
2015-11-11,1904,21000,0,0,0,21000,277068630,1037000,23000,0,0,1060000,155990,
2015-11-11,1905,11000,0,0,0,11000,275708829,39600,0,0,0,39600,433400,
2015-11-11,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,52687,
2015-11-11,1907,40000,10000,10000,0,40000,415092873,7711000,134000,0,0,7845000,202114,
2015-11-11,1909,5000,0,0,0,5000,209278327,1570000,8000,0,0,1578000,162033,
2015-11-11,2002,1960000,33000,34000,0,1959000,3933715249,687046519,2167000,624000,0,688589519,4489891,
2015-11-11,2006,65000,0,3000,0,62000,249555362,3805000,0,480000,0,3325000,167834,
2015-11-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,43030,X
2015-11-11,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,39638,
2015-11-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,23486,X
2015-11-11,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,53205,
2015-11-11,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,22286,
2015-11-11,2013,6000,0,0,0,6000,50000000,794000,0,0,0,794000,16896,
2015-11-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,340106,X
2015-11-11,2015,4000,0,0,0,4000,145399856,324000,3000,0,0,327000,52072,
2015-11-11,2017,166000,0,0,0,166000,96219381,1285000,8000,0,0,1293000,90689,
2015-11-11,2020,15000,0,0,0,15000,63281525,261000,0,0,0,261000,28449,
2015-11-11,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,88383,X
2015-11-11,2023,69000,0,0,0,69000,429522644,4134800,3000,0,0,4137800,162633,
2015-11-11,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,20925,
2015-11-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,421122,X
2015-11-11,2027,51000,10000,0,0,61000,202045224,26506757,0,0,0,26506757,173188,
2015-11-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,97245,X
2015-11-11,2029,0,0,0,0,0,80295000,43000,0,0,0,43000,24315,
2015-11-11,2030,80000,27000,65000,0,42000,71631506,743000,0,0,0,743000,103696,
2015-11-11,2031,26000,0,2000,0,24000,69709503,1820000,0,0,0,1820000,53853,
2015-11-11,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19288,
2015-11-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11069,
2015-11-11,2034,138000,0,1000,0,137000,92529714,3545000,0,0,0,3545000,143856,
2015-11-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,25833,
2015-11-11,2049,2112000,584000,179000,0,2517000,67319614,14900398,222000,0,0,15122398,281311,
2015-11-11,2059,54000,2000,1000,0,55000,23824268,544000,1000,0,0,545000,63651,
2015-11-11,2062,85000,1000,29000,0,57000,40851153,2041000,20000,0,0,2061000,374077,
2015-11-11,2101,171000,6000,2000,0,175000,208483726,7804000,10000,0,0,7814000,158279,
2015-11-11,2102,21000,1000,0,0,22000,116012060,3052525,16000,0,0,3068525,82141,
2015-11-11,2103,374000,0,2000,0,372000,206427494,12771590,242000,0,0,13013590,590111,
2015-11-11,2104,5000,0,0,0,5000,149663568,1766000,21000,0,0,1787000,127185,
2015-11-11,2105,230000,37000,74000,0,193000,810353884,81300099,928000,0,0,82228099,956311,
2015-11-11,2106,245000,22000,16000,0,251000,214320000,8504446,11000,399000,0,8116446,333961,
2015-11-11,2107,190000,10000,0,0,200000,124297358,3012000,26000,0,0,3038000,238120,
2015-11-11,2108,438000,16000,29000,0,425000,106342005,157000,2000,0,0,159000,548969,
2015-11-11,2109,52000,0,11000,0,41000,73958121,1082000,0,0,0,1082000,45122,
2015-11-11,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,12673,
2015-11-11,2115,19000,0,0,0,19000,18623675,43000,1000,0,0,44000,54353,
2015-11-11,2201,554000,65000,93000,0,526000,393229977,22343000,24000,238000,-64000,22065000,441863,
2015-11-11,2204,151000,29000,0,0,180000,346012713,14832000,298000,0,0,15130000,306521,
2015-11-11,2206,156000,5000,6000,0,155000,225011151,16482000,72000,0,0,16554000,194609,
2015-11-11,2207,24000,5000,2000,0,27000,136544796,4559743,3000,0,-5000,4557743,60590,
2015-11-11,2208,9000,1000,5000,0,5000,185891294,2624380,52000,0,0,2676380,84719,
2015-11-11,2227,0,0,0,0,0,75000000,799000,0,0,0,799000,59820,Y
2015-11-11,2228,416000,70000,28000,7000,451000,18468558,157000,4000,0,0,161000,295403,
2015-11-11,2231,234000,5000,4000,0,235000,18120974,411000,0,0,0,411000,124985,
2015-11-11,2301,272000,10000,24000,0,258000,589428834,12458953,25000,72000,0,12411953,715264,
2015-11-11,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,75923,
2015-11-11,2303,3599000,124000,471000,0,3252000,3189533228,458724486,868000,413000,0,459179486,8384551,
2015-11-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,157715,X
2015-11-11,2308,10000,0,0,10000,0,609385832,18352082,83000,0,0,18435082,1143923,X
2015-11-11,2311,4834000,121000,423000,0,4532000,1975732249,265184000,890000,5129000,0,260945000,4379622,
2015-11-11,2312,844000,0,42000,0,802000,364528302,34930000,961000,0,0,35891000,1017157,
2015-11-11,2313,6501000,534000,597000,0,6438000,297955147,29208000,1924000,3230000,0,27902000,3469969,
2015-11-11,2314,0,0,0,0,0,67481609,3805000,7000,0,0,3812000,150759,X
2015-11-11,2316,779000,37000,94000,0,722000,79780147,10569000,88000,0,0,10657000,839678,
2015-11-11,2317,1367000,113000,231000,0,1249000,3998322057,72724800,4662000,535000,0,76851800,5889268,
2015-11-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,30197,X
2015-11-11,2323,812000,23000,138000,0,697000,516685872,2558000,50000,0,0,2608000,1370013,
2015-11-11,2324,1275000,104000,178000,0,1201000,1118049156,37124075,126000,0,0,37250075,2484225,
2015-11-11,2325,1525000,45000,71000,0,1499000,779090284,19675000,320000,309000,0,19686000,2504981,
2015-11-11,2327,519000,95000,64000,40000,510000,162898673,9196000,131000,0,0,9327000,361131,
2015-11-11,2328,27000,18000,0,0,45000,129586570,3393325,22000,0,0,3415325,446072,
2015-11-11,2329,0,0,0,0,0,164989143,4873000,4000,0,0,4877000,605140,X
2015-11-11,2330,5610000,106000,401000,0,5315000,6482595114,49659000,58000,1100000,0,48617000,7438078,
2015-11-11,2331,1063000,81000,15000,0,1129000,139350742,3592000,2000,0,0,3594000,371126,
2015-11-11,2332,55000,26000,2000,1000,78000,169700791,12055580,334000,0,0,12389580,462532,
2015-11-11,2337,0,0,0,0,0,904649682,125976382,63000,154000,-39000,125846382,1858959,X
2015-11-11,2338,25000,0,0,0,25000,65678402,811000,0,0,0,811000,95604,
2015-11-11,2340,66000,29000,2000,0,93000,136415528,2395000,0,0,0,2395000,487725,
2015-11-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,55990,X
2015-11-11,2344,1623000,205000,214000,0,1614000,923745548,50973000,136000,0,0,51109000,3169650,
2015-11-11,2345,2777000,391000,586000,0,2582000,133733224,2808000,0,0,0,2808000,2053313,
2015-11-11,2347,123000,2000,8000,3000,114000,397130230,12887128,28000,112000,0,12803128,666537,
2015-11-11,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-11,2349,0,0,0,0,0,653231856,123512990,3000,0,0,123515990,1185814,X
2015-11-11,2351,55000,2000,31000,0,26000,45536312,286980,0,0,0,286980,175852,
2015-11-11,2352,729000,33000,93000,0,669000,491695489,47274000,95000,0,0,47369000,1667997,
