date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,54429,
2017-09-15,00667,0,0,0,0,0,1357250,0,0,0,0,0,8926,
2017-09-15,00668,0,0,0,0,0,1639500,0,0,0,0,0,2960,
2017-09-15,00669R,110000,0,0,0,110000,11904250,0,0,0,0,0,101499,
2017-09-15,00670L,38000,0,0,0,38000,2411250,0,0,0,0,0,150030,
2017-09-15,00671R,0,0,0,0,0,5346000,97000,0,0,0,97000,250899,
2017-09-15,00672L,23391000,2256000,324000,0,25323000,146296750,8304000,0,245000,0,8059000,13711347,
2017-09-15,00673R,287000,47000,0,0,334000,13550750,0,783000,0,0,783000,1242059,
2017-09-15,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,59169,
2017-09-15,00675L,247000,3000,0,0,250000,3321500,0,0,0,0,0,420978,
2017-09-15,00676R,25000,0,0,0,25000,83877750,50000,0,50000,0,0,808553,
2017-09-15,00677U,31787000,3879000,29000,0,35637000,124927000,7736000,838000,500000,0,8074000,7796328,
2017-09-15,00678,0,0,0,0,0,9487000,0,0,0,0,0,37711,
2017-09-15,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5469,
2017-09-15,00681R,0,0,0,0,0,2273500,0,0,0,0,0,2820,
2017-09-15,00682U,0,0,0,0,0,1661000,0,0,0,0,0,20387,
2017-09-15,00683L,2000,0,0,0,2000,4233500,0,0,0,0,0,129229,
2017-09-15,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1920,X
2017-09-15,00685L,0,0,0,0,0,3159750,0,0,0,0,0,67429,
2017-09-15,00686R,0,0,0,0,0,13694000,0,0,0,0,0,640869,
2017-09-15,00688L,0,0,0,0,0,1278750,0,0,0,0,0,17989,
2017-09-15,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11310,X
2017-09-15,00690,0,0,0,0,0,5332500,0,0,0,0,0,204569,
2017-09-15,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8289,
2017-09-15,00692,0,0,0,0,0,30570000,0,0,0,0,0,324069,
2017-09-15,00693U,18000,1000,0,0,19000,4541500,0,0,0,0,0,144421,
2017-09-15,00698L,0,0,0,0,0,1287250,0,0,0,0,0,263220,
2017-09-15,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258270,X
2017-09-15,00700,0,0,0,0,0,3120750,0,0,0,0,0,125575,X
2017-09-15,00701,0,0,0,0,0,13347750,0,0,0,0,0,496679,
2017-09-15,00702,0,0,0,0,0,6172000,0,0,0,0,0,245822,
2017-09-15,00703,0,0,0,0,0,6887500,0,0,0,0,0,199488,
2017-09-15,00704L,0,0,0,0,0,2844500,0,0,0,0,0,179944,
2017-09-15,00705R,0,0,0,0,0,2828750,0,0,0,0,0,205077,
2017-09-15,00706L,0,0,0,0,0,2271000,0,0,0,0,0,323536,
2017-09-15,00707R,0,0,0,0,0,2088750,0,0,0,0,0,199963,X
2017-09-15,00708L,19000,1000,0,0,20000,2643250,0,0,0,0,0,389918,
2017-09-15,00709,0,0,0,0,0,3365000,0,0,0,0,0,82563,
2017-09-15,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2595,
2017-09-15,00711B,0,0,0,0,0,8315250,0,0,0,0,0,3675,
2017-09-15,00712,0,0,0,0,0,5127750,0,0,0,0,0,40605,
2017-09-15,008201,0,0,0,0,0,687275,0,0,0,0,0,1260,
2017-09-15,1101,65000,10000,0,0,75000,923043967,44736000,1115000,0,0,45851000,1699726,
2017-09-15,1102,1000,5000,0,0,6000,840361799,10774660,617000,0,0,11391660,806378,
2017-09-15,1103,46000,0,0,0,46000,193695137,1551820,0,0,0,1551820,273870,
2017-09-15,1104,18000,2000,15000,0,5000,163402298,1082430,0,0,0,1082430,74505,
2017-09-15,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,46269,
2017-09-15,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39861,
2017-09-15,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,148873,
2017-09-15,1201,0,0,0,0,0,0,909000,0,0,0,909000,266202,X
2017-09-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,17950,
2017-09-15,1210,73000,0,0,0,73000,184098595,2575784,47000,0,0,2622784,785527,
2017-09-15,1213,10000,0,0,0,10000,14155656,0,0,0,0,0,16897,
2017-09-15,1215,570000,4000,18000,0,556000,66997749,2427600,25000,0,0,2452600,547658,
2017-09-15,1216,774000,35000,23000,0,786000,1420503855,18598200,621000,0,0,19219200,3474165,
2017-09-15,1217,30000,0,21000,0,9000,123628334,4414270,13000,0,0,4427270,459992,
2017-09-15,1218,762000,0,11000,0,751000,88334009,8067290,38000,0,0,8105290,627571,
2017-09-15,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,25948,
2017-09-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,61468,
2017-09-15,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,14256,
2017-09-15,1227,123000,0,0,0,123000,219973459,9839800,30000,0,0,9869800,218226,
2017-09-15,1229,58000,3000,1000,0,60000,227734455,5473700,22000,0,0,5495700,1025727,
2017-09-15,1231,1000,0,0,0,1000,38250213,221574,0,49000,0,172574,89914,
2017-09-15,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,14323,
2017-09-15,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11743,
2017-09-15,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,36200,
2017-09-15,1235,5000,0,0,0,5000,15165584,0,0,0,0,0,39254,
2017-09-15,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8403,
2017-09-15,1256,36000,0,1000,0,35000,7691400,10000,0,0,0,10000,94180,
2017-09-15,1262,1393000,0,43000,0,1350000,40837500,4401100,15000,299000,0,4117100,685974,
2017-09-15,1301,97000,1000,0,0,98000,1591435195,8691240,33000,0,0,8724240,1407512,
2017-09-15,1303,37000,0,0,0,37000,1982705397,12828524,41000,630000,0,12239524,2274165,
2017-09-15,1304,3000,0,0,2000,1000,291363603,2600650,1000,0,0,2601650,446558,
2017-09-15,1305,394000,16000,51000,6000,353000,122999890,2309680,6000,0,0,2315680,1441649,
2017-09-15,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,33315,
2017-09-15,1308,3000,2000,0,1000,4000,129528678,3579370,2000,89000,0,3492370,323261,
2017-09-15,1309,116000,0,36000,0,80000,81912963,1689000,0,0,0,1689000,1090232,
2017-09-15,1310,597000,1000,23000,0,575000,131967441,20541500,143000,0,0,20684500,2002214,
2017-09-15,1312,2313000,120000,95000,0,2338000,226655082,2742000,4000,0,0,2746000,4352334,
2017-09-15,1313,33000,9000,0,0,42000,292809143,5499000,70000,0,0,5569000,1385776,
2017-09-15,1314,40148000,1028000,74000,0,41102000,604714826,201588275,7000,0,0,201595275,21592995,
2017-09-15,1315,1000,0,1000,0,0,49500000,134000,0,0,0,134000,9552,
2017-09-15,1316,35000,1000,0,0,36000,17533631,896000,0,0,0,896000,129034,
2017-09-15,1319,231000,105000,5000,0,331000,147869267,2740420,11000,0,0,2751420,890307,
2017-09-15,1321,36000,0,0,0,36000,56807067,882000,7000,0,0,889000,203123,
2017-09-15,1323,4000,0,0,0,4000,22818638,454500,0,0,0,454500,160503,
2017-09-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,22548,
2017-09-15,1325,0,0,0,0,0,21320299,0,0,0,0,0,12104,
2017-09-15,1326,32000,1000,1000,0,32000,1465296572,5237740,30000,0,0,5267740,1071066,
2017-09-15,1337,40000,2000,0,0,42000,66342031,976505,0,151000,0,825505,358409,
2017-09-15,1338,54000,1000,0,0,55000,20960000,681579,0,0,0,681579,418467,
2017-09-15,1339,45000,0,2000,0,43000,18534718,424000,28000,0,0,452000,275479,
2017-09-15,1340,26000,1000,0,0,27000,28723300,390000,0,0,0,390000,329580,
2017-09-15,1402,6000,0,0,0,6000,1338218806,11039180,52000,0,0,11091180,1096857,
2017-09-15,1409,0,0,0,0,0,404602322,2911000,7000,0,0,2918000,522734,
2017-09-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,36918,
2017-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99021,
2017-09-15,1416,16000,0,0,0,16000,51483935,193000,0,0,0,193000,85189,
2017-09-15,1417,2000,0,0,0,2000,0,366000,0,0,0,366000,114294,X
2017-09-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1419,0,0,0,0,0,75010320,573000,0,0,0,573000,147663,
2017-09-15,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,52985,
2017-09-15,1432,20000,0,0,0,20000,42859410,673000,28000,0,0,701000,41694,
2017-09-15,1434,1000,0,0,0,1000,421166159,3955000,81000,59000,0,3977000,233253,
2017-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,9123,
2017-09-15,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37277,
2017-09-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1439,87000,3000,7000,0,83000,23000000,49000,0,0,0,49000,32106,
2017-09-15,1440,49000,1000,43000,0,7000,414203964,6983305,20000,0,0,7003305,444173,
2017-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1442,393000,20000,0,18000,395000,67655649,700000,57000,0,0,757000,176076,
2017-09-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1444,1151000,5000,56000,0,1100000,239325735,44422900,577000,438000,0,44561900,3724914,
2017-09-15,1445,0,0,0,0,0,34666758,0,0,0,0,0,49926,
2017-09-15,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,25372,
2017-09-15,1447,338000,0,5000,0,333000,228621810,11179045,97000,0,0,11276045,353117,
2017-09-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1451,4000,0,0,0,4000,100000000,643000,0,3000,0,640000,94834,
2017-09-15,1452,101000,19000,0,0,120000,33160350,1320000,0,0,0,1320000,374020,
2017-09-15,1453,0,0,0,0,0,22418667,0,0,0,0,0,69324,
2017-09-15,1454,0,0,0,0,0,35077462,0,0,0,0,0,53064,
2017-09-15,1455,9000,0,0,0,9000,152940845,10741064,152000,0,0,10893064,778153,
2017-09-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,10449,
2017-09-15,1457,11000,0,0,0,11000,75411910,559000,0,0,0,559000,315426,
2017-09-15,1459,2000,0,0,0,2000,89657226,394000,0,0,0,394000,51078,
2017-09-15,1460,22000,0,0,0,22000,117797283,2485260,1000,0,0,2486260,202886,
2017-09-15,1463,226000,7000,5000,0,228000,43317095,897000,3000,0,0,900000,348741,
2017-09-15,1464,10000,3000,0,0,13000,80170393,3141240,11000,0,0,3152240,353837,
2017-09-15,1465,247000,0,35000,0,212000,25901816,0,0,0,0,0,159741,
2017-09-15,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23163,
2017-09-15,1467,0,2000,0,0,2000,42052440,779000,5000,0,0,784000,123675,
2017-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,942,X
2017-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34884,
2017-09-15,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67578,
2017-09-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1476,248000,13000,21000,0,240000,68591777,6112625,222000,54000,0,6280625,496573,
2017-09-15,1477,40000,4000,0,0,44000,52346805,5251461,41000,35000,0,5257461,366435,
2017-09-15,1503,6000,0,2000,0,4000,130243055,520590,0,0,0,520590,41201,
2017-09-15,1504,20000,1000,0,0,21000,500673221,4944000,292000,0,0,5236000,668064,
2017-09-15,1506,239000,0,0,0,239000,23063937,532000,0,0,0,532000,197583,
2017-09-15,1507,17000,1000,0,0,18000,102705000,2210000,39000,3000,0,2246000,334377,
2017-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1513,47000,18000,7000,0,58000,105000000,2363000,58000,0,0,2421000,490165,
2017-09-15,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,262642,
2017-09-15,1515,2670000,114000,85000,105000,2594000,45368375,1346000,0,43000,0,1303000,1507831,
2017-09-15,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,12771,
2017-09-15,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,269765,
2017-09-15,1519,448000,2000,1000,1000,448000,65264637,924000,2000,0,0,926000,942441,
2017-09-15,1521,0,0,0,0,0,19057500,67000,0,20000,0,47000,30735,
2017-09-15,1522,359000,1000,42000,0,318000,78224470,3609258,1000,34000,0,3576258,649950,
2017-09-15,1524,12000,0,0,0,12000,44921301,45000,0,0,0,45000,328491,
2017-09-15,1525,8000,3000,0,0,11000,18350033,85000,0,0,0,85000,26995,
2017-09-15,1526,571000,92000,17000,0,646000,12500000,6000,0,0,0,6000,987398,
2017-09-15,1527,220000,4000,12000,0,212000,34490160,3152000,1000,119000,0,3034000,329825,
2017-09-15,1528,1000,0,0,0,1000,45000000,63000,0,0,0,63000,553733,
2017-09-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78046,
2017-09-15,1531,20000,0,0,0,20000,48287770,457000,0,0,0,457000,219004,
2017-09-15,1532,21000,12000,0,0,33000,96313028,939060,73000,0,0,1012060,179048,
2017-09-15,1533,18000,6000,3000,0,21000,24636871,636000,0,0,0,636000,120801,
2017-09-15,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14604,
2017-09-15,1536,602000,3000,36000,1000,568000,63739128,11387477,106000,0,0,11493477,797865,
2017-09-15,1537,2000,0,0,0,2000,20446348,214600,0,0,0,214600,50789,
2017-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1539,16000,0,0,0,16000,16342500,75000,0,0,0,75000,51442,
2017-09-15,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27498,
2017-09-15,1541,8000,7000,0,0,15000,19700000,227000,0,0,0,227000,32511,
2017-09-15,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29109,
2017-09-15,1560,243000,24000,60000,0,207000,35250000,1114000,0,0,0,1114000,454576,
2017-09-15,1568,442000,70000,32000,0,480000,25771639,1850000,0,29000,0,1821000,670394,
2017-09-15,1582,100000,0,0,2000,98000,40750453,685000,13000,0,0,698000,249256,
2017-09-15,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9853,
2017-09-15,1589,63000,0,1000,0,62000,29704379,2655948,9000,10000,0,2654948,169191,
2017-09-15,1590,23000,0,1000,0,22000,47256249,805820,19000,150000,0,674820,226533,
2017-09-15,1592,137000,1000,21000,0,117000,25108312,159000,0,0,0,159000,146187,
2017-09-15,1598,18000,4000,0,0,22000,23237555,85000,0,0,0,85000,88437,
2017-09-15,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,75910,
2017-09-15,1604,96000,0,3000,0,93000,124750000,1323000,0,0,0,1323000,283782,
2017-09-15,1605,424000,56000,32000,0,448000,841500064,8608000,219000,9000,0,8818000,4491305,
2017-09-15,1608,62000,0,0,0,62000,158193376,2207000,0,28000,0,2179000,761494,
2017-09-15,1609,102000,2000,4000,0,100000,143045197,4575000,1000,0,0,4576000,2802111,
2017-09-15,1611,93000,0,10000,0,83000,99609796,1195090,6000,0,0,1201090,678311,
2017-09-15,1612,3000,0,0,0,3000,79020015,927000,0,0,0,927000,457517,
2017-09-15,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10443,
2017-09-15,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,196762,
2017-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1617,36000,51000,4000,3000,80000,36058308,0,0,0,0,0,198758,
2017-09-15,1618,20000,2000,20000,0,2000,60216171,37000,0,0,0,37000,281530,
2017-09-15,1626,31000,0,30000,0,1000,30710896,0,0,0,0,0,25304,
2017-09-15,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,86439,
2017-09-15,1702,72000,0,0,0,72000,73533240,2545000,1000,56000,0,2490000,108439,
2017-09-15,1704,31000,50000,3000,0,78000,213858092,1719000,62000,56000,0,1725000,636261,
2017-09-15,1707,102000,2000,2000,0,102000,33803552,1525000,3000,71000,0,1457000,133992,
2017-09-15,1708,118000,0,3000,0,115000,50361966,2878750,0,0,0,2878750,782203,
2017-09-15,1709,2000,0,0,0,2000,118222651,459000,45000,43000,0,461000,398931,
2017-09-15,1710,222000,13000,15000,0,220000,221425757,7272920,491000,0,0,7763920,1184103,
2017-09-15,1711,71000,0,8000,0,63000,136938056,2759200,98000,0,0,2857200,549726,
2017-09-15,1712,576000,190000,0,69000,697000,100361285,726000,0,0,0,726000,564102,
2017-09-15,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10969,
2017-09-15,1714,0,35000,0,0,35000,246801857,2105560,79000,0,0,2184560,1669038,
2017-09-15,1715,30000,0,30000,0,0,102212903,722827,0,300000,0,422827,217681,
2017-09-15,1717,29000,0,0,0,29000,289784919,4780290,116000,0,0,4896290,200502,
2017-09-15,1718,257000,13000,0,0,270000,357373364,15884850,72000,172000,0,15784850,1519876,
2017-09-15,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,105453,
2017-09-15,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,66651,
2017-09-15,1722,11000,0,10000,0,1000,245000000,11840000,457000,0,0,12297000,516890,
2017-09-15,1723,1000,0,0,0,1000,59226120,3584520,2000,183000,0,3403520,90821,
2017-09-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16794,
2017-09-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,5601,
2017-09-15,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,17074,
2017-09-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,36216,
2017-09-15,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,36633,
2017-09-15,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29846,
2017-09-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1733,128000,0,47000,0,81000,24931676,885270,0,0,0,885270,74215,
2017-09-15,1734,1000,0,0,0,1000,41930505,548520,0,0,0,548520,55173,
2017-09-15,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21548,
2017-09-15,1736,49000,0,0,0,49000,76004154,1088680,1000,0,0,1089680,76482,
2017-09-15,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,72535,
2017-09-15,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,30706,
2017-09-15,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,33510,
2017-09-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,4368,
2017-09-15,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,43329,
2017-09-15,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,35805,
2017-09-15,1789,285000,0,0,2000,283000,197684805,9837630,125000,0,0,9962630,554182,
2017-09-15,1802,165000,15000,8000,0,172000,727015200,16000768,317000,0,0,16317768,832557,
2017-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,121801,
2017-09-15,1808,232000,9000,1000,0,240000,60838976,1584850,19000,0,0,1603850,257005,
2017-09-15,1809,6000,18000,0,0,24000,41760484,2000,0,0,0,2000,351186,
2017-09-15,1810,5000,55000,0,0,60000,92463402,1688000,0,205000,0,1483000,329866,
2017-09-15,1817,7000,0,4000,0,3000,18150000,7000,0,0,0,7000,75005,
2017-09-15,1902,1144000,32000,0,0,1176000,100500137,1887620,0,0,0,1887620,545461,
2017-09-15,1903,12000,0,0,0,12000,65009780,693820,0,0,0,693820,26522,
2017-09-15,1904,1816000,96000,89000,0,1823000,277068630,17662000,572000,89000,0,18145000,5362892,
2017-09-15,1905,164000,3000,8000,0,159000,275708829,4601000,101000,0,0,4702000,1824647,
2017-09-15,1906,513000,55000,89000,0,479000,37750000,419000,2000,0,0,421000,646793,
2017-09-15,1907,468000,11000,7000,0,472000,415092873,7001000,100000,0,0,7101000,1340669,
2017-09-15,1909,4052000,304000,182000,0,4174000,283421431,16926512,864000,197000,0,17593512,2768225,
2017-09-15,2002,211000,22000,22000,0,211000,3933715249,214649194,2728000,0,0,217377194,4129211,
2017-09-15,2006,541000,43000,0,0,584000,249726319,2022000,24000,0,0,2046000,229981,
2017-09-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,2008,0,0,0,0,0,55788073,27000,0,0,0,27000,15674,
2017-09-15,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,2010,0,0,0,0,0,161913847,1479000,13000,0,0,1492000,100101,
2017-09-15,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,22614,
2017-09-15,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,28344,
2017-09-15,2014,0,0,0,0,0,0,9743000,0,0,0,9743000,4416810,X
2017-09-15,2015,0,4000,0,0,4000,145399856,953000,15000,5000,0,963000,76884,
2017-09-15,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,183627,
2017-09-15,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,131637,
2017-09-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,2023,125000,10000,12000,0,123000,429522644,26362505,642000,209000,0,26795505,2191270,
2017-09-15,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,80441,
2017-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,2027,22000,0,22000,0,0,213987993,2254126,0,0,0,2254126,672093,
2017-09-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,2029,24000,0,0,0,24000,80295000,899000,0,0,0,899000,231993,
2017-09-15,2030,147000,18000,1000,0,164000,71631506,2512484,122000,0,0,2634484,1231385,
2017-09-15,2031,622000,15000,17000,0,620000,76548434,6047000,31000,0,0,6078000,1164922,
2017-09-15,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,60999,
2017-09-15,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37343,
2017-09-15,2034,189000,0,0,0,189000,101782685,2857000,55000,78000,0,2834000,796105,
2017-09-15,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,86970,
2017-09-15,2049,489000,22000,10000,0,501000,68666006,1831420,3000,12420,0,1822000,1403669,
2017-09-15,2059,12000,0,0,0,12000,23824268,1738000,7000,7000,0,1738000,61178,
2017-09-15,2062,408000,0,5000,0,403000,40910807,4638400,10000,0,0,4648400,143848,
2017-09-15,2069,17000,0,5000,0,12000,34996680,57000,1000,0,0,58000,149279,
2017-09-15,2101,10000,0,0,0,10000,208483726,11863000,25000,0,0,11888000,125595,
