date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-19,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,12600,
2015-01-19,1215,966000,140000,24000,0,1082000,60907045,589000,0,0,0,589000,134547,
2015-01-19,1216,2121000,14000,31000,0,2104000,1365869091,21837940,122000,0,0,21959940,1516430,
2015-01-19,1217,92000,0,9000,0,83000,124422314,13813000,30000,0,0,13843000,141691,
2015-01-19,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,80513,X
2015-01-19,1219,70000,0,0,0,70000,78297060,303000,0,0,0,303000,19066,
2015-01-19,1220,0,0,0,0,0,44269486,0,0,0,0,0,25621,
2015-01-19,1225,464000,5000,29000,0,440000,54675762,841000,3000,0,0,844000,62868,
2015-01-19,1227,61000,5000,12000,0,54000,180158443,3607728,1000,0,0,3608728,164132,
2015-01-19,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,135068,
2015-01-19,1231,52000,0,0,0,52000,37028280,282000,4000,0,0,286000,48144,
2015-01-19,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,17251,
2015-01-19,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5463,
2015-01-19,1234,32000,0,0,0,32000,100467773,836000,0,15000,0,821000,31795,
2015-01-19,1235,50000,0,0,0,50000,14042207,169000,0,0,0,169000,33993,
2015-01-19,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3203,
2015-01-19,1262,2000,2000,1000,0,3000,37125000,43000,0,0,0,43000,62173,
2015-01-19,1301,457000,199000,2000,0,654000,1591435195,24163920,419000,0,0,24582920,1201386,
2015-01-19,1303,173000,21000,12000,0,182000,1982705397,9539922,0,0,0,9539922,1359263,
2015-01-19,1304,1523000,33000,516000,0,1040000,285650591,2539000,98000,0,0,2637000,1176220,
2015-01-19,1305,590000,349000,16000,0,923000,117075852,2968600,22000,121000,0,2869600,1290332,
2015-01-19,1307,1000,0,0,0,1000,93745434,0,0,0,0,0,33648,
2015-01-19,1308,578000,10000,47000,30000,511000,117419233,2538400,70000,0,0,2608400,534389,
2015-01-19,1309,62000,5000,3000,0,64000,81912963,5172000,21000,0,0,5193000,307676,
2015-01-19,1310,1255000,10000,36000,0,1229000,131967441,15862000,49000,0,0,15911000,823488,
2015-01-19,1312,2864000,3000,116000,0,2751000,226655082,7315000,209000,0,0,7524000,1320121,
2015-01-19,1313,29000,4000,1000,0,32000,290030643,2053000,5000,0,0,2058000,311726,
2015-01-19,1314,15616000,72000,452000,0,15236000,579997416,182259275,1251000,0,0,183510275,7768757,
2015-01-19,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,8694,
2015-01-19,1316,0,0,0,0,0,17476975,0,0,0,0,0,80844,X
2015-01-19,1319,4380000,22000,44000,0,4358000,147869267,5527420,103000,0,0,5630420,733322,
2015-01-19,1321,50000,11000,7000,0,54000,56807067,2890000,9000,0,0,2899000,35187,
2015-01-19,1323,9000,2000,3000,0,8000,22818638,238000,6000,0,0,244000,91540,
2015-01-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,22463,
2015-01-19,1325,113000,15000,1000,0,127000,25082705,141000,0,0,0,141000,122955,
2015-01-19,1326,224000,63000,6000,0,281000,1465296572,25644064,203000,0,0,25847064,813695,
2015-01-19,1337,758000,6000,19000,0,745000,62457266,3045052,0,0,0,3045052,258457,
2015-01-19,1338,26000,2000,0,0,28000,21250000,558000,0,0,0,558000,33442,
2015-01-19,1339,3624000,575000,4000,0,4195000,16481468,1000,0,0,0,1000,75593,
2015-01-19,1340,30000,0,1000,0,29000,22094846,17000,0,0,0,17000,55659,
2015-01-19,1402,38000,4000,0,0,42000,1311979222,4223100,0,0,0,4223100,1181444,
2015-01-19,1409,57000,0,0,0,57000,415865322,2238000,0,0,0,2238000,630854,
2015-01-19,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24569,
2015-01-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,73842,X
2015-01-19,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,38177,
2015-01-19,1416,0,0,0,0,0,73338939,2101000,0,0,0,2101000,167427,
2015-01-19,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,118351,
2015-01-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,7439,X
2015-01-19,1419,5000,0,0,0,5000,75010320,1731700,1000,0,0,1732700,13434,
2015-01-19,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,33074,
2015-01-19,1432,98000,0,7000,0,91000,40997481,2010000,4000,0,0,2014000,26872,
2015-01-19,1434,6000,0,0,0,6000,421166159,647386,0,0,0,647386,192284,
2015-01-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,25829,X
2015-01-19,1436,0,0,0,0,0,15000000,0,0,0,0,0,5937,
2015-01-19,1437,54000,3000,10000,0,47000,50672484,1240000,5000,0,0,1245000,75350,
2015-01-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,14799,X
2015-01-19,1439,0,0,0,0,0,23000000,0,0,0,0,0,9693,
2015-01-19,1440,120000,14000,6000,0,128000,410102935,25363845,122000,0,0,25485845,309887,
2015-01-19,1441,17000,0,0,0,17000,22524073,317000,0,0,0,317000,21562,
2015-01-19,1442,16000,0,0,0,16000,53517789,789000,5000,0,0,794000,26332,
2015-01-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,33157,X
2015-01-19,1444,52000,0,0,0,52000,239325735,1916000,13000,0,0,1929000,232764,
2015-01-19,1445,1000,0,0,0,1000,34666758,187000,0,0,0,187000,45898,
2015-01-19,1446,103000,0,1000,0,102000,34655378,357000,2000,0,0,359000,37949,
2015-01-19,1447,467000,3000,65000,0,405000,217735057,11702145,3000,0,0,11705145,1134265,
2015-01-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,8652,X
2015-01-19,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,44203,
2015-01-19,1452,2000,0,1000,0,1000,33160350,0,0,0,0,0,64618,
2015-01-19,1453,18000,0,17000,0,1000,21979086,0,0,0,0,0,18591,
2015-01-19,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,22867,
2015-01-19,1455,36000,0,0,0,36000,152940845,1268334,17000,0,0,1285334,241466,
2015-01-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1482,X
2015-01-19,1457,2000,0,1000,0,1000,83791011,752000,0,0,0,752000,82152,
2015-01-19,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,33040,
2015-01-19,1460,630000,3000,193000,0,440000,117797283,1578000,0,0,0,1578000,605825,
2015-01-19,1463,28000,0,0,0,28000,47102692,778000,57000,0,0,835000,128943,
2015-01-19,1464,177000,0,5000,0,172000,54224005,148000,0,0,0,148000,225021,
2015-01-19,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21016,
2015-01-19,1466,253000,4000,0,0,257000,27787983,60000,0,0,0,60000,56431,
2015-01-19,1467,37000,0,0,0,37000,42052440,484000,0,0,0,484000,84588,
2015-01-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,4453,X
2015-01-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,933,
2015-01-19,1471,34000,0,10000,1000,23000,50366917,1050000,0,0,0,1050000,104222,
2015-01-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,47178,X
2015-01-19,1473,7000,0,0,0,7000,36714758,775000,0,0,0,775000,25175,
2015-01-19,1474,1000,0,1000,0,0,32474242,0,0,0,0,0,13410,
2015-01-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,4820,X
2015-01-19,1476,1371000,25000,17000,0,1379000,65246841,5965950,0,40000,0,5925950,235484,
2015-01-19,1477,139000,0,0,0,139000,47742366,6072668,21000,0,0,6093668,292045,
2015-01-19,1503,5000,0,0,0,5000,130243055,160590,0,0,0,160590,24326,
2015-01-19,1504,599000,23000,12000,0,610000,500673221,2224000,0,0,0,2224000,777208,
2015-01-19,1506,86000,2000,35000,0,53000,23062904,1014000,20000,0,0,1034000,208542,
2015-01-19,1507,99000,0,2000,0,97000,102705000,9908000,0,0,0,9908000,199936,
2015-01-19,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,89013,X
2015-01-19,1513,39000,1000,26000,0,14000,105000000,225000,0,0,0,225000,212918,
2015-01-19,1514,43000,0,19000,0,24000,50266753,254000,0,0,0,254000,113317,
2015-01-19,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,44749,
2015-01-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,1465,X
2015-01-19,1517,3000,0,0,0,3000,56956251,694000,0,0,0,694000,122933,
2015-01-19,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,63296,
2015-01-19,1521,19000,0,1000,0,18000,19057500,202000,0,0,0,202000,17766,
2015-01-19,1522,218000,6000,13000,0,211000,78224470,627258,0,0,0,627258,555197,
2015-01-19,1524,288000,0,0,0,288000,44921301,425000,0,0,0,425000,122029,
2015-01-19,1525,27000,0,4000,0,23000,17311352,207000,0,0,0,207000,39648,
2015-01-19,1526,36000,0,0,1000,35000,8880854,0,0,0,0,0,71533,
2015-01-19,1527,251000,6000,2000,0,255000,38322400,571000,0,0,0,571000,248018,
2015-01-19,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27378,
2015-01-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,24567,X
2015-01-19,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24454,
2015-01-19,1531,51000,0,12000,0,39000,48287770,728000,3000,0,0,731000,125187,
2015-01-19,1532,347000,5000,3000,0,349000,91533315,860820,0,0,0,860820,250071,
2015-01-19,1533,621000,12000,27000,0,606000,24103799,1861000,0,0,0,1861000,72220,
2015-01-19,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,9589,
2015-01-19,1536,764000,58000,78000,0,744000,58739128,1729640,39000,342000,0,1426640,470645,
2015-01-19,1537,26000,1000,1000,0,26000,20396348,338600,0,0,0,338600,49825,
2015-01-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,33324,X
2015-01-19,1539,22000,2000,4000,0,20000,16342500,45000,0,0,0,45000,112950,
2015-01-19,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,21879,
2015-01-19,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,21058,
2015-01-19,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,15414,
2015-01-19,1560,186000,69000,16000,0,239000,35250000,1210000,38000,0,0,1248000,195926,
2015-01-19,1568,0,0,0,0,0,25771639,0,0,0,0,0,44337,
2015-01-19,1582,61000,1000,0,0,62000,37464084,403000,0,0,0,403000,130788,
2015-01-19,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,10990,
2015-01-19,1589,966000,28000,3000,0,991000,26222253,1031000,0,0,0,1031000,106658,
2015-01-19,1590,255000,3000,7000,0,251000,42624999,7126430,5000,0,0,7131430,57325,
2015-01-19,1603,1000,0,0,0,1000,85575000,129000,1000,0,0,130000,19757,
2015-01-19,1604,1000,1000,0,0,2000,131250000,1003000,0,0,0,1003000,145112,
2015-01-19,1605,1707000,7000,1000,0,1713000,894000064,5034000,0,0,0,5034000,1406746,
2015-01-19,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,62735,
2015-01-19,1609,2000,0,0,0,2000,145045197,1367000,31000,0,0,1398000,117965,
2015-01-19,1611,4000,2000,0,0,6000,99609796,2395090,0,0,0,2395090,61816,
2015-01-19,1612,1000,0,0,0,1000,81037765,473000,0,0,0,473000,84944,
2015-01-19,1613,51000,2000,2000,0,51000,50000000,347000,0,0,0,347000,98579,
2015-01-19,1614,0,0,0,0,0,67278351,256000,0,5000,0,251000,21862,
2015-01-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,20101,
2015-01-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,33012,X
2015-01-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,8091,
2015-01-19,1618,0,0,0,0,0,60216171,0,0,0,0,0,25449,
2015-01-19,1626,52000,3000,5000,0,50000,30623562,0,0,0,0,0,25882,
2015-01-19,1701,3000,0,1000,0,2000,74520270,2223600,0,0,0,2223600,108226,
2015-01-19,1702,742000,8000,5000,0,745000,73533240,2152470,8000,0,0,2160470,208377,
2015-01-19,1704,929000,16000,63000,0,882000,213239842,16298085,0,0,0,16298085,772109,
2015-01-19,1707,121000,3000,1000,0,123000,32558760,196000,0,0,0,196000,81909,
2015-01-19,1708,172000,1000,0,0,173000,43504560,180000,0,0,0,180000,292586,
2015-01-19,1709,6000,0,0,0,6000,107483218,255000,0,0,0,255000,39577,
2015-01-19,1710,483000,4000,23000,0,464000,221425757,24000000,109000,0,0,24109000,908114,
2015-01-19,1711,186000,6000,61000,0,131000,124206853,16432550,0,0,0,16432550,873589,
2015-01-19,1712,2538000,0,35000,0,2503000,84473603,3999110,9000,0,0,4008110,164928,
2015-01-19,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,29706,
2015-01-19,1714,40000,0,2000,0,38000,239648172,10184510,0,0,0,10184510,672784,
2015-01-19,1715,759000,0,23000,105000,631000,86430596,1385550,38000,0,0,1423550,244501,
2015-01-19,1717,59000,0,0,0,59000,255542256,1103400,0,0,0,1103400,129359,
2015-01-19,1718,1696000,104000,74000,12000,1714000,342923311,28113000,0,0,0,28113000,3955382,
2015-01-19,1720,25000,1000,0,0,26000,44674022,548000,0,0,0,548000,64640,
2015-01-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,26365,X
2015-01-19,1722,43000,2000,6000,0,39000,245000000,16341834,71000,0,0,16412834,462771,
2015-01-19,1723,45000,0,0,0,45000,59226120,770000,31000,0,0,801000,125804,
2015-01-19,1724,2000,0,1000,0,1000,31953475,97000,0,0,0,97000,65731,
2015-01-19,1725,0,0,0,0,0,45625244,0,0,0,0,0,8725,
2015-01-19,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9131,
2015-01-19,1727,4000,0,4000,0,0,26250000,52000,3000,0,0,55000,132737,
2015-01-19,1729,4687000,130000,193000,0,4624000,46353550,3037000,7000,40000,0,3004000,286283,
2015-01-19,1730,0,0,0,0,0,13370292,0,0,0,0,0,42339,
2015-01-19,1731,12000,3000,0,0,15000,33228811,321000,0,0,0,321000,69859,
2015-01-19,1732,990000,116000,225000,1000,880000,10610989,6000,0,0,0,6000,213942,
2015-01-19,1733,3000,0,0,0,3000,24632855,936270,0,0,0,936270,51330,
2015-01-19,1734,164000,11000,8000,0,167000,40317793,3554880,13000,15000,0,3552880,115614,
2015-01-19,1735,0,0,0,0,0,25597000,0,0,0,0,0,7898,
2015-01-19,1736,214000,0,3000,140000,71000,75604317,387650,0,0,0,387650,155497,
2015-01-19,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,35574,
2015-01-19,1762,50000,0,0,0,50000,19390000,377000,3000,0,0,380000,35801,
2015-01-19,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18982,
2015-01-19,1783,214000,88000,0,0,302000,17599750,986000,0,0,0,986000,39837,
2015-01-19,1786,490000,1000,18000,0,473000,13375000,651000,2000,0,0,653000,137211,
2015-01-19,1789,240000,31000,3000,0,268000,175741072,15571360,30000,0,0,15601360,206976,
2015-01-19,1802,53000,2000,0,0,55000,594515200,10761085,16000,0,0,10777085,159126,
2015-01-19,1805,1000,0,0,0,1000,13337893,0,0,0,0,0,8230,
2015-01-19,1806,10000,0,2000,0,8000,109333769,604000,0,0,0,604000,80649,
2015-01-19,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,29902,
2015-01-19,1809,2000,0,0,0,2000,47455095,383000,0,0,0,383000,36555,
2015-01-19,1810,20000,3000,0,0,23000,92463402,585000,0,0,0,585000,274364,
2015-01-19,1817,1000,0,1000,0,0,18150000,0,0,0,0,0,23660,
2015-01-19,1902,7000,0,0,0,7000,100500137,1112620,5000,0,0,1117620,151704,
2015-01-19,1903,5000,5000,0,0,10000,65009780,1218820,0,0,0,1218820,17247,
2015-01-19,1904,25000,2000,0,0,27000,268342060,429000,0,0,0,429000,116694,
2015-01-19,1905,5000,0,0,0,5000,305708829,5201600,23000,0,0,5224600,185279,
2015-01-19,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,50329,
2015-01-19,1907,12000,0,0,0,12000,415092873,4187000,44000,0,0,4231000,341280,
2015-01-19,1909,282000,0,1000,0,281000,209278327,1262970,0,0,0,1262970,351094,
2015-01-19,2002,958000,57000,0,0,1015000,3933715249,438458450,179000,0,0,438637450,3465969,
2015-01-19,2006,10000,0,0,0,10000,249555362,6066000,6000,0,0,6072000,221271,
2015-01-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,30358,X
2015-01-19,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,25823,
2015-01-19,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,14861,
2015-01-19,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,77055,
2015-01-19,2012,28000,0,0,0,28000,71943500,66000,0,0,0,66000,52402,
2015-01-19,2013,8000,0,0,0,8000,50000000,404000,0,0,0,404000,15365,
2015-01-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,218429,X
2015-01-19,2015,27000,0,0,0,27000,145399856,971000,15000,0,0,986000,85499,
2015-01-19,2017,2000,0,0,0,2000,96219381,1049000,0,0,0,1049000,72590,
2015-01-19,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30096,
2015-01-19,2022,0,0,0,0,0,136772779,3432000,64000,0,0,3496000,231794,X
2015-01-19,2023,9000,0,0,0,9000,417012275,3486940,0,0,0,3486940,243550,
2015-01-19,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,86525,
2015-01-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,367069,X
2015-01-19,2027,1232000,16000,3000,0,1245000,194274254,712400,0,0,0,712400,529233,
2015-01-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,86343,X
2015-01-19,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16433,
2015-01-19,2030,429000,0,0,0,429000,68220482,374000,0,0,0,374000,168345,
2015-01-19,2031,691000,0,97000,0,594000,69709503,1287000,4000,0,0,1291000,52466,
2015-01-19,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,25446,
2015-01-19,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,24880,
2015-01-19,2034,250000,0,2000,0,248000,92529714,8226000,0,0,0,8226000,246412,
2015-01-19,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,67265,
2015-01-19,2049,1644000,54000,36000,0,1662000,65358848,17302558,123000,0,0,17425558,301146,
2015-01-19,2059,163000,0,0,0,163000,23824268,662000,13000,0,0,675000,104854,
2015-01-19,2062,237000,7000,27000,0,217000,40750000,1414000,46000,0,0,1460000,372117,
2015-01-19,2101,18000,0,5000,0,13000,211230726,2037000,3000,0,0,2040000,225435,
2015-01-19,2102,125000,0,10000,0,115000,114297597,3216075,34000,0,0,3250075,241580,
2015-01-19,2103,76000,15000,3000,0,88000,206427494,7925990,335000,843000,0,7417990,343306,
2015-01-19,2104,102000,0,3000,0,99000,137306026,365000,0,0,0,365000,284121,
2015-01-19,2105,393000,0,0,0,393000,810353884,19679800,626000,214000,0,20091800,909277,
2015-01-19,2106,40000,0,2000,0,38000,204112500,14454173,6000,0,0,14460173,224224,
2015-01-19,2107,170000,4000,5000,0,169000,124297358,798000,0,0,0,798000,192019,
2015-01-19,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,32440,
2015-01-19,2109,109000,0,0,0,109000,63016329,2185000,0,0,0,2185000,98978,
2015-01-19,2114,2000,0,0,0,2000,16881322,0,0,0,0,0,11202,
2015-01-19,2115,41000,3000,1000,0,43000,17748675,33000,0,0,0,33000,76053,
2015-01-19,2201,204000,9000,1000,0,212000,393229977,6224000,30000,0,0,6254000,328174,
2015-01-19,2204,49000,2000,0,0,51000,346012713,983000,0,0,0,983000,250955,
2015-01-19,2206,679000,11000,14000,0,676000,225011151,18374000,177000,0,0,18551000,658365,
2015-01-19,2207,21000,4000,1000,0,24000,136544796,2334000,9000,1000,0,2342000,51891,
2015-01-19,2208,20000,0,0,0,20000,185891294,1314380,0,0,0,1314380,86515,
2015-01-19,2227,0,0,0,0,0,75000000,948000,8000,0,0,956000,79578,Y
2015-01-19,2228,26000,0,2000,0,24000,17926260,71000,0,0,0,71000,33573,
2015-01-19,2231,743000,23000,21000,1000,744000,18098827,593000,15000,0,0,608000,83681,
2015-01-19,2301,341000,18000,4000,0,355000,585418419,4629534,402000,0,0,5031534,1994600,
2015-01-19,2302,71000,6000,14000,0,63000,18699458,0,0,0,0,0,701366,
2015-01-19,2303,11569000,933000,86000,0,12416000,3182425572,346643000,0,0,0,346643000,15398900,
2015-01-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,777429,X
2015-01-19,2308,746000,38000,11000,0,773000,609385832,5304000,122000,191000,0,5235000,802558,
2015-01-19,2311,2599000,436000,32000,0,3003000,1965122886,130285000,200000,0,0,130485000,4363478,
2015-01-19,2312,776000,181000,27000,0,930000,364528302,30358000,71000,0,0,30429000,2834487,
2015-01-19,2313,1287000,43000,48000,0,1282000,297955147,6840000,29000,0,0,6869000,1780837,
2015-01-19,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,148535,X
2015-01-19,2316,17000,2000,0,0,19000,79780147,1541000,0,0,0,1541000,158413,
2015-01-19,2317,3367000,423000,139000,0,3651000,3698351715,20437800,22000,0,0,20459800,7773952,
2015-01-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,10621,X
2015-01-19,2323,168000,0,8000,0,160000,645390453,42153720,0,0,0,42153720,1269028,
2015-01-19,2324,904000,15000,113000,2000,804000,1105370406,56235485,664000,80000,0,56819485,4586299,
2015-01-19,2325,2071000,26000,7000,0,2090000,779090284,55233000,140000,0,0,55373000,1854904,
2015-01-19,2327,299000,12000,21000,0,290000,166972982,4540000,16000,120000,0,4436000,350618,
2015-01-19,2328,2000,0,1000,0,1000,129586570,4093460,0,0,0,4093460,164793,
2015-01-19,2329,0,0,0,0,0,164989143,925000,0,0,0,925000,1376484,X
2015-01-19,2330,3619000,691000,62000,0,4248000,6482415609,44329500,153000,33000,0,44449500,7947295,
2015-01-19,2331,312000,5000,15000,0,302000,139280742,221000,26000,0,0,247000,322329,
2015-01-19,2332,67000,0,2000,0,65000,161938932,8611860,9000,54000,0,8566860,624452,
2015-01-19,2337,0,0,0,0,0,880340527,156247941,0,0,0,156247941,2007801,X
2015-01-19,2338,14000,0,2000,0,12000,65678402,404000,0,0,0,404000,149533,
2015-01-19,2340,23000,0,3000,0,20000,136415528,2633000,0,0,0,2633000,487515,
2015-01-19,2342,0,0,0,0,0,93063713,8825000,53000,0,0,8878000,540188,X
2015-01-19,2344,1140000,442000,364000,0,1218000,923745548,25883000,254000,126000,0,26011000,9432664,
2015-01-19,2345,25000,10000,1000,0,34000,133520099,1265000,0,0,0,1265000,376515,
2015-01-19,2347,89000,1000,4000,0,86000,397130230,23026128,1000,0,0,23027128,597841,
2015-01-19,2348,0,0,0,0,0,597384,0,0,0,0,0,69,X
2015-01-19,2349,0,0,0,0,0,653231856,108405750,266000,338000,0,108333750,1787447,X
2015-01-19,2351,56000,0,4000,0,52000,45056312,284980,0,0,0,284980,77265,
2015-01-19,2352,3391000,12000,34000,0,3369000,491695489,8224000,0,0,0,8224000,3979986,
2015-01-19,2353,7081000,913000,79000,0,7915000,699141957,245340247,1285000,0,0,246625247,2400125,
2015-01-19,2354,1117000,232000,70000,0,1279000,344181456,2272506,0,0,0,2272506,1274544,
2015-01-19,2355,112000,3000,0,0,115000,99373855,2264000,0,0,0,2264000,136418,
2015-01-19,2356,2603000,451000,146000,1000,2907000,896868766,20156425,1328000,983000,0,20501425,4417597,
2015-01-19,2357,470000,9000,5000,0,474000,185690070,10698000,37000,326000,0,10409000,478623,
2015-01-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,55107,X
2015-01-19,2359,91000,0,9000,0,82000,42867763,167000,0,0,0,167000,223282,
2015-01-19,2360,625000,5000,0,0,630000,94695513,8670473,25000,0,0,8695473,103294,
2015-01-19,2361,0,0,0,0,0,18115750,0,0,0,0,0,3492,X
2015-01-19,2362,137000,11000,7000,0,141000,170790750,6675098,17000,0,0,6692098,188877,
2015-01-19,2363,14000,3000,0,0,17000,153383744,22215000,36000,0,0,22251000,661289,
2015-01-19,2364,0,0,0,0,0,47536136,0,0,0,0,0,44381,X
2015-01-19,2365,59000,0,3000,0,56000,75812571,960000,10000,0,0,970000,164241,
