date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-03,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,210067,
2023-03-03,00657,0,0,0,0,0,1096000,0,0,0,0,0,40664,X
2023-03-03,00660,0,0,0,0,0,2257750,0,0,0,0,0,4605,X
2023-03-03,00661,0,0,0,0,0,1481250,0,0,0,0,0,1581,X
2023-03-03,00662,16000,2000,2000,0,16000,44257250,3948000,0,0,0,3948000,286410,
2023-03-03,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,72058,
2023-03-03,00664R,380000,0,10000,0,370000,101768750,7837000,0,0,0,7837000,2592308,
2023-03-03,00665L,1112000,134000,67000,0,1179000,72241250,22171000,0,0,0,22171000,6725500,
2023-03-03,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,123156,
2023-03-03,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,36943,
2023-03-03,00669R,29000,5000,3000,0,31000,111279250,16937000,0,183000,0,16754000,3135932,
2023-03-03,00670L,3121000,89000,48000,0,3162000,22161250,2242000,0,0,0,2242000,1266363,
2023-03-03,00671R,1886000,30000,4000,0,1912000,130471000,11884000,0,69000,0,11815000,5089337,
2023-03-03,00673R,2255000,3000,59000,0,2199000,119300750,10011000,0,0,0,10011000,8837723,
2023-03-03,00674R,1000,1000,0,0,2000,12400750,1169000,0,0,0,1169000,282470,
2023-03-03,00675L,572000,0,0,0,572000,4696500,275000,0,0,0,275000,380752,
2023-03-03,00676R,757000,0,7000,0,750000,108377750,26812000,1622000,0,0,28434000,2481683,
2023-03-03,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,103768,
2023-03-03,00680L,434000,88000,6000,0,516000,89144000,9078000,0,0,0,9078000,3643427,
2023-03-03,00681R,30000,0,0,0,30000,12648500,130000,0,0,0,130000,129592,
2023-03-03,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,79965,
2023-03-03,00683L,69000,2000,0,0,71000,16483500,1032000,0,0,0,1032000,648974,
2023-03-03,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4511,
2023-03-03,00685L,0,0,0,0,0,1034750,0,0,0,0,0,39546,
2023-03-03,00686R,53000,0,1000,0,52000,9944000,50000,0,0,0,50000,232082,
2023-03-03,00688L,75000,50000,0,0,125000,15278750,354000,0,0,0,354000,573649,
2023-03-03,00689R,0,0,0,0,0,4472250,20000,0,0,0,20000,57068,
2023-03-03,00690,0,0,0,0,0,5457500,125000,0,0,0,125000,79172,
2023-03-03,00692,64000,0,0,0,64000,145945000,11234000,0,0,0,11234000,723794,
2023-03-03,00693U,1000,0,0,0,1000,3166500,102000,0,0,0,102000,32787,
2023-03-03,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,79815,
2023-03-03,00701,0,0,0,0,0,87472750,3905000,0,175000,0,3730000,429879,
2023-03-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35128,X
2023-03-03,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,26049,
2023-03-03,00706L,331000,3000,0,0,334000,24646000,1280000,0,0,0,1280000,840920,
2023-03-03,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,11010,
2023-03-03,00708L,329000,0,3000,0,326000,11393250,330000,0,0,0,330000,240856,
2023-03-03,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,19784,
2023-03-03,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,98256,
2023-03-03,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,45105,
2023-03-03,00712,4000,5000,1000,0,8000,227627750,19889000,1800000,0,0,21689000,2208697,
2023-03-03,00713,15000,0,0,0,15000,117128000,4315000,5000,0,0,4320000,1413796,
2023-03-03,00714,0,0,0,0,0,10766750,661000,0,0,0,661000,97298,
2023-03-03,00715L,11351000,1776000,549000,2022000,10556000,93096000,9151000,0,273000,0,8878000,8843080,
2023-03-03,00717,0,0,0,0,0,55401250,245000,0,0,0,245000,94959,
2023-03-03,00728,0,0,0,0,0,28855750,918000,0,0,0,918000,379035,
2023-03-03,00730,0,0,0,0,0,24136000,176000,0,0,0,176000,84763,
2023-03-03,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,329553,
2023-03-03,00732,0,0,0,0,0,318000,0,0,0,0,0,30691,X
2023-03-03,00733,12000,0,0,0,12000,8491500,552000,0,0,0,552000,73713,
2023-03-03,00735,0,0,0,0,0,1447250,0,0,0,0,0,36226,X
2023-03-03,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31664,X
2023-03-03,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,39553,
2023-03-03,00738U,44000,0,0,0,44000,15699750,279000,0,0,0,279000,184017,
2023-03-03,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,18869,
2023-03-03,00752,15000,0,0,0,15000,75929000,1437000,0,0,0,1437000,811602,
2023-03-03,00753L,1010000,219000,111000,0,1118000,81289250,12692000,0,0,0,12692000,4787493,
2023-03-03,00757,25000,0,0,0,25000,42748500,819000,0,0,0,819000,252334,
2023-03-03,00762,1000,0,0,0,1000,6812000,227000,0,0,0,227000,82922,
2023-03-03,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,22273,
2023-03-03,00770,6000,2000,0,0,8000,6614500,112000,0,0,0,112000,435234,
2023-03-03,00771,0,0,0,0,0,7181250,50000,0,0,0,50000,26134,
2023-03-03,00775B,0,0,0,0,0,21400000,0,0,0,0,0,15890,X
2023-03-03,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,50278,
2023-03-03,00830,210000,12000,2000,0,220000,101866250,3983000,0,250000,0,3733000,1985324,
2023-03-03,00850,0,0,0,0,0,94986000,3935000,0,340000,0,3595000,192959,
2023-03-03,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,12453,
2023-03-03,00852L,360000,19000,8000,0,371000,4466250,126000,0,0,0,126000,236649,
2023-03-03,00861,0,0,0,0,0,39853000,963000,0,0,0,963000,141633,
2023-03-03,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41705,X
2023-03-03,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,72528,
2023-03-03,00876,4000,0,0,0,4000,44881000,1470000,0,0,0,1470000,204335,
2023-03-03,00878,165000,0,0,0,165000,2480697500,133691000,0,0,0,133691000,23838858,
2023-03-03,00881,42000,4000,20000,0,26000,826475750,21429000,0,0,0,21429000,2531707,
2023-03-03,00882,5000,0,0,0,5000,636962250,26876000,0,0,0,26876000,4857568,
2023-03-03,00885,13424000,207000,37000,0,13594000,499934500,86490000,3350000,1000000,0,88840000,5803075,
2023-03-03,00891,196000,13000,32000,0,177000,392522500,17534000,0,25000,0,17509000,2821578,
2023-03-03,00892,216000,3000,0,0,219000,184323000,7099000,354000,0,0,7453000,1786551,
2023-03-03,00893,737000,8000,25000,0,720000,532721000,14627000,0,0,0,14627000,6719745,
2023-03-03,00894,4000,0,0,0,4000,51752250,3028000,0,0,0,3028000,379904,
2023-03-03,00895,112000,10000,2000,2000,118000,123604000,2518000,0,0,0,2518000,1295394,
2023-03-03,00896,0,0,0,0,0,89595000,2798000,0,0,0,2798000,530756,
2023-03-03,00897,2000,0,2000,0,0,86003000,5950000,2000,0,0,5952000,701724,
2023-03-03,00898,10000,0,0,0,10000,90994000,625000,0,0,0,625000,216148,
2023-03-03,00899,8000,0,0,0,8000,5283750,395000,0,0,0,395000,36019,
2023-03-03,00900,10000,0,0,0,10000,703381250,20798000,0,0,0,20798000,3291962,
2023-03-03,00901,0,0,0,0,0,54087250,1358000,0,0,0,1358000,195659,
2023-03-03,00902,55000,1000,0,0,56000,140749250,11053000,39000,384000,0,10708000,1818952,
2023-03-03,00903,84000,1000,1000,0,84000,109305250,6048000,253000,0,0,6301000,1546427,
2023-03-03,00904,0,0,0,0,0,33528000,1056000,0,0,0,1056000,363256,
2023-03-03,00905,0,0,0,0,0,62081750,2361000,0,0,0,2361000,1892060,
2023-03-03,00906,0,0,0,0,0,1067750,0,0,0,0,0,12049,
2023-03-03,00907,0,0,0,0,0,26783250,1275000,0,0,0,1275000,430633,
2023-03-03,00908,0,0,0,0,0,11354000,430000,0,0,0,430000,294951,
2023-03-03,00909,0,0,0,0,0,4551000,0,0,0,0,0,220131,
2023-03-03,00910,0,0,0,0,0,984750,0,0,0,0,0,68044,
2023-03-03,00911,0,0,0,0,0,2850750,0,0,0,0,0,48215,
2023-03-03,00912,0,0,0,0,0,11438250,859000,0,0,0,859000,321023,
2023-03-03,00913,0,0,0,0,0,1691500,0,0,0,0,0,39320,
2023-03-03,00915,0,0,0,0,0,21620750,766000,0,0,0,766000,253075,
2023-03-03,00916,0,0,0,0,0,21479750,1784000,0,650000,0,1134000,296273,
2023-03-03,00917,0,0,0,0,0,9869500,350000,0,0,0,350000,301088,
2023-03-03,00918,0,0,0,0,0,3816000,0,0,0,0,0,173150,
2023-03-03,00919,0,0,0,0,0,30158750,1065000,0,0,0,1065000,761998,
2023-03-03,00920,0,0,0,0,0,3820000,50000,0,0,0,50000,296368,
2023-03-03,00921,0,0,0,0,0,7067500,0,0,0,0,0,761221,
2023-03-03,1101,748000,3000,52000,0,699000,1789045435,116238391,2233000,2693000,0,115778391,6868321,
2023-03-03,1102,6000,0,0,0,6000,886481889,15173397,10000,0,0,15183397,1357242,
2023-03-03,1103,4000,0,1000,0,3000,193695137,4001000,67000,32000,0,4036000,272848,
2023-03-03,1104,17000,0,1000,0,16000,163402298,3409000,1000,0,0,3410000,209715,
2023-03-03,1108,23000,30000,4000,0,49000,101184512,924000,22000,0,0,946000,601214,
2023-03-03,1109,0,0,0,0,0,85289717,525000,1000,0,0,526000,40736,
2023-03-03,1110,0,0,0,0,0,143000199,987000,1000,0,0,988000,31940,
2023-03-03,1201,0,0,0,0,0,126515728,1736338,58000,0,0,1794338,168759,
2023-03-03,1203,0,0,0,0,0,60000000,122000,0,0,0,122000,10820,
2023-03-03,1210,16000,10000,3000,0,23000,223691805,6595754,386000,0,0,6981754,718386,
2023-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1215,11000,2000,1000,2000,10000,73697524,2111900,177000,38000,0,2250900,309446,
2023-03-03,1216,20000,5000,1000,0,24000,1420503855,13309091,373000,0,0,13682091,2039358,
2023-03-03,1217,69000,17000,2000,0,84000,123628334,3189270,40000,0,0,3229270,617295,
2023-03-03,1218,647000,0,0,0,647000,124999759,3521908,18000,0,0,3539908,673245,
2023-03-03,1219,47000,44000,3000,0,88000,80503471,3652000,348000,0,0,4000000,656434,
2023-03-03,1220,9000,9000,0,0,18000,44269486,1099000,7000,0,0,1106000,265464,
2023-03-03,1225,0,0,0,0,0,54675762,126000,0,0,0,126000,7016,
2023-03-03,1227,3000,0,0,0,3000,228772397,3984129,4000,16000,0,3972129,174203,
2023-03-03,1229,2000,0,1000,0,1000,370032609,8924960,12000,55000,0,8881960,321172,
2023-03-03,1231,2000,0,0,0,2000,56058316,1028000,0,0,0,1028000,83432,
2023-03-03,1232,0,0,0,0,0,39993728,690000,2000,0,0,692000,18398,
2023-03-03,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,5638,
2023-03-03,1234,0,0,0,0,0,100467773,466000,17000,93000,0,390000,132427,
2023-03-03,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1075,
2023-03-03,1236,4000,0,0,0,4000,27085627,305000,0,0,0,305000,56634,
2023-03-03,1256,0,0,0,0,0,8460540,118000,0,0,0,118000,10173,
2023-03-03,1301,99000,0,0,0,99000,1591435195,20697755,86000,60000,0,20723755,1619749,
2023-03-03,1303,73000,0,0,0,73000,1982705397,33549344,112000,62000,0,33599344,1418145,
2023-03-03,1304,489000,2000,3000,0,488000,297190875,15729000,670000,40000,0,16359000,761284,
2023-03-03,1305,1335000,5000,137000,0,1203000,145262623,12865190,39000,112000,0,12792190,1156553,
2023-03-03,1307,0,0,0,0,0,99454531,625000,1000,0,0,626000,22764,
2023-03-03,1308,228000,0,1000,0,227000,148435979,4289690,29000,13000,0,4305690,506684,
2023-03-03,1309,387000,11000,0,0,398000,99396712,7579451,31000,17000,0,7593451,327160,
2023-03-03,1310,1000,0,0,0,1000,131967441,5364000,15000,16000,0,5363000,131469,
2023-03-03,1312,400000,0,1000,0,399000,226655082,33896000,2000,0,0,33898000,776700,
2023-03-03,1313,335000,0,1000,0,334000,338859026,12523000,6000,26000,0,12503000,666996,
2023-03-03,1314,505000,1000,0,0,506000,946212532,110960557,290000,29000,0,111221557,2100247,
2023-03-03,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4602,
2023-03-03,1316,15000,0,0,0,15000,54760521,2759000,101000,28000,0,2832000,232722,
2023-03-03,1319,179000,8000,2000,0,185000,147869267,9774000,38000,0,0,9812000,909645,
2023-03-03,1321,0,0,0,0,0,56807067,787000,0,0,0,787000,50922,
2023-03-03,1323,0,0,0,0,0,22818638,142000,0,0,0,142000,17745,
2023-03-03,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,8242,
2023-03-03,1325,807000,5000,0,0,812000,21320299,1056000,0,0,0,1056000,89380,
2023-03-03,1326,16000,0,0,0,16000,1465296572,19910077,65000,0,0,19975077,816266,
2023-03-03,1337,0,0,0,0,0,67238682,1865023,1000,0,0,1866023,118738,
2023-03-03,1338,0,0,0,0,0,20960000,497000,1000,0,0,498000,33637,
2023-03-03,1339,0,0,0,0,0,18534718,180000,0,0,0,180000,46197,
2023-03-03,1340,0,0,0,0,0,38230713,181600,0,2000,0,179600,51005,
2023-03-03,1341,0,0,0,0,0,0,17000,0,0,0,17000,5104,Y
2023-03-03,1342,216000,10000,12000,3000,211000,17593064,536000,0,4000,0,532000,2017775,
2023-03-03,1402,7000,0,2000,0,5000,1338218806,31457224,195000,150000,0,31502224,2073615,
2023-03-03,1409,14000,5000,0,0,19000,404602321,14334000,6000,75000,0,14265000,651227,
2023-03-03,1410,4000,0,0,0,4000,15750000,367000,0,2000,0,365000,27069,
2023-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1414,20000,0,0,0,20000,55000000,432000,0,0,0,432000,63380,
2023-03-03,1416,4000,0,0,0,4000,46335542,280000,3000,0,0,283000,102286,
2023-03-03,1417,181000,1000,17000,0,165000,47485460,4368000,33000,26000,0,4375000,1071138,
2023-03-03,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,4818,
2023-03-03,1419,0,0,0,0,0,75010320,274000,1000,0,0,275000,15621,
2023-03-03,1423,0,0,0,0,0,34600000,121000,0,0,0,121000,21685,
2023-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1434,4000,0,0,0,4000,421166159,9540907,47000,0,0,9587907,278613,
2023-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-03,1436,24000,0,0,3000,21000,24262460,118000,0,0,0,118000,8506,
2023-03-03,1437,24000,14000,1000,0,37000,50842821,686000,2000,32000,0,656000,339721,
2023-03-03,1438,0,0,0,0,0,17801439,96000,0,0,0,96000,39666,
2023-03-03,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,66331,
2023-03-03,1440,52000,0,9000,0,43000,414203964,11004750,21000,0,0,11025750,332424,
2023-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1442,552000,9000,4000,0,557000,91552839,2882000,2000,0,0,2884000,299360,
2023-03-03,1443,8000,0,0,0,8000,33835752,81000,0,2000,0,79000,302613,
2023-03-03,1444,26000,0,0,0,26000,239325735,16252000,1000,42000,0,16211000,938869,
2023-03-03,1445,4000,0,0,0,4000,32666508,134000,0,0,0,134000,149099,
2023-03-03,1446,2000,0,0,0,2000,34427378,255000,0,0,0,255000,18726,
2023-03-03,1447,94000,0,0,0,94000,228621810,8931000,7000,103000,0,8835000,507546,
2023-03-03,1449,0,0,0,0,0,8963542,42000,0,0,0,42000,36489,
2023-03-03,1451,11000,0,0,0,11000,51672500,801000,0,0,0,801000,118710,
2023-03-03,1452,0,0,0,0,0,33160350,666000,0,0,0,666000,26052,
2023-03-03,1453,110000,25000,2000,0,133000,25908357,708620,0,0,0,708620,219995,
2023-03-03,1454,0,0,0,0,0,32458462,144000,0,0,0,144000,18684,
2023-03-03,1455,140000,0,0,0,140000,132922095,5101000,7000,0,0,5108000,148549,
2023-03-03,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,11280,
2023-03-03,1457,3000,30000,0,0,33000,75411910,2272000,0,0,0,2272000,102296,
2023-03-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,78780,
2023-03-03,1464,0,0,0,0,0,96141413,842000,6000,0,0,848000,69367,
2023-03-03,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,12728,
2023-03-03,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,19346,
2023-03-03,1467,6000,0,0,0,6000,42052440,6683000,0,0,0,6683000,737880,
2023-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,9203,
2023-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1473,3000,0,0,0,3000,36788383,485000,0,11000,0,474000,174458,
2023-03-03,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,29247,
2023-03-03,1475,13000,0,0,0,13000,3532168,65000,0,0,0,65000,49001,
2023-03-03,1476,47000,0,3000,0,44000,68591777,3012956,271000,44000,0,3239956,291109,
2023-03-03,1477,167000,0,6000,0,161000,60464145,3438499,25000,0,0,3463499,610272,
2023-03-03,1503,148000,6000,18000,0,136000,130243055,2994000,286000,0,0,3280000,1370337,
2023-03-03,1504,23000,27000,7000,0,43000,534699154,7698000,22000,11000,0,7709000,2061192,
2023-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-03,1513,5272000,215000,169000,66000,5252000,119914416,19567000,124000,796000,0,18895000,8934846,
2023-03-03,1514,198000,76000,9000,0,265000,59935751,5026000,58000,92000,0,4992000,2372833,
2023-03-03,1515,716000,0,0,0,716000,45368375,1966676,35000,0,0,2001676,193463,
2023-03-03,1516,8000,0,4000,0,4000,8921043,229879,0,0,0,229879,154697,
2023-03-03,1517,257000,3000,0,0,260000,56421251,3735000,3000,3000,0,3735000,125968,
2023-03-03,1519,1362000,35000,112000,0,1285000,65264637,2949000,21000,25000,0,2945000,3555822,
2023-03-03,1521,0,0,0,0,0,19057500,159000,0,3000,0,156000,8872,
2023-03-03,1522,404000,0,3000,0,401000,78224470,8664000,8000,256000,0,8416000,682961,
2023-03-03,1524,2493000,18000,31000,0,2480000,41327599,4302000,58000,0,0,4360000,1335369,
2023-03-03,1525,1000,0,0,0,1000,18350033,98000,0,0,0,98000,12912,
2023-03-03,1526,33000,0,0,0,33000,15000000,811000,0,0,0,811000,53489,
2023-03-03,1527,25000,0,0,0,25000,34642660,788000,0,5000,0,783000,91893,
2023-03-03,1528,19000,0,0,0,19000,48582750,534000,29000,0,0,563000,162229,
2023-03-03,1529,454000,5000,18000,0,441000,36371435,2481373,5000,1000,0,2485373,1613049,
2023-03-03,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9820,
2023-03-03,1531,0,0,0,0,0,45902020,261000,0,6000,0,255000,43389,
2023-03-03,1532,4000,0,0,0,4000,94030528,2157000,15000,29000,0,2143000,177104,
2023-03-03,1533,72000,0,0,0,72000,24636871,849195,8000,0,0,857195,81129,
2023-03-03,1535,0,0,0,0,0,30935638,205000,0,7000,0,198000,85641,
2023-03-03,1536,90000,0,13000,0,77000,69879378,5910443,6000,47000,0,5869443,346169,
2023-03-03,1537,0,0,0,0,0,20516598,385000,0,0,0,385000,20603,
2023-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1539,238000,48000,2000,0,284000,16342500,881000,5000,4000,0,882000,168318,
2023-03-03,1540,6000,0,0,0,6000,21368403,265000,0,9000,0,256000,172888,
2023-03-03,1541,0,0,0,0,0,19700000,123000,3000,0,0,126000,38519,
2023-03-03,1558,0,0,0,0,0,16633907,370000,0,10000,0,360000,17547,
2023-03-03,1560,591000,2000,15000,15000,563000,35962937,9094000,65000,0,0,9159000,1147494,
2023-03-03,1568,38000,0,0,0,38000,25771639,1993000,0,0,0,1993000,86229,
2023-03-03,1582,31000,0,3000,0,28000,30931042,1055000,0,0,0,1055000,35604,
2023-03-03,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1674,
2023-03-03,1587,2000,0,2000,0,0,17156112,271980,1000,0,0,272980,29637,
2023-03-03,1589,1283000,0,15000,0,1268000,27654379,1376749,34000,4000,0,1406749,325331,
2023-03-03,1590,7000,0,0,0,7000,49999999,700601,0,0,0,700601,254309,
2023-03-03,1597,3000,0,0,0,3000,22315451,659000,0,0,0,659000,27207,
2023-03-03,1598,39000,0,0,0,39000,33528688,1242000,11000,9000,0,1244000,188257,
2023-03-03,1603,0,0,0,0,0,47922000,729000,0,0,0,729000,117920,
2023-03-03,1604,3000,0,0,0,3000,96050000,2121000,1000,0,0,2122000,58877,
2023-03-03,1605,6857000,102000,520000,5000,6434000,932833237,31520427,8886000,1052000,0,39354427,19535469,
2023-03-03,1608,44000,2000,0,0,46000,158193376,5264000,1000,40000,0,5225000,578514,
2023-03-03,1609,753000,12000,64000,0,701000,171162281,26973508,561000,134000,0,27400508,3444874,
2023-03-03,1611,10000,20000,0,0,30000,80683935,6829240,0,123000,0,6706240,361639,
2023-03-03,1612,32000,21000,0,0,53000,79020015,3362000,2000,52000,0,3312000,728632,
2023-03-03,1614,1000,0,0,0,1000,67278351,344000,1000,0,0,345000,20490,
2023-03-03,1615,0,0,0,0,0,37209703,111000,0,0,0,111000,31648,
2023-03-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,6921,
2023-03-03,1618,1000,0,0,0,1000,48172936,1031000,5000,5000,0,1031000,179311,
2023-03-03,1626,119000,10000,0,0,129000,36386124,381320,0,0,0,381320,26088,
2023-03-03,1701,326000,1000,7000,0,320000,74520270,7865000,395000,20000,0,8240000,2779066,
2023-03-03,1702,0,0,0,0,0,73533240,2789000,9000,0,0,2798000,82956,
2023-03-03,1707,23000,0,0,0,23000,34071593,952000,0,56000,0,896000,243313,
2023-03-03,1708,202000,128000,24000,0,306000,62250412,9268000,43000,46000,0,9265000,861619,
2023-03-03,1709,5000,0,0,0,5000,119254068,4602000,350000,0,0,4952000,364302,
2023-03-03,1710,89000,1000,0,0,90000,221425757,11244000,39000,5000,0,11278000,208757,
2023-03-03,1711,14000,0,0,0,14000,136938056,7623200,1000,58000,0,7566200,212850,
2023-03-03,1712,301000,2000,9000,0,294000,105123146,4044000,1000,48000,0,3997000,441289,
2023-03-03,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,21674,
2023-03-03,1714,3000,1000,0,0,4000,254206202,8993000,17000,22000,0,8988000,275619,
2023-03-03,1717,4000,0,0,0,4000,294566370,5556000,16000,0,0,5572000,311472,
2023-03-03,1718,95000,3000,0,0,98000,421552436,10185280,26000,1000,0,10210280,758564,
2023-03-03,1720,46000,0,1000,0,45000,44674022,1488000,13000,162000,0,1339000,543682,
2023-03-03,1721,14000,0,0,0,14000,41428893,3710000,44000,75000,0,3679000,237750,
2023-03-03,1722,87000,1000,0,0,88000,245000000,9120000,46000,94000,0,9072000,430794,
2023-03-03,1723,1000,0,0,0,1000,59226120,1356000,24000,0,0,1380000,68718,
2023-03-03,1725,0,0,0,0,0,45457494,75000,0,0,0,75000,8389,
2023-03-03,1726,0,0,0,0,0,40500000,65000,0,0,0,65000,4811,
2023-03-03,1727,397000,11000,11000,1000,396000,27062500,2125000,6000,26000,0,2105000,94152,
2023-03-03,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,6279,
2023-03-03,1731,0,0,0,0,0,33228811,404000,0,0,0,404000,63314,
2023-03-03,1732,559000,0,9000,0,550000,10610989,166000,0,0,0,166000,84567,
