date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-05,1776,0,0,0,0,0,17583824,223000,0,0,0,223000,20252,
2022-05-05,1783,13000,3000,3000,0,13000,17366250,862000,20000,0,0,882000,106135,
2022-05-05,1786,0,0,0,0,0,16547606,206105,2000,0,0,208105,21940,
2022-05-05,1789,7000,0,0,0,7000,197684805,5550000,35000,0,0,5585000,714009,
2022-05-05,1795,86000,35000,29000,0,92000,60081436,5087000,113000,0,0,5200000,3708645,
2022-05-05,1802,261000,5000,9000,0,257000,727015200,31775000,176000,0,0,31951000,1725849,
2022-05-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,1806,5000,0,0,0,5000,108445519,3734000,31000,52000,0,3713000,689467,
2022-05-05,1808,0,0,0,0,0,98049159,1677530,3000,231000,0,1449530,120650,
2022-05-05,1809,3000,0,2000,0,1000,41760484,1889000,0,0,0,1889000,170298,
2022-05-05,1810,5000,2000,0,0,7000,92463402,3160000,41000,0,0,3201000,364416,
2022-05-05,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,21043,
2022-05-05,1903,4000,0,0,0,4000,65009780,887000,5000,0,0,892000,35616,
2022-05-05,1904,113000,11000,25000,0,99000,277068630,14503000,55000,5000,0,14553000,458038,
2022-05-05,1905,935000,135000,437000,2000,631000,275708829,13997000,236000,20000,0,14213000,730893,
2022-05-05,1906,14000,0,5000,0,9000,37750000,1578000,0,0,0,1578000,260054,
2022-05-05,1907,79000,6000,5000,0,80000,415092873,18725500,88000,345000,0,18468500,417662,
2022-05-05,1909,234000,6000,33000,0,207000,319421431,20281117,13000,0,0,20294117,1017661,
2022-05-05,2002,380000,12000,28000,0,364000,3933715249,37051863,1409000,919000,0,37541863,12942801,
2022-05-05,2006,651000,4000,8000,0,647000,182553454,7800000,88000,0,0,7888000,1676391,
2022-05-05,2007,273000,64000,36000,0,301000,42366482,2547000,65000,21000,0,2591000,670256,
2022-05-05,2008,0,0,0,0,0,50213073,532000,0,0,0,532000,45198,
2022-05-05,2009,1685000,91000,155000,0,1621000,89905541,4554000,138000,44000,0,4648000,609595,
2022-05-05,2010,70000,0,0,1000,69000,161913847,12047000,94000,60000,0,12081000,1124885,
2022-05-05,2012,47000,5000,0,0,52000,71943500,884000,0,3000,0,881000,160202,
2022-05-05,2013,154000,3000,21000,0,136000,50000000,3236000,49000,19000,0,3266000,632820,
2022-05-05,2014,1060000,47000,263000,0,844000,358886111,68594000,582000,625000,0,68551000,6227548,
2022-05-05,2015,1000,0,0,0,1000,145399856,1572000,0,12000,0,1560000,170799,
2022-05-05,2017,174000,4000,4000,0,174000,85466865,6089000,172000,0,0,6261000,682071,
2022-05-05,2020,9000,0,0,0,9000,55631525,1322000,0,0,0,1322000,181975,
2022-05-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2023,181000,10000,11000,0,180000,472642379,37860000,840000,865000,0,37835000,3325961,
2022-05-05,2024,48000,1000,19000,0,30000,24375000,179000,1000,0,0,180000,323250,
2022-05-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2027,228000,170000,54000,0,344000,502116463,35485136,1397000,0,0,36882136,8263059,
2022-05-05,2028,68000,3000,10000,0,61000,39750000,2356000,55000,0,0,2411000,874862,
2022-05-05,2029,102000,7000,3000,0,106000,80295000,5190000,0,17000,0,5173000,1258491,
2022-05-05,2030,123000,2000,40000,0,85000,70131506,6577000,442000,119000,0,6900000,4745214,
2022-05-05,2031,75000,58000,10000,0,123000,80286585,10761000,105000,20000,0,10846000,2464708,
2022-05-05,2032,201000,12000,13000,0,200000,32630386,1187329,37000,0,0,1224329,2152373,
2022-05-05,2033,139000,0,51000,0,88000,20173634,263000,0,0,0,263000,1635019,
2022-05-05,2034,55000,3000,19000,1000,38000,111310631,9604000,182000,13000,0,9773000,1620385,
2022-05-05,2038,174000,18000,40000,0,152000,45316130,2430000,11000,0,0,2441000,884871,
2022-05-05,2049,83000,24000,15000,0,92000,85198060,14109505,77000,0,0,14186505,462180,
2022-05-05,2059,1000,0,0,0,1000,23824268,436000,0,0,0,436000,53871,
2022-05-05,2062,0,0,0,0,0,49998538,759402,0,0,0,759402,54427,
2022-05-05,2069,47000,1000,0,0,48000,41596709,2359081,80000,33000,0,2406081,917322,
2022-05-05,2101,17000,0,5000,0,12000,208483726,25775000,69000,0,0,25844000,494217,
2022-05-05,2102,143000,7000,8000,0,142000,118332301,12616670,12000,11000,0,12617670,405416,
2022-05-05,2103,62000,1000,5000,0,58000,206427494,7974000,6000,13000,0,7967000,661433,
2022-05-05,2104,38000,0,0,0,38000,246183406,12800000,93000,0,0,12893000,972039,
2022-05-05,2105,61000,2000,2000,0,61000,810353884,26001648,70000,46000,0,26025648,951782,
2022-05-05,2106,0,0,0,0,0,227352500,13189598,4000,581000,0,12612598,380095,
2022-05-05,2107,3000,0,0,0,3000,85581500,1982000,0,8000,0,1974000,90581,
2022-05-05,2108,3505000,36000,2000,0,3539000,123104164,21918000,0,0,0,21918000,1186062,
2022-05-05,2109,0,0,0,0,0,51675365,1127000,0,0,0,1127000,25116,
2022-05-05,2114,0,0,0,0,0,19497926,295950,0,12000,0,283950,22458,
2022-05-05,2115,0,0,0,0,0,24850753,170803,0,0,0,170803,12927,
2022-05-05,2201,33000,0,0,0,33000,250000000,9362000,53000,39000,0,9376000,429923,
2022-05-05,2204,34000,3000,0,0,37000,138405085,4971000,0,1000,0,4970000,555999,
2022-05-05,2206,0,0,0,0,0,199409901,7367000,11000,24000,0,7354000,195144,
2022-05-05,2207,0,0,0,0,0,136544796,1678554,3000,0,0,1681554,61032,
2022-05-05,2208,71000,6000,0,0,77000,217946824,6308895,50000,0,0,6358895,566287,
2022-05-05,2211,13000,0,0,0,13000,104995490,964000,4000,8000,0,960000,390917,
2022-05-05,2227,0,0,0,0,0,0,647000,3000,0,0,650000,13831,Y
2022-05-05,2228,0,0,0,0,0,18945070,798000,0,0,0,798000,12452,
2022-05-05,2231,90000,2000,6000,0,86000,30479166,3152597,2000,3000,0,3151597,76968,
2022-05-05,2233,14000,2000,0,0,16000,15072022,1139000,46000,12000,0,1173000,343827,
2022-05-05,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,42080,
2022-05-05,2239,6000,0,0,0,6000,29533093,486000,0,0,0,486000,8587,
2022-05-05,2241,12000,0,0,0,12000,22400576,640000,6000,0,0,646000,31494,
2022-05-05,2243,0,0,0,0,0,11533110,72000,0,0,0,72000,431951,
2022-05-05,2247,0,0,0,0,0,20177183,88000,0,0,0,88000,8201,
2022-05-05,2250,3000,0,0,1000,2000,6750000,48000,0,0,0,48000,20090,
2022-05-05,2301,141000,1000,2000,0,140000,587716758,21063438,94000,46000,0,21111438,1508120,
2022-05-05,2302,0,67000,0,0,67000,41575720,377000,24000,0,0,401000,113396,
2022-05-05,2303,6924000,912000,445000,21000,7370000,3120530871,799083755,2479000,585200,0,800977555,26693067,
2022-05-05,2305,19000,25000,0,0,44000,42355206,1756032,227000,111000,0,1872032,239395,
2022-05-05,2308,125000,6000,28000,0,103000,649385832,22429964,203000,140504,0,22492460,1385203,
2022-05-05,2312,2695000,32000,127000,0,2600000,372720052,30979000,552000,26000,0,31505000,7450731,
2022-05-05,2313,683000,147000,213000,0,617000,297955147,10946000,46000,0,0,10992000,8252017,
2022-05-05,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2316,3000,0,0,0,3000,45685134,1319000,4000,12000,0,1311000,89309,
2022-05-05,2317,416000,25000,14000,110000,317000,3465747652,59856833,185000,1046356,0,58995477,7117284,
2022-05-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2323,266000,1000,11000,0,256000,289720300,23247849,0,1000,0,23246849,2197745,
2022-05-05,2324,137000,17000,17000,0,137000,1101786656,198483373,852000,0,0,199335373,6730011,
2022-05-05,2327,460000,20000,58000,0,422000,136015001,20302407,2000,241000,0,20063407,647798,
2022-05-05,2328,116000,50000,6000,0,160000,129586570,25633000,318000,22000,0,25929000,1547145,
2022-05-05,2329,275000,5000,6000,0,274000,121157954,8943000,16000,96000,0,8863000,499615,
2022-05-05,2330,206000,39000,42000,0,203000,6482941864,47681336,13000,861000,0,46833336,9621060,
2022-05-05,2331,26000,0,4000,0,22000,139350742,9719000,0,16000,0,9703000,319854,
2022-05-05,2332,111000,11000,35000,0,87000,149959118,11952000,38000,10000,0,11980000,659409,
2022-05-05,2337,1119000,67000,41000,0,1145000,463980283,76863000,372000,580000,0,76655000,3383014,
2022-05-05,2338,986000,40000,73000,0,953000,63918383,10496000,70000,58000,0,10508000,1517264,
2022-05-05,2340,1020000,74000,2000,0,1092000,94655711,13755000,228000,0,0,13983000,1695687,
2022-05-05,2342,294000,20000,46000,0,268000,29539186,2190375,3000,1000,0,2192375,270544,
2022-05-05,2344,1680000,139000,516000,0,1303000,995000048,85881606,74000,124000,0,85831606,13777023,
2022-05-05,2345,82000,10000,3000,0,89000,140012099,5986966,117000,11000,0,6092966,919810,
2022-05-05,2347,19000,26000,0,0,45000,416986742,12576229,276000,29000,0,12823229,938581,
2022-05-05,2348,3000,0,0,0,3000,26615481,626200,1000,0,0,627200,70280,
2022-05-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2351,502000,37000,34000,0,505000,45535062,5940000,126000,0,0,6066000,1195188,
2022-05-05,2352,113000,0,4000,0,109000,491695489,19008000,3000,615000,0,18396000,1819299,
2022-05-05,2353,3373000,182000,59000,0,3496000,761963457,304688906,96000,0,0,304784906,476,
2022-05-05,2354,140000,0,10000,0,130000,353621298,49321591,572000,13000,0,49880591,804487,
2022-05-05,2355,30000,1000,1000,0,30000,99373855,17434000,3000,0,0,17437000,389212,
2022-05-05,2356,34000,5000,1000,0,38000,896868766,88256503,124000,4080000,0,84300503,1928986,
2022-05-05,2357,155000,3000,3000,0,155000,185690070,34408199,36000,54420,0,34389779,720863,
2022-05-05,2358,14000,1000,1000,0,14000,24485444,2658924,1000,0,0,2659924,566691,
2022-05-05,2359,86000,14000,11000,0,89000,42867763,3445000,4000,177000,0,3272000,2214311,
2022-05-05,2360,13000,2000,0,0,15000,105621759,2416000,37000,0,0,2453000,219413,
2022-05-05,2362,4000,0,0,0,4000,160565750,3101000,2000,1000,0,3102000,200937,
2022-05-05,2363,794000,49000,140000,0,703000,170361217,12922664,4000,0,0,12926664,788770,
2022-05-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2365,1000,1000,0,0,2000,55382124,3138583,0,38000,0,3100583,97669,
2022-05-05,2367,28000,31000,0,0,59000,154851793,15953800,1000,5000,0,15949800,401526,
2022-05-05,2368,2084000,193000,72000,1000,2204000,136621960,12725000,75000,0,0,12800000,4297331,
2022-05-05,2369,256000,11000,1000,0,266000,95025586,12834000,141000,0,0,12975000,657042,
2022-05-05,2371,490000,42000,48000,0,484000,584884171,37502036,193000,0,0,37695036,5981173,
2022-05-05,2373,0,0,0,0,0,59050629,376000,0,0,0,376000,8316,
2022-05-05,2374,105000,11000,2000,0,114000,71930328,9398000,18000,89000,0,9327000,562569,
2022-05-05,2375,277000,1000,37000,0,241000,33961042,5611000,5000,232000,0,5384000,235925,
2022-05-05,2376,980000,218000,123000,2000,1073000,158922221,37631659,145000,326000,0,37450659,2106916,
2022-05-05,2377,259000,7000,50000,0,216000,211214049,21823088,322000,159000,0,21986088,1171950,
2022-05-05,2379,148000,5000,3000,0,150000,128215910,15540891,282000,197000,0,15625891,710844,
2022-05-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2382,119000,1000,5000,0,115000,965656858,21385578,83000,125930,0,21342648,2427497,
2022-05-05,2383,118000,5000,7000,0,116000,83229574,3117000,5000,0,0,3122000,391016,
2022-05-05,2385,4000,0,0,0,4000,186323187,7422216,105000,0,0,7527216,357729,
2022-05-05,2387,9000,0,0,0,9000,48812762,4220000,0,51000,0,4169000,116012,
2022-05-05,2388,257000,16000,50000,0,223000,123863485,3348000,16000,27000,0,3337000,628392,
2022-05-05,2390,426000,47000,95000,0,378000,53505400,5735000,540000,166000,0,6109000,1562222,
2022-05-05,2392,17000,0,0,0,17000,128081735,9584000,0,30000,0,9554000,224479,
2022-05-05,2393,60000,1000,10000,0,51000,110848271,17149000,181000,0,0,17330000,568008,
2022-05-05,2395,1000,0,0,0,1000,193959352,7084407,149000,29000,0,7204407,270191,
2022-05-05,2397,0,0,0,0,0,28672214,220000,0,0,0,220000,9506,
2022-05-05,2399,42000,0,11000,0,31000,44525000,6048000,38000,14000,0,6072000,313389,
2022-05-05,2401,611000,149000,106000,0,654000,147998729,16425000,61000,14000,0,16472000,1681111,
2022-05-05,2402,10000,0,0,0,10000,76884133,4440000,6000,0,0,4446000,137295,
2022-05-05,2404,11000,0,2000,0,9000,47646674,4707036,64000,17000,0,4754036,212412,
2022-05-05,2405,14000,0,10000,0,4000,85856825,3532000,102000,0,0,3634000,978426,
2022-05-05,2406,268000,8000,98000,2000,176000,87726422,6601406,337000,0,0,6938406,1664426,
2022-05-05,2408,379000,7000,20000,0,366000,774280473,50367887,82000,263074,0,50186813,3298017,
2022-05-05,2409,10446000,1858000,823000,3000,11478000,2406061278,676837752,1886000,3318024,0,675405728,21622242,
2022-05-05,2412,25000,0,3000,0,22000,1939361636,36030471,40000,2272026,0,33798445,2659581,
2022-05-05,2413,4000,0,0,0,4000,31839800,888000,1000,0,0,889000,99734,
2022-05-05,2414,0,0,0,0,0,40433961,984000,0,0,0,984000,50447,
2022-05-05,2415,12000,0,0,0,12000,20000000,420000,7000,0,0,427000,70979,
2022-05-05,2417,3126000,73000,353000,1000,2845000,38578466,2745000,4000,0,0,2749000,2000414,
2022-05-05,2419,450000,6000,176000,0,280000,55329307,3579000,33000,17000,0,3595000,397335,
2022-05-05,2420,0,0,0,0,0,38162172,1046000,2000,0,0,1048000,57020,
2022-05-05,2421,43000,0,7000,0,36000,62732433,6065000,4000,71000,0,5998000,182565,
2022-05-05,2423,0,0,0,0,0,36261822,317000,0,25000,0,292000,65086,
2022-05-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2425,6000,0,0,0,6000,25374707,521000,0,5000,0,516000,234318,
2022-05-05,2426,319000,2000,25000,0,296000,75155563,10088000,1000,26000,0,10063000,295210,
2022-05-05,2427,0,0,0,0,0,46078615,385000,0,23000,0,362000,114762,
2022-05-05,2428,14000,11000,9000,0,16000,32028181,1302000,8000,0,0,1310000,132810,
2022-05-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2430,7000,2000,0,0,9000,41617206,2090000,8000,7000,0,2091000,124176,
2022-05-05,2431,0,0,0,0,0,27731753,725000,0,0,0,725000,121266,
2022-05-05,2433,0,0,0,0,0,36124002,422000,0,0,0,422000,12037,
2022-05-05,2434,0,0,0,0,0,2377720,12000,0,0,0,12000,6268,
2022-05-05,2436,3139000,124000,141000,0,3122000,44502490,7311000,220000,24000,0,7507000,1004010,
2022-05-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2439,52000,3000,7000,0,48000,54127510,7218460,8000,9000,0,7217460,111385,
2022-05-05,2440,0,0,0,0,0,25916083,19000,0,0,0,19000,67926,
2022-05-05,2441,29000,3000,15000,0,17000,142211480,7585000,37000,424000,0,7198000,220464,
2022-05-05,2442,30000,20000,0,0,50000,58350382,2221764,2000,6000,0,2217764,829535,
2022-05-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2449,65000,9000,17000,0,57000,305686266,20331000,11000,0,0,20342000,1239877,
2022-05-05,2450,0,0,0,0,0,64563164,817000,0,0,0,817000,62723,
2022-05-05,2451,0,0,0,0,0,107265418,4322000,14000,3000,0,4333000,150026,
2022-05-05,2453,4000,0,3000,0,1000,25000000,523000,0,0,0,523000,148394,
2022-05-05,2454,365000,23000,69000,0,319000,399772073,20402671,193000,44000,0,20551671,2445375,
2022-05-05,2455,738000,48000,73000,0,713000,46226479,5918000,26000,0,0,5944000,1004645,
2022-05-05,2457,1466000,427000,136000,0,1757000,84422104,12984000,97000,0,0,13081000,4148279,
2022-05-05,2458,413000,124000,10000,0,527000,75970098,18326344,167000,49000,0,18444344,406990,
2022-05-05,2459,0,0,0,0,0,26398903,349000,0,2000,0,347000,34147,
2022-05-05,2460,17000,14000,1000,0,30000,42300000,1928000,9000,6000,0,1931000,67656,
2022-05-05,2461,115000,0,0,0,115000,40951526,2189000,6000,6000,0,2189000,251051,
2022-05-05,2462,21000,3000,3000,0,21000,28483649,1610000,0,82000,0,1528000,390207,
2022-05-05,2464,23000,0,5000,0,18000,48882806,1771000,0,13000,0,1758000,84579,
2022-05-05,2465,1982000,98000,121000,0,1959000,13396825,1440000,0,0,0,1440000,713977,
2022-05-05,2466,2000,0,0,0,2000,38603494,228000,9000,0,0,237000,22155,
2022-05-05,2467,13000,0,0,0,13000,38047414,1612949,5000,0,0,1617949,62523,
2022-05-05,2468,0,0,0,0,0,17490312,108000,0,0,0,108000,12057,
2022-05-05,2471,6000,0,0,0,6000,11813472,250000,0,0,0,250000,73455,
2022-05-05,2472,0,0,0,0,0,40866987,1858954,1000,0,0,1859954,123860,
2022-05-05,2474,79000,6000,17000,0,68000,182438267,15837706,45000,0,0,15882706,558503,
2022-05-05,2476,367000,26000,40000,0,353000,47442074,3117000,15000,0,0,3132000,499386,
2022-05-05,2477,10000,0,5000,0,5000,49554138,2401000,16000,8000,0,2409000,223278,
2022-05-05,2478,3000,0,0,0,3000,36182834,2969000,7000,0,0,2976000,58190,
2022-05-05,2480,0,0,0,0,0,26590072,581000,0,0,0,581000,91230,
2022-05-05,2481,1478000,281000,219000,0,1540000,95703731,22171696,636000,1016000,0,21791696,5512464,
2022-05-05,2482,17000,0,0,0,17000,15518137,739000,0,31000,0,708000,99116,
2022-05-05,2483,2000,2000,0,0,4000,27273451,318000,1000,0,0,319000,28866,
2022-05-05,2484,60000,11000,23000,0,48000,39855255,4661000,3000,352000,0,4312000,1008771,
2022-05-05,2485,24000,0,0,0,24000,79422259,7069000,0,0,0,7069000,195238,
2022-05-05,2486,388000,78000,50000,0,416000,55489644,8940669,47000,98000,0,8889669,787812,
2022-05-05,2488,0,0,0,0,0,19999858,404000,0,0,0,404000,13299,
2022-05-05,2489,1322000,26000,136000,0,1212000,190000000,12959000,93000,20000,0,13032000,643360,
2022-05-05,2491,13000,0,0,0,13000,19252000,217000,6000,10000,0,213000,204978,
2022-05-05,2492,376000,49000,56000,0,369000,121451074,15631354,59000,144000,0,15546354,508701,
2022-05-05,2493,0,0,0,0,0,28609347,717000,0,0,0,717000,63541,
2022-05-05,2495,4000,0,0,0,4000,68387884,4421000,0,29000,0,4392000,162525,
2022-05-05,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,4129,
2022-05-05,2497,2348000,163000,367000,1000,2143000,29699615,5986000,486000,105000,0,6367000,3104231,
2022-05-05,2498,5109000,652000,428000,14000,5319000,206126246,39131024,400000,731000,0,38800024,4002720,
2022-05-05,2501,0,0,0,0,0,289890264,4783000,0,6000,0,4777000,125837,
2022-05-05,2504,79000,83000,12000,0,150000,295000000,7441000,9000,38000,0,7412000,1848387,
2022-05-05,2505,5000,0,0,0,5000,95000000,5176000,0,0,0,5176000,106026,
2022-05-05,2506,13000,3000,0,0,16000,75125104,898000,0,0,0,898000,136879,
2022-05-05,2509,0,0,0,0,0,56137632,605000,2000,0,0,607000,57328,
2022-05-05,2511,53000,0,3000,0,50000,405831536,9457000,2000,102000,0,9357000,218939,
2022-05-05,2514,0,0,0,0,0,98682319,1221000,0,0,0,1221000,26374,
2022-05-05,2515,125000,0,7000,0,118000,382724955,11890000,0,95000,0,11795000,4227258,
2022-05-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2520,57000,1000,0,0,58000,138542525,9395500,73000,11000,0,9457500,363525,
2022-05-05,2524,0,0,0,0,0,92939755,427000,0,0,0,427000,29333,
2022-05-05,2527,15000,5000,0,0,20000,67576500,1526000,12000,0,0,1538000,101844,
2022-05-05,2528,0,0,0,0,0,45521352,110000,0,0,0,110000,15164,
2022-05-05,2530,0,0,0,0,0,130188116,2347000,4000,0,0,2351000,106647,
2022-05-05,2534,1000,0,0,0,1000,118556992,3227000,0,0,0,3227000,201854,
2022-05-05,2535,61000,0,0,0,61000,84623114,3101000,0,50000,0,3051000,354807,
2022-05-05,2536,0,0,0,0,0,83202163,1960000,2000,0,0,1962000,64327,
2022-05-05,2537,28000,1000,1000,0,28000,75139448,1599000,0,32000,0,1567000,1152036,
2022-05-05,2538,2000,0,0,0,2000,109612191,7217000,4000,8000,0,7213000,360219,
2022-05-05,2539,0,0,0,0,0,161166454,699626,15000,4000,0,710626,73902,
2022-05-05,2540,5000,1000,0,0,6000,40315000,27000,3000,0,0,30000,81018,
2022-05-05,2542,131000,1000,5000,0,127000,374579563,41639370,223000,0,0,41862370,3033189,
2022-05-05,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2545,80000,0,0,0,80000,81933702,973000,6000,21000,0,958000,692796,
2022-05-05,2546,0,0,0,0,0,26508915,252000,0,5000,0,247000,77791,
2022-05-05,2547,0,4000,0,0,4000,220023662,5590832,14000,79000,0,5525832,266049,
2022-05-05,2548,11000,0,0,0,11000,69203181,2078000,0,5000,0,2073000,139618,
2022-05-05,2597,6000,0,0,0,6000,46237500,713760,7000,15000,0,705760,88353,
2022-05-05,2601,471000,22000,224000,0,269000,208694016,13114230,99000,81000,0,13132230,1543477,
2022-05-05,2603,8163000,352000,688000,0,7827000,1322762284,46096318,630000,7479000,0,39247318,25203459,
2022-05-05,2605,1717000,404000,106000,0,2015000,146338324,13060000,590000,58000,0,13592000,4869475,
2022-05-05,2606,2525000,199000,34000,0,2690000,211263928,12554550,308000,745000,0,12117550,4369604,
2022-05-05,2607,3135000,915000,724000,0,3326000,266785273,16927000,222000,35000,0,17114000,6668964,
2022-05-05,2608,217000,13000,25000,0,205000,116750124,6883000,31000,36000,0,6878000,1467324,
2022-05-05,2609,3159000,79000,167000,2000,3069000,873026067,75895911,1328000,6013000,0,71210911,14671310,
2022-05-05,2610,18480000,573000,463000,10000,18580000,1498385683,131488000,2099000,288000,0,133299000,50735429,
2022-05-05,2611,843000,13000,88000,0,768000,42955061,2182000,2000,0,0,2184000,2177035,
2022-05-05,2612,333000,183000,176000,0,340000,49371148,2630000,30000,51000,0,2609000,474101,
2022-05-05,2613,1330000,69000,451000,0,948000,37105864,518000,3000,0,0,521000,2360734,
2022-05-05,2614,305000,28000,20000,0,313000,132237598,16583000,290000,0,0,16873000,1719031,
2022-05-05,2615,3194000,942000,279000,0,3857000,610031803,35312692,97000,3100000,0,32309692,4535434,
2022-05-05,2616,0,0,0,0,0,34320456,276000,0,0,0,276000,81161,
2022-05-05,2617,144000,22000,12000,0,154000,104323621,4938000,137000,10000,0,5065000,1422324,
2022-05-05,2618,42885000,1056000,1829000,1000,42111000,1321823439,100960861,1377000,5383000,0,96954861,59064641,
2022-05-05,2630,0,0,0,0,0,0,206080,0,0,0,206080,110426,Y
2022-05-05,2633,67000,0,2000,0,65000,657073264,28633719,1000,43000,0,28591719,852920,
2022-05-05,2634,254000,64000,29000,0,289000,235466775,7064000,0,4000,0,7060000,2713378,
2022-05-05,2636,824000,430000,176000,0,1078000,35847807,6805626,0,0,0,6805626,414101,
2022-05-05,2637,3686000,913000,229000,0,4370000,186602299,6241259,463000,371000,0,6333259,6166242,
2022-05-05,2642,1032000,6000,135000,0,903000,23866750,776000,19000,0,0,795000,1776589,
2022-05-05,2701,0,0,0,0,0,112491959,412000,0,0,0,412000,23344,
2022-05-05,2702,1000,0,0,0,1000,27621384,19000,9000,0,0,28000,390210,
2022-05-05,2704,0,0,0,0,0,91730835,551000,0,0,0,551000,116378,
2022-05-05,2705,9000,0,0,0,9000,46634157,307000,0,0,0,307000,40123,
2022-05-05,2706,0,0,0,0,0,124999586,645000,1000,6000,0,640000,40647,
2022-05-05,2707,3000,2000,0,0,5000,31850809,979000,3000,2000,0,980000,190945,
2022-05-05,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3151,
2022-05-05,2722,0,0,0,0,0,27880740,31000,0,0,0,31000,22538,
2022-05-05,2723,132000,1000,0,0,133000,45000000,3337450,1000,3000,0,3335450,291325,
2022-05-05,2727,41000,2000,0,0,43000,19246970,1900000,4000,0,0,1904000,71922,
2022-05-05,2731,696000,7000,4000,5000,694000,19080708,739000,2000,0,0,741000,562818,
2022-05-05,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-05,2748,0,0,0,0,0,22620637,132900,0,0,0,132900,17925,
2022-05-05,2753,1000,0,0,0,1000,16511199,217000,13000,0,0,230000,102308,
2022-05-05,2801,146000,5000,0,0,151000,2622142710,34137123,32000,611538,0,33557585,5603006,
2022-05-05,2809,2000,0,0,0,2000,280308566,15165890,145000,0,0,15310890,678099,
2022-05-05,2812,85000,34000,29000,0,90000,1134630139,19004022,1000,0,0,19005022,3114042,
2022-05-05,2816,6000,2000,2000,0,6000,55902000,439150,0,0,0,439150,54213,
2022-05-05,2820,0,0,0,0,0,335740000,6022000,3000,6000,0,6019000,334784,
2022-05-05,2832,30000,0,0,0,30000,90550100,682000,0,0,0,682000,105176,
2022-05-05,2834,688000,214000,84000,0,818000,1822231878,98903560,8278000,3204000,0,103977560,26764362,
2022-05-05,2836,8000,10000,0,0,18000,290861114,5096190,2000,0,0,5098190,747786,
2022-05-05,2838,97000,10000,4000,0,103000,823804673,13288096,86000,245000,0,13129096,1603725,
2022-05-05,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-05-05,2845,0,0,0,0,0,878490809,13779818,7000,0,0,13786818,2613280,
2022-05-05,2849,0,0,0,0,0,223699162,963000,0,0,0,963000,37923,
2022-05-05,2850,2000,0,0,0,2000,78990825,856000,0,0,0,856000,121080,
2022-05-05,2851,40000,0,0,0,40000,147597187,2699000,6000,15000,0,2690000,329792,
2022-05-05,2852,0,0,0,0,0,75290946,530000,3000,0,0,533000,236494,
2022-05-05,2855,52000,0,0,0,52000,363957835,14941508,51000,0,0,14992508,368165,
2022-05-05,2867,469000,20000,14000,0,475000,774875261,65939076,631000,20000,0,66550076,3399233,
2022-05-05,2880,61000,2000,1000,0,62000,3298536242,14426856,6000,0,0,14432856,4157434,
2022-05-05,2881,1259000,40000,276000,0,1023000,2951241098,54138736,1534000,2392000,0,53280736,5021646,
2022-05-05,2882,1331000,211000,75000,0,1467000,3292302532,36513520,5399000,23000,0,41889520,5527876,
2022-05-05,2883,1233000,101000,8000,3000,1323000,4298194325,114975616,2251000,807356,0,116419260,18044808,
2022-05-05,2884,334000,131000,52000,0,413000,3338650000,65709658,1169000,133668,0,66744990,9731310,
2022-05-05,2885,64000,1000,0,0,65000,3034358978,62539464,996000,0,0,63535464,6661116,
2022-05-05,2886,436000,34000,359000,0,111000,3399955995,62031218,1783000,836701,0,62977517,7326545,
2022-05-05,2887,500000,300000,37000,0,763000,2852345792,19612401,4616000,20649,0,24207752,10344366,
2022-05-05,2888,17555000,43000,308000,0,17290000,3871904560,831260613,24848000,72963000,0,783145613,32515217,
2022-05-05,2889,140000,23000,0,0,163000,749377138,29561913,144000,0,0,29705913,1871744,
2022-05-05,2890,51000,1000,2000,0,50000,2817763526,24994374,1746000,3563000,0,23177374,7442320,
2022-05-05,2891,277000,417000,114000,0,580000,4874247392,28313107,1699000,813000,0,29199107,14703581,
