date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-18,1732,0,0,0,0,0,10610989,217000,0,0,0,217000,48830,X
2023-04-18,1733,16000,0,0,0,16000,24987548,589000,1000,0,0,590000,87691,
2023-04-18,1734,0,0,0,0,0,41930505,2330960,51000,0,0,2381960,243302,X
2023-04-18,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,14264,
2023-04-18,1736,44000,0,1000,0,43000,75904154,2956215,0,86000,0,2870215,174090,
2023-04-18,1737,0,0,0,0,0,50000000,766000,0,3000,0,763000,53956,
2023-04-18,1752,1073000,37000,234000,0,876000,25247118,901000,22000,25000,0,898000,1235276,
2023-04-18,1760,1128000,4000,36000,0,1096000,21434753,3158912,0,0,0,3158912,1550631,
2023-04-18,1762,409000,56000,5000,0,460000,19390000,1212000,81000,0,0,1293000,1483284,
2023-04-18,1773,4000,0,0,0,4000,62500000,2350500,30000,0,0,2380500,93123,
2023-04-18,1776,0,0,0,0,0,17575832,42000,0,0,0,42000,6456,
2023-04-18,1783,0,0,0,0,0,19102875,941700,16000,0,0,957700,454592,
2023-04-18,1786,13000,3000,0,0,16000,16547606,541625,0,0,0,541625,181537,
2023-04-18,1789,18000,5000,2000,0,21000,197684805,2987000,0,134000,0,2853000,278767,
2023-04-18,1795,68000,46000,4000,0,110000,61268491,6723000,243000,0,0,6966000,2463810,
2023-04-18,1802,50000,8000,11000,0,47000,727015200,37364662,197000,330000,0,37231662,1043840,
2023-04-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1806,0,0,0,0,0,97600967,671000,0,0,0,671000,150222,
2023-04-18,1808,0,0,0,0,0,112756533,2757960,30000,0,0,2787960,101395,
2023-04-18,1809,0,0,0,0,0,41760484,971000,140000,0,0,1111000,494413,
2023-04-18,1810,0,0,0,0,0,75819990,6733000,1000,0,0,6734000,1739047,X
2023-04-18,1817,0,0,0,0,0,18150000,129000,0,0,0,129000,49828,
2023-04-18,1903,0,0,0,0,0,65009780,1006000,7000,57000,0,956000,235473,
2023-04-18,1904,4000,0,0,0,4000,277068630,8831000,9000,11000,0,8829000,279318,
2023-04-18,1905,20000,2000,6000,0,16000,275708829,5675000,171000,0,0,5846000,402007,
2023-04-18,1906,15000,0,0,0,15000,37750000,862000,0,0,0,862000,131547,
2023-04-18,1907,0,0,0,0,0,415092873,13004970,117000,8000,0,13113970,610515,X
2023-04-18,1909,31000,0,1000,0,30000,331921431,11446440,2000,744000,0,10704440,680829,
2023-04-18,2002,31000,27000,6000,0,52000,3933715249,135441350,302000,0,0,135743350,5369309,
2023-04-18,2006,52000,1000,1000,0,52000,182553454,5776258,30000,0,0,5806258,633827,
2023-04-18,2007,0,0,0,0,0,42366482,2972000,0,0,0,2972000,194372,X
2023-04-18,2008,0,0,0,0,0,50213073,197000,0,0,0,197000,125059,X
2023-04-18,2009,362000,20000,4000,0,378000,89905541,6442000,283000,3000,0,6722000,432864,
2023-04-18,2010,0,0,0,0,0,161913847,6540000,17000,10000,0,6547000,111156,
2023-04-18,2012,0,1000,0,0,1000,75540675,905100,3000,112000,0,796100,82615,
2023-04-18,2013,4000,0,0,0,4000,50000000,958000,2000,0,0,960000,56614,
2023-04-18,2014,2756000,0,667000,0,2089000,358886111,25865000,203000,535000,0,25533000,2354335,
2023-04-18,2015,0,0,0,0,0,145399856,2890000,10000,0,0,2900000,104944,
2023-04-18,2017,39000,0,0,0,39000,90594877,3973060,56000,0,0,4029060,711693,
2023-04-18,2020,1000,0,0,0,1000,55631525,803000,0,0,0,803000,43404,
2023-04-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2023,0,0,0,0,0,493966248,31066250,44000,0,0,31110250,607429,X
2023-04-18,2024,0,0,0,0,0,24375000,98000,0,0,0,98000,8330,
2023-04-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2027,441000,0,156000,0,285000,507137628,65623674,1198000,333000,0,66488674,3623311,
2023-04-18,2028,82000,0,0,0,82000,81428700,2940000,63000,0,0,3003000,122990,
2023-04-18,2029,1000,0,1000,0,0,80295000,2471000,0,0,0,2471000,86019,
2023-04-18,2030,0,0,0,0,0,70131506,6262000,9000,0,0,6271000,254825,
2023-04-18,2031,38000,6000,0,0,44000,80286585,8939000,97000,0,0,9036000,674943,
2023-04-18,2032,0,0,0,0,0,32630386,931000,0,0,0,931000,66138,X
2023-04-18,2033,0,0,0,0,0,20173634,292000,3000,0,0,295000,67191,X
2023-04-18,2034,0,0,0,0,0,111856636,9497600,37000,0,0,9534600,301340,
2023-04-18,2038,0,0,0,0,0,45316130,3469451,9000,0,0,3478451,195866,X
2023-04-18,2049,158000,2000,12000,0,148000,88448060,7795893,16000,0,0,7811893,776134,
2023-04-18,2059,1000,3000,1000,0,3000,23824268,1493000,104000,0,0,1597000,153897,
2023-04-18,2062,0,0,0,0,0,49998538,666402,0,0,0,666402,74961,
2023-04-18,2069,0,0,0,0,0,41596709,1339081,26000,0,0,1365081,78703,
2023-04-18,2101,69000,0,31000,0,38000,208483726,13350000,69000,0,0,13419000,299596,
2023-04-18,2102,0,0,0,0,0,0,3224667,0,0,0,3224667,214769,X
2023-04-18,2103,0,0,0,0,0,206427494,8126000,0,29000,0,8097000,450635,
2023-04-18,2104,1000,0,0,0,1000,246183406,11147000,3000,108000,0,11042000,649515,
2023-04-18,2105,17000,0,2000,0,15000,810353884,10491880,10000,13000,0,10488880,1593281,
2023-04-18,2106,4000,0,0,0,4000,227352500,13384400,161000,4000,0,13541400,226398,
2023-04-18,2107,0,0,0,0,0,84331500,1139000,2000,0,0,1141000,108546,
2023-04-18,2108,985000,16000,0,0,1001000,123104164,11088000,27000,36000,0,11079000,476574,
2023-04-18,2109,0,0,0,0,0,69837283,267000,0,0,0,267000,38738,
2023-04-18,2114,0,0,0,0,0,19497926,178950,0,0,0,178950,7755,
2023-04-18,2115,0,0,0,0,0,24850753,105803,0,0,0,105803,13284,
2023-04-18,2201,3150000,1510000,83000,0,4577000,250000000,22086000,221000,200000,0,22107000,4678782,
2023-04-18,2204,28000,13000,0,0,41000,138405085,3190000,49000,42000,0,3197000,1168901,
2023-04-18,2206,587000,41000,196000,0,432000,199372401,9580000,316000,44000,0,9852000,3076362,
2023-04-18,2207,0,0,0,0,0,136544796,902000,0,0,0,902000,59434,
2023-04-18,2208,4667000,226000,500000,0,4393000,217946824,18396938,3005000,136000,0,21265938,5419459,
2023-04-18,2211,0,0,0,0,0,104272865,2030000,3000,0,0,2033000,429332,X
2023-04-18,2227,0,0,0,0,0,0,41000,0,0,0,41000,11493,Y
2023-04-18,2228,0,0,0,0,0,18945070,363000,0,0,0,363000,108122,X
2023-04-18,2231,105000,1000,7000,0,99000,33530859,1600297,10000,20000,0,1590297,542347,
2023-04-18,2233,1000,0,0,0,1000,15072022,803000,12000,8000,0,807000,184895,
2023-04-18,2236,18000,3000,1000,0,20000,11439925,89682,0,0,0,89682,194581,
2023-04-18,2239,116000,1000,14000,28000,75000,29624107,534000,0,0,0,534000,65295,
2023-04-18,2241,1000,0,0,0,1000,22400576,420000,3000,0,0,423000,43980,
2023-04-18,2243,233000,0,4000,85000,144000,17265954,168128,0,0,0,168128,713039,
2023-04-18,2247,0,0,0,0,0,20177183,128000,0,0,0,128000,91891,
2023-04-18,2250,0,0,0,0,0,7313102,48000,0,0,0,48000,6995,
2023-04-18,2301,90000,2000,29000,0,63000,590523258,9689391,58000,109000,0,9638391,2506965,
2023-04-18,2302,38000,0,10000,0,28000,41575720,2661000,0,5000,0,2656000,1721785,
2023-04-18,2303,6096000,1363000,247000,10000,7202000,3126187246,492505871,4957000,391000,0,497071871,14265914,
2023-04-18,2305,44000,15000,1000,0,58000,42355206,1698000,96000,0,0,1794000,272072,
2023-04-18,2308,54000,5000,4000,3000,52000,649385832,18174985,37000,11000,0,18200985,1938335,
2023-04-18,2312,1879000,36000,951000,0,964000,373981802,34379000,926000,193000,0,35112000,1613661,
2023-04-18,2313,208000,78000,1000,0,285000,297955147,47624000,1486000,6986000,0,42124000,3140449,
2023-04-18,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2316,0,0,0,0,0,45685134,1126000,0,0,0,1126000,71774,
2023-04-18,2317,64000,5000,1000,0,68000,3465747652,32759117,145000,1000,0,32903117,9146127,
2023-04-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2323,116000,1000,0,0,117000,272337082,9295000,4000,490000,0,8809000,1094604,
2023-04-18,2324,0,0,0,0,0,1101786656,111026882,1202000,484000,0,111744882,4927098,X
2023-04-18,2327,272000,32000,23000,1000,280000,105526792,12406905,64000,18000,0,12452905,931645,
2023-04-18,2328,9000,6000,4000,0,11000,129586570,4058000,1000,77000,0,3982000,893740,
2023-04-18,2329,114000,4000,70000,0,48000,138827083,10120000,137000,182000,0,10075000,1746861,
2023-04-18,2330,353000,44000,86000,0,311000,6483122614,23100147,37000,0,0,23137147,6897430,
2023-04-18,2331,471000,44000,2000,0,513000,139350742,10265000,54000,0,0,10319000,1454088,
2023-04-18,2332,47000,0,19000,0,28000,149959118,5493000,24000,0,0,5517000,1305882,
2023-04-18,2337,626000,69000,127000,0,568000,463943072,74441903,904000,130000,0,75215903,2262846,
2023-04-18,2338,702000,274000,72000,0,904000,64111618,6680000,33000,12000,0,6701000,1532578,
2023-04-18,2340,0,0,0,0,0,94655711,15234000,70000,0,0,15304000,885034,X
2023-04-18,2342,254000,15000,31000,0,238000,39039186,3816000,116000,0,0,3932000,1576558,
2023-04-18,2344,1807000,173000,390000,0,1590000,995000048,82295645,1629000,4187000,0,79737645,13485064,
2023-04-18,2345,23000,20000,1000,0,42000,140039724,4940466,24000,5000,0,4959466,1217495,
2023-04-18,2347,0,1000,0,0,1000,416986742,18951689,254000,208000,0,18997689,866172,
2023-04-18,2348,18000,2000,0,0,20000,29277029,704500,0,0,0,704500,17323,
2023-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2351,76000,7000,26000,0,57000,45535062,3926000,53000,103000,0,3876000,771150,
2023-04-18,2352,218000,7000,3000,0,222000,491695489,11400000,19000,467000,0,10952000,2116972,
2023-04-18,2353,189000,11000,13000,0,187000,761963457,117437544,621000,50000,0,118008544,3068803,
2023-04-18,2354,22000,2000,0,0,24000,353621298,9452591,9000,139000,0,9322591,822781,
2023-04-18,2355,51000,0,3000,0,48000,99373855,4098000,0,0,0,4098000,389447,
2023-04-18,2356,107000,45000,11000,0,141000,896868766,32350169,897000,0,0,33247169,4297828,
2023-04-18,2357,72000,0,0,0,72000,185690070,35744815,184000,0,0,35928815,612728,
2023-04-18,2358,0,0,0,0,0,0,2103443,0,76000,0,2027443,379864,X
2023-04-18,2359,429000,45000,61000,0,413000,42867763,5022000,262000,159000,0,5125000,3901236,
2023-04-18,2360,4000,0,0,0,4000,106349259,1864000,30000,1000,0,1893000,560197,
2023-04-18,2362,1000,0,1000,0,0,158065750,3418000,1000,0,0,3419000,354033,
2023-04-18,2363,36000,0,2000,0,34000,187397339,4832160,79000,0,0,4911160,545225,
2023-04-18,2364,28000,1000,0,0,29000,2877209,10000,0,0,0,10000,233964,
2023-04-18,2365,0,0,0,0,0,55382124,729583,0,0,0,729583,93535,X
2023-04-18,2367,156000,18000,0,0,174000,167351793,25456204,65000,0,0,25521204,1156426,
2023-04-18,2368,900000,80000,77000,15000,888000,122959764,12135000,71000,0,0,12206000,3140223,
2023-04-18,2369,106000,5000,0,0,111000,95025586,5673000,31000,3000,0,5701000,311618,
2023-04-18,2371,44000,2000,6000,0,40000,584884171,50564036,168000,79000,0,50653036,2387221,
2023-04-18,2373,0,0,0,0,0,59050629,372000,1000,0,0,373000,14045,
2023-04-18,2374,6000,0,2000,0,4000,71886578,6066000,1000,9000,0,6058000,316053,
2023-04-18,2375,179000,1000,1000,0,179000,27168833,4346000,87000,47000,0,4386000,890566,
2023-04-18,2376,254000,22000,64000,0,212000,158922221,11902544,251000,648000,0,11505544,1777152,
2023-04-18,2377,16000,3000,0,0,19000,211214049,10228166,184000,26000,0,10386166,767135,
2023-04-18,2379,150000,2000,7000,6000,139000,128215910,13065892,342000,292000,0,13115892,737079,
2023-04-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2382,33000,23000,8000,0,48000,965656858,37422415,1256000,0,0,38678415,3316732,
2023-04-18,2383,99000,1000,1000,0,99000,83229574,4264000,1000,216000,0,4049000,530254,
2023-04-18,2385,4000,2000,0,0,6000,187961605,5626817,0,0,0,5626817,749452,
2023-04-18,2387,0,0,0,0,0,48812762,1095000,0,0,0,1095000,410801,X
2023-04-18,2388,322000,94000,23000,0,393000,124567485,14867000,445000,96000,0,15216000,6191434,
2023-04-18,2390,34000,0,3000,0,31000,48154860,1347000,0,0,0,1347000,270375,
2023-04-18,2392,16000,5000,1000,0,20000,128081735,4290000,106000,0,0,4396000,699609,
2023-04-18,2393,37000,0,0,0,37000,110848271,5500000,2000,0,0,5502000,313510,
2023-04-18,2395,0,0,0,0,0,194621797,3420527,15000,0,0,3435527,249397,
2023-04-18,2397,0,0,0,0,0,28672214,173000,2000,0,0,175000,45541,
2023-04-18,2399,0,0,0,0,0,44525000,5037000,1000,0,0,5038000,886317,X
2023-04-18,2401,19000,10000,0,0,29000,147998729,10143000,158000,297000,0,10004000,550726,
2023-04-18,2402,0,0,0,0,0,76884133,6941000,467000,0,0,7408000,6982432,X
2023-04-18,2404,11000,2000,0,0,13000,47646674,1630036,4000,0,0,1634036,489703,
2023-04-18,2405,0,0,0,0,0,85856825,7285000,18000,0,0,7303000,519096,X
2023-04-18,2406,132000,0,2000,0,130000,87726422,6893406,143000,1000,0,7035406,747851,
2023-04-18,2408,1490000,66000,88000,0,1468000,774510723,60259039,1552000,0,0,61811039,4207576,
2023-04-18,2409,5006000,205000,381000,0,4830000,1924849023,103198493,4160000,3193000,0,104165493,11296981,
2023-04-18,2412,77000,5000,0,0,82000,1939361636,33029018,1288000,51000,0,34266018,2282477,
2023-04-18,2413,444000,27000,67000,5000,399000,31839800,1574000,0,0,0,1574000,2882848,
2023-04-18,2414,0,0,0,0,0,40433961,265000,0,0,0,265000,41319,X
2023-04-18,2415,0,0,0,0,0,22500000,504000,0,0,0,504000,34547,
2023-04-18,2417,1000,7000,0,0,8000,39559716,1613000,0,0,0,1613000,95315,
2023-04-18,2419,70000,43000,2000,0,111000,55329307,3391000,131000,0,0,3522000,1012606,
2023-04-18,2420,0,0,0,0,0,38162172,578000,7000,0,0,585000,101400,
2023-04-18,2421,47000,2000,8000,0,41000,62732433,2162000,91000,0,0,2253000,1190902,
2023-04-18,2423,2000,1000,0,0,3000,36261822,341000,3000,0,0,344000,116683,
2023-04-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2425,92000,1000,0,0,93000,24124707,1238000,0,0,0,1238000,522714,
2023-04-18,2426,76000,2000,1000,0,77000,75155563,3873000,0,3000,0,3870000,311847,
2023-04-18,2427,3000,0,0,0,3000,46078615,600000,6000,0,0,606000,1719598,
2023-04-18,2428,2000,0,1000,0,1000,32028181,1083000,29000,0,0,1112000,316580,
2023-04-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2430,59000,0,0,0,59000,29200000,1870000,5000,0,0,1875000,191566,
2023-04-18,2431,0,0,0,0,0,27731753,354000,0,0,0,354000,123864,
2023-04-18,2433,0,0,0,0,0,36124002,152000,0,0,0,152000,12803,
2023-04-18,2434,0,0,0,0,0,2377720,37000,0,0,0,37000,18694,
2023-04-18,2436,315000,13000,9000,0,319000,44502490,5809000,59000,52000,0,5816000,775762,
2023-04-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2439,321000,36000,56000,0,301000,54445685,2194420,9000,38000,0,2165420,254854,
2023-04-18,2440,0,0,0,0,0,25916083,350000,0,5000,0,345000,95139,X
2023-04-18,2441,21000,2000,0,0,23000,142211480,6300000,0,26000,0,6274000,290434,
2023-04-18,2442,27000,7000,8000,0,26000,61240019,2057205,46000,0,0,2103205,579025,
2023-04-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2449,277000,502000,19000,0,760000,305686266,28555030,532000,0,0,29087030,3707176,
2023-04-18,2450,0,0,0,0,0,64563164,409000,0,0,0,409000,57499,
2023-04-18,2451,0,0,0,0,0,107265418,4427000,0,61000,0,4366000,164484,
2023-04-18,2453,1100000,92000,503000,0,689000,25000000,689000,101000,4000,0,786000,5037180,
2023-04-18,2454,361000,36000,133000,6000,258000,399921059,12462094,484000,22000,0,12924094,1845001,
2023-04-18,2455,940000,45000,82000,0,903000,46226479,11076000,114000,33000,0,11157000,1489791,
2023-04-18,2457,6277000,654000,1228000,30000,5673000,84422104,14837000,1284000,277000,0,15844000,16514229,
2023-04-18,2458,108000,0,11000,0,97000,75970098,3144828,72000,11000,0,3205828,325845,
2023-04-18,2459,0,0,0,0,0,26398903,158000,2000,0,0,160000,20480,
2023-04-18,2460,18000,6000,1000,0,23000,42300000,982000,44000,0,0,1026000,203896,
2023-04-18,2461,644000,1000,6000,0,639000,40951526,2243000,7000,0,0,2250000,321940,
2023-04-18,2462,26000,5000,0,0,31000,28483649,830440,0,14000,0,816440,359990,
2023-04-18,2464,0,0,0,0,0,48882806,1528000,1000,1000,0,1528000,80603,
2023-04-18,2465,453000,0,20000,0,433000,0,1667250,0,65550,0,1601700,282881,X
2023-04-18,2466,0,0,0,0,0,40149746,165000,2000,0,0,167000,7566,
2023-04-18,2467,3000,0,0,0,3000,39188837,644649,0,0,0,644649,48142,
2023-04-18,2468,0,0,0,0,0,17490312,316000,0,5000,0,311000,268617,
2023-04-18,2471,0,0,0,0,0,11813472,851000,21000,60000,0,812000,2982495,X
2023-04-18,2472,0,0,0,0,0,41064890,1297000,142000,0,0,1439000,461736,X
2023-04-18,2474,25000,2000,2000,0,25000,178616767,9175706,143000,0,0,9318706,601610,
2023-04-18,2476,126000,3000,1000,0,128000,47663574,4589000,83000,0,0,4672000,1117681,
2023-04-18,2477,0,0,0,0,0,39643311,290000,0,0,0,290000,24872,
2023-04-18,2478,2000,6000,0,0,8000,36182834,1441000,0,1000,0,1440000,103449,
2023-04-18,2480,1000,0,0,0,1000,26590072,659000,0,0,0,659000,100951,
2023-04-18,2481,97000,11000,6000,0,102000,95703731,18524000,80000,73000,0,18531000,2242367,
2023-04-18,2482,709000,13000,98000,60000,564000,19439057,867000,0,0,0,867000,4828270,
2023-04-18,2483,113000,0,1000,0,112000,27273451,441000,2000,2000,0,441000,148116,
2023-04-18,2484,0,0,0,0,0,39855255,4874000,43000,0,0,4917000,952680,
2023-04-18,2485,106000,2000,4000,0,104000,79422259,3090000,168000,0,0,3258000,444115,
2023-04-18,2486,487000,26000,123000,0,390000,55489644,7403701,405000,504000,0,7304701,2442067,
2023-04-18,2488,14000,0,6000,0,8000,19999858,259000,0,0,0,259000,55562,
2023-04-18,2489,0,1000,0,0,1000,199500000,5774400,0,89000,0,5685400,474321,
2023-04-18,2491,0,0,0,0,0,0,6000,0,0,0,6000,19558,X
2023-04-18,2492,0,0,0,0,0,121451074,7690354,130000,250000,0,7570354,1114398,X
2023-04-18,2493,1000,0,0,0,1000,28609347,476000,0,0,0,476000,80596,
2023-04-18,2495,36000,107000,1000,0,142000,68387884,4207000,55000,0,0,4262000,1935789,
2023-04-18,2496,0,0,0,0,0,4775110,22000,0,0,0,22000,19276,
2023-04-18,2497,32000,9000,7000,0,34000,30699615,3924991,218000,0,0,4142991,816898,
2023-04-18,2498,2937000,787000,126000,0,3598000,207350896,58509024,424000,988000,0,57945024,5118212,
2023-04-18,2501,0,0,0,0,0,289890264,4039000,0,11000,0,4028000,152351,
2023-04-18,2504,40000,0,0,0,40000,295000000,6604000,0,7000,0,6597000,575897,
2023-04-18,2505,0,0,0,0,0,95000000,2017000,46000,0,0,2063000,72238,
2023-04-18,2506,0,0,0,0,0,75125104,451000,0,0,0,451000,96861,
2023-04-18,2509,0,0,0,0,0,56137632,287000,0,0,0,287000,16098,
2023-04-18,2511,0,0,0,0,0,405831536,7004000,33000,0,0,7037000,151657,X
2023-04-18,2514,0,0,0,0,0,98682319,961000,2000,0,0,963000,30703,
2023-04-18,2515,1309000,155000,421000,0,1043000,382724955,14616000,557000,379000,0,14794000,6226339,
2023-04-18,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2520,0,0,0,0,0,138542525,3407500,0,63000,0,3344500,273921,
2023-04-18,2524,0,0,0,0,0,92264094,246000,10000,17000,0,239000,47011,
2023-04-18,2527,0,0,0,0,0,67576500,1212000,0,0,0,1212000,60432,
2023-04-18,2528,5000,0,0,0,5000,69271352,230000,0,0,0,230000,137364,
2023-04-18,2530,30000,0,0,0,30000,130188116,3090000,4000,0,0,3094000,214959,
2023-04-18,2534,0,0,0,0,0,118556992,6488000,250000,1000,0,6737000,661166,X
2023-04-18,2535,0,0,0,0,0,84623114,3414000,300000,0,0,3714000,337456,X
2023-04-18,2536,0,0,0,0,0,83202163,1319000,0,0,0,1319000,76342,X
2023-04-18,2537,1000,0,1000,0,0,75139448,5824000,15000,0,0,5839000,276592,
2023-04-18,2538,0,0,0,0,0,109612191,1307000,0,0,0,1307000,185039,
2023-04-18,2539,0,0,0,0,0,184289408,1277626,3000,0,0,1280626,130501,
2023-04-18,2540,2000,0,0,0,2000,72519750,390000,0,7000,0,383000,100823,
2023-04-18,2542,7000,1000,0,0,8000,428668543,31788696,55000,21000,0,31822696,775425,
2023-04-18,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,33882,
2023-04-18,2545,15000,0,0,0,15000,81933702,1717000,45000,0,0,1762000,216000,
2023-04-18,2546,0,0,0,0,0,29159806,198000,0,0,0,198000,80340,
2023-04-18,2547,0,0,0,0,0,220023662,4981832,88000,134000,0,4935832,294098,
2023-04-18,2548,2000,0,0,0,2000,69203181,3109000,1000,55000,0,3055000,181627,
2023-04-18,2597,1000,0,0,0,1000,46237500,649310,0,0,0,649310,32091,
2023-04-18,2601,7000,37000,2000,0,42000,208694016,13400230,623000,99000,0,13924230,1251009,
2023-04-18,2603,2166000,149000,210000,2000,2103000,529105020,51360956,1263000,0,0,52623956,10299950,
2023-04-18,2605,139000,12000,57000,0,94000,146338324,10599000,280000,57000,0,10822000,2668275,
2023-04-18,2606,141000,26000,42000,0,125000,211263928,10317670,123000,0,0,10440670,2356711,
2023-04-18,2607,0,0,0,0,0,266785273,24228000,120000,58000,0,24290000,881199,
2023-04-18,2608,1000,0,0,0,1000,116750124,3175000,2000,0,0,3177000,50963,
2023-04-18,2609,3356000,54000,59000,1000,3350000,873026067,120645288,630000,625000,0,120650288,12486038,
2023-04-18,2610,5397000,176000,167000,0,5406000,1503384361,292399996,1817000,0,0,294216996,9811511,
2023-04-18,2611,13000,0,2000,0,11000,47250568,2136000,1000,65000,0,2072000,271572,
2023-04-18,2612,12000,2000,1000,0,13000,49371148,1791000,10000,0,0,1801000,208309,
2023-04-18,2613,18000,0,0,0,18000,37105864,414000,1000,0,0,415000,116095,
2023-04-18,2614,5000,0,0,0,5000,0,12206000,0,76000,0,12130000,995575,X
2023-04-18,2615,1860000,22000,57000,2000,1823000,701536573,48073132,816000,265000,0,48624132,3762485,
2023-04-18,2616,0,0,0,0,0,34320456,706000,4000,0,0,710000,51711,
2023-04-18,2617,11000,1000,2000,0,10000,104323621,3129000,118000,0,0,3247000,804405,
2023-04-18,2618,5120000,80000,59000,560000,4581000,1340818400,155702000,1717000,0,0,157419000,8749764,
2023-04-18,2630,0,0,0,0,0,0,669097,134000,0,0,803097,662158,Y
2023-04-18,2633,67000,0,0,0,67000,657073264,6027044,0,0,0,6027044,1424841,
2023-04-18,2634,5502000,2154000,1376000,3000,6277000,235466775,9321000,133000,258000,0,9196000,12224892,
2023-04-18,2636,87000,2000,8000,0,81000,35847807,7139626,27000,95858,0,7070768,708369,
2023-04-18,2637,261000,3000,13000,2000,249000,186602299,27528965,832000,133000,0,28227965,1964298,
2023-04-18,2642,36000,0,0,0,36000,23866750,953000,0,4000,0,949000,33070,
2023-04-18,2701,0,0,0,0,0,112491959,657000,0,0,0,657000,126010,
2023-04-18,2702,1000,0,0,0,1000,37288869,458200,5000,0,0,463200,204667,
2023-04-18,2704,15000,0,0,0,15000,91730835,834000,0,0,0,834000,94391,
2023-04-18,2705,13000,4000,0,0,17000,46634157,1317000,27000,0,0,1344000,226034,
2023-04-18,2706,0,0,0,0,0,124999586,697000,18000,0,0,715000,141864,
2023-04-18,2707,15000,5000,1000,0,19000,31850809,3230000,11000,93000,0,3148000,549103,
2023-04-18,2712,0,0,0,0,0,26250000,26000,0,0,0,26000,33659,
2023-04-18,2722,85000,4000,5000,0,84000,27880740,92000,0,0,0,92000,419883,
2023-04-18,2723,27000,6000,7000,0,26000,45000000,2434450,0,0,0,2434450,696682,
2023-04-18,2727,121000,62000,8000,0,175000,19246970,1359000,88000,0,0,1447000,1303364,
2023-04-18,2731,0,0,0,0,0,23234082,719665,1000,70000,0,650665,1820406,X
2023-04-18,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2748,723000,116000,89000,0,750000,25266881,557900,0,0,0,557900,1699415,
2023-04-18,2753,6000,1000,0,0,7000,16586199,615000,59000,0,0,674000,443898,
2023-04-18,2801,1000,0,0,0,1000,2648364137,20401327,0,0,0,20401327,1824724,
2023-04-18,2809,5000,0,0,0,5000,277808566,10594979,33000,150000,0,10477979,292182,
2023-04-18,2812,69000,0,0,0,69000,1253861646,21607192,41000,0,0,21648192,2075599,
2023-04-18,2816,0,0,0,0,0,55902000,164150,0,0,0,164150,24076,
2023-04-18,2820,0,0,0,0,0,335740000,8345000,1000,31000,0,8315000,179380,
2023-04-18,2832,0,0,0,0,0,90550100,527000,0,0,0,527000,52476,
2023-04-18,2834,157000,58000,0,0,215000,1889654458,28967067,318000,325000,0,28960067,10196387,
2023-04-18,2836,0,1000,0,0,1000,299586947,5390880,12000,0,0,5402880,137883,
2023-04-18,2838,1000,0,0,0,1000,898511507,24354625,72000,424504,0,24002121,227645,
2023-04-18,2845,0,0,0,0,0,1017370963,21115607,20000,162000,0,20973607,1955607,
2023-04-18,2849,0,0,0,0,0,223623986,434000,0,0,0,434000,13814,X
2023-04-18,2850,0,0,0,0,0,78990825,1525000,2000,21000,0,1506000,84977,
2023-04-18,2851,0,0,0,0,0,200097187,5089710,0,105000,0,4984710,444536,
2023-04-18,2852,0,0,0,0,0,75290946,806000,35000,0,0,841000,135948,
2023-04-18,2855,0,0,0,0,0,363957835,9868508,84000,12000,0,9940508,249479,
2023-04-18,2867,0,0,0,0,0,0,42233587,5000,991672,0,41246915,6689340,X
2023-04-18,2880,0,0,0,0,0,3410686474,23404337,0,0,0,23404337,2668777,
2023-04-18,2881,129000,4000,0,0,133000,3098803153,89123266,424000,0,0,89547266,3528109,
2023-04-18,2882,215000,15000,1000,0,229000,3667302532,91413708,742000,4214000,0,87941708,5799938,
2023-04-18,2883,16000,8000,2000,0,22000,4211347157,109724134,338000,3540000,0,106522134,8807232,
2023-04-18,2884,1031000,272000,10000,0,1293000,3568775000,129118091,103000,1909000,0,127312091,6862950,
2023-04-18,2885,0,0,0,0,0,3125389748,35530243,0,0,0,35530243,3675618,
2023-04-18,2886,31000,34000,0,0,65000,3484954895,119965447,1311000,1123000,0,120153447,3858009,
2023-04-18,2887,61000,5000,5000,0,61000,2993536909,19804447,0,0,0,19804447,3919223,
