date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-30,1477,6000,0,0,0,6000,61673428,11637348,145000,399000,0,11383348,618432,
2026-04-30,1503,18000,1000,0,0,19000,130243055,10363000,127000,150000,0,10340000,519964,
2026-04-30,1504,84000,2000,7000,0,79000,594110171,95359687,2509000,694000,0,97174687,2686509,
2026-04-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1513,22000,0,0,0,22000,125778128,17591000,487000,96000,0,17982000,1218350,
2026-04-30,1514,34000,0,1000,0,33000,68277118,6074618,80000,81000,0,6073618,698095,
2026-04-30,1515,8000,0,0,0,8000,45368375,2033676,12000,24000,0,2021676,82139,
2026-04-30,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1517,0,0,0,0,0,55000001,1919000,1000,0,0,1920000,70367,
2026-04-30,1519,16000,4000,7000,0,13000,78970211,6291400,159000,102000,0,6348400,910331,
2026-04-30,1521,0,0,0,0,0,19057500,124000,1000,0,0,125000,6937,
2026-04-30,1522,35000,1000,10000,11000,15000,78224470,8166000,37000,54000,0,8149000,248310,
2026-04-30,1524,14000,1000,0,0,15000,41327599,8939000,2000,0,0,8941000,278239,
2026-04-30,1525,0,0,0,0,0,18350033,55000,2000,0,0,57000,9731,
2026-04-30,1526,0,0,0,0,0,15000000,568000,4000,0,0,572000,42830,
2026-04-30,1527,8000,0,0,0,8000,34642660,2393000,3000,0,0,2396000,75189,
2026-04-30,1528,453000,167000,8000,0,612000,47832750,5675000,284000,259000,0,5700000,7467553,
2026-04-30,1529,20000,0,0,0,20000,38773768,3335190,4000,115000,0,3224190,333436,
2026-04-30,1530,0,0,0,0,0,23648542,187000,0,0,0,187000,9597,
2026-04-30,1531,0,0,0,0,0,45527020,399000,1000,0,0,400000,52278,
2026-04-30,1532,0,0,0,0,0,105651067,4181000,16000,0,0,4197000,209733,
2026-04-30,1533,0,0,0,0,0,24636871,376000,1000,0,0,377000,46908,
2026-04-30,1535,0,0,0,0,0,30935638,217000,1000,0,0,218000,21981,
2026-04-30,1536,228000,3000,10000,0,221000,69739878,24853443,124000,71000,0,24906443,512253,
2026-04-30,1537,0,0,0,0,0,20515698,422000,1000,0,0,423000,18713,
2026-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1539,0,0,0,0,0,16342500,298000,1000,0,0,299000,26395,
2026-04-30,1540,0,0,0,0,0,21368403,1505000,0,0,0,1505000,82037,
2026-04-30,1541,0,0,0,0,0,19700000,109000,1000,0,0,110000,13854,
2026-04-30,1558,0,0,0,0,0,16133907,415287,1000,0,0,416287,14340,
2026-04-30,1560,16000,5000,1000,0,20000,37231317,1418000,2000,23000,0,1397000,802435,
2026-04-30,1563,0,0,0,0,0,56402035,2361000,50000,58000,0,2353000,233835,
2026-04-30,1568,8000,0,0,0,8000,25771639,667000,2000,4000,0,665000,124139,
2026-04-30,1582,17000,1000,1000,0,17000,36067151,7128000,68000,34000,0,7162000,2898702,
2026-04-30,1583,0,0,0,0,0,27350093,54000,0,0,0,54000,6081,
2026-04-30,1587,8000,1000,1000,0,8000,20013918,2567271,5000,0,0,2572271,138222,
2026-04-30,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-30,1590,1000,0,0,0,1000,49999999,631236,126000,150000,0,607236,398104,
2026-04-30,1597,184000,74000,7000,0,251000,22315451,1793100,2000,135000,0,1660100,1071430,
2026-04-30,1598,0,0,0,0,0,44785523,2481898,26000,0,0,2507898,110607,
2026-04-30,1603,0,1000,0,0,1000,47922000,1550000,20000,0,0,1570000,96636,
2026-04-30,1604,0,0,0,0,0,96050000,2232000,25000,0,0,2257000,156851,
2026-04-30,1605,319000,2000,91000,51000,179000,1107833237,113761540,1296000,1009000,0,114048540,7791504,
2026-04-30,1608,6000,10000,3000,0,13000,158193376,11553000,137000,53000,0,11637000,827328,
2026-04-30,1609,7000,1000,0,0,8000,196315486,31798302,142000,27000,0,31913302,930147,
2026-04-30,1611,0,0,0,0,0,80683935,2928240,7000,0,0,2935240,207505,
2026-04-30,1612,1000,0,0,0,1000,79020015,3142000,7000,0,0,3149000,170133,
2026-04-30,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,16421,
2026-04-30,1615,0,0,0,0,0,49165925,549300,11000,5000,0,555300,29431,
2026-04-30,1616,0,0,0,0,0,48537128,3952000,27000,0,0,3979000,164488,
2026-04-30,1617,1000,0,0,0,1000,42378675,500685,1000,0,0,501685,41804,
2026-04-30,1618,2000,0,0,0,2000,48172936,5005078,112000,16000,0,5101078,206335,
2026-04-30,1626,0,0,0,0,0,37455430,349620,0,0,0,349620,68822,
2026-04-30,1702,0,0,0,0,0,73533240,7315000,73000,21000,0,7367000,84320,
2026-04-30,1707,4000,0,0,0,4000,37034343,1278000,46000,0,0,1324000,52202,
2026-04-30,1708,57000,0,1000,0,56000,62250412,4515000,96000,46000,0,4565000,2724672,
2026-04-30,1709,0,0,0,0,0,119254068,1466000,2000,0,0,1468000,254364,
2026-04-30,1710,10000,0,0,0,10000,221425757,26535000,418000,849000,0,26104000,3525099,
2026-04-30,1711,1647000,3000,7000,0,1643000,136938056,28911000,12000,79000,0,28844000,11146058,
2026-04-30,1712,0,0,0,0,0,105123146,3056000,56000,73000,0,3039000,243291,
2026-04-30,1713,0,0,0,0,0,37737925,1479000,54000,0,0,1533000,65598,
2026-04-30,1714,2000,0,0,0,2000,247956202,7626000,42000,165000,0,7503000,1669491,
2026-04-30,1717,454000,28000,201000,0,281000,293061370,58804000,5029000,1416000,0,62417000,18863510,
2026-04-30,1718,1000,0,1000,0,0,421476436,12441600,866000,331000,0,12976600,2184366,
2026-04-30,1720,0,0,0,0,0,44674022,597000,3000,0,0,600000,83661,
2026-04-30,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1722,63000,29000,5000,0,87000,245000000,26889000,1246000,30000,0,28105000,1595510,
2026-04-30,1723,0,0,0,0,0,59226120,10492000,31000,24000,0,10499000,602725,
2026-04-30,1725,0,0,0,0,0,45457494,311000,0,0,0,311000,123830,
2026-04-30,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,7366,
2026-04-30,1727,1061000,71000,322000,0,810000,32004889,2285000,263000,12000,0,2536000,3378955,
2026-04-30,1730,0,0,0,0,0,15808462,96000,0,0,0,96000,9132,
2026-04-30,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,29468,
2026-04-30,1732,0,0,0,0,0,10610989,600000,1000,0,0,601000,43157,
2026-04-30,1733,0,0,0,0,0,24987548,1425000,6000,0,0,1431000,42691,
2026-04-30,1734,0,0,0,0,0,47549193,655400,3000,0,0,658400,101097,
2026-04-30,1735,12000,3000,4000,0,11000,24847000,831000,20000,0,0,851000,695221,
2026-04-30,1736,15000,0,9000,0,6000,75848654,4954215,64000,7000,0,5011215,214891,
2026-04-30,1737,0,0,0,0,0,50000000,699000,0,1000,0,698000,32843,
2026-04-30,1752,0,0,0,0,0,25247118,268000,0,0,0,268000,20321,
2026-04-30,1760,8000,1000,1000,0,8000,21434753,563000,29000,0,0,592000,99165,
2026-04-30,1762,0,0,0,0,0,19229500,361000,8000,0,0,369000,35419,
2026-04-30,1773,6000,0,5000,0,1000,75000000,2414300,304000,99000,0,2619300,534399,
2026-04-30,1776,4000,0,0,0,4000,15026738,78000,1000,0,0,79000,28090,
2026-04-30,1783,0,0,0,0,0,20244518,260000,1000,0,0,261000,34101,
2026-04-30,1786,0,0,0,0,0,18706910,2436625,5000,11000,0,2430625,91971,
2026-04-30,1789,0,0,0,0,0,197684805,10155000,136000,0,0,10291000,321654,
2026-04-30,1795,18000,0,0,0,18000,66718453,10239000,90000,54000,0,10275000,961482,
2026-04-30,1802,1920000,444000,126000,2000,2236000,727015200,60544000,4923000,0,0,65467000,40097746,
2026-04-30,1805,0,0,0,0,0,33742613,172000,0,0,0,172000,68305,
2026-04-30,1806,11000,0,10000,0,1000,97600967,2982000,126000,0,0,3108000,235759,
2026-04-30,1808,0,4000,0,0,4000,223257935,13763000,380000,0,0,14143000,391045,
2026-04-30,1809,24000,1000,1000,0,24000,41760484,3966000,22000,225000,0,3763000,1785738,
2026-04-30,1810,2000,0,0,0,2000,75575929,7529000,10000,0,0,7539000,289354,
2026-04-30,1817,0,0,0,0,0,18150000,201000,1000,0,0,202000,9796,
2026-04-30,1903,0,0,0,0,0,65009780,1843000,6000,0,0,1849000,65726,
2026-04-30,1904,1000,0,0,0,1000,277068630,7377000,174000,0,0,7551000,954659,
2026-04-30,1905,21000,0,5000,0,16000,275708829,28072000,93000,0,0,28165000,3202713,
2026-04-30,1906,0,0,0,0,0,37750000,386000,0,0,0,386000,157827,
2026-04-30,1907,0,0,0,0,0,415092873,15333000,417000,0,0,15750000,545034,
2026-04-30,1909,0,1000,0,0,1000,331921431,9308007,323000,47000,0,9584007,1665720,
2026-04-30,2002,431000,1000,14000,0,418000,3933715249,423011118,14601000,1255000,0,436357118,14746678,
2026-04-30,2006,9000,2000,0,0,11000,182553454,6754357,580000,83000,0,7251357,1070232,
2026-04-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2008,0,0,0,0,0,47713073,124000,8000,0,0,132000,39009,
2026-04-30,2009,1000,2000,0,0,3000,89905541,5932000,118000,0,0,6050000,491617,
2026-04-30,2010,1000,0,0,0,1000,161913847,2284000,36000,0,0,2320000,547893,
2026-04-30,2012,0,0,0,0,0,75540675,144000,2000,2000,0,144000,23003,
2026-04-30,2013,0,0,0,0,0,50000000,333000,6000,0,0,339000,51624,
2026-04-30,2014,0,0,0,0,0,0,53089000,0,822000,0,52267000,2586923,X
2026-04-30,2015,0,0,0,0,0,145399856,5941000,106000,11000,0,6036000,150753,
2026-04-30,2017,10000,0,0,0,10000,111718672,3736000,96000,64000,0,3768000,375709,
2026-04-30,2020,0,0,0,0,0,66757830,2388000,70000,32000,0,2426000,220882,
2026-04-30,2022,0,0,0,0,0,84292034,489000,117000,0,0,606000,339522,
2026-04-30,2023,0,0,0,0,0,469060053,44903650,398000,78000,0,45223650,609065,
2026-04-30,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,4832,
2026-04-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2027,61000,3000,44000,0,20000,646065153,141784563,1542000,5156000,0,138170563,8469196,
2026-04-30,2028,0,0,0,0,0,81428700,685000,2000,0,0,687000,80769,
2026-04-30,2029,0,0,0,0,0,80295000,1093000,3000,0,0,1096000,54300,
2026-04-30,2030,3000,0,3000,0,0,70131506,3703000,100000,123000,0,3680000,292716,
2026-04-30,2031,10000,0,0,0,10000,80286585,2985000,2000,1000,0,2986000,283941,
2026-04-30,2032,0,0,0,0,0,32630386,1126000,44000,7000,0,1163000,287473,
2026-04-30,2033,0,0,0,0,0,20173634,160000,1000,0,0,161000,48222,
2026-04-30,2034,5000,0,1000,0,4000,132248897,19240816,47000,109000,0,19178816,452314,
2026-04-30,2038,8000,0,0,0,8000,48533575,2730640,74000,0,0,2804640,266220,
2026-04-30,2049,132000,8000,16000,0,124000,88448060,6026322,170000,143000,0,6053322,2424519,
2026-04-30,2059,1000,0,0,0,1000,23824268,919857,164000,1000,0,1082857,248858,
2026-04-30,2062,2000,0,0,0,2000,49998538,1640402,1000,0,0,1641402,98431,
2026-04-30,2069,1000,0,0,0,1000,41596709,939330,1000,0,0,940330,85530,
2026-04-30,2101,0,0,0,0,0,183483726,20174000,238000,213000,0,20199000,681179,
2026-04-30,2102,0,0,0,0,0,118332301,5277000,135000,3000,0,5409000,137163,
2026-04-30,2103,1000,0,0,0,1000,206427494,11719000,316000,41000,0,11994000,1911067,
2026-04-30,2104,34000,0,13000,0,21000,246183406,14828000,152000,149000,0,14831000,1105411,
2026-04-30,2105,171000,0,1000,0,170000,810353884,31978451,571000,0,0,32549451,3449754,
2026-04-30,2106,29000,0,0,0,29000,238722500,7872796,74000,0,0,7946796,248124,
2026-04-30,2107,0,0,0,0,0,75898350,680000,2000,0,0,682000,87275,
2026-04-30,2108,17000,0,0,0,17000,123104164,2019000,13000,0,0,2032000,635519,
2026-04-30,2109,0,0,0,0,0,69837283,806000,1000,0,0,807000,36120,
2026-04-30,2114,0,0,0,0,0,19497926,117800,1000,0,0,118800,10092,
2026-04-30,2115,0,0,0,0,0,26093290,279000,0,0,0,279000,24109,
2026-04-30,2201,66000,0,0,0,66000,267500312,58990280,495000,33000,0,59452280,1036347,
2026-04-30,2204,1000,1000,1000,0,1000,138405085,10095000,313000,0,0,10408000,416315,
2026-04-30,2206,1000,0,1000,0,0,195918901,20309000,346000,22000,0,20633000,356162,
2026-04-30,2207,0,0,0,0,0,139275692,13874410,122000,0,0,13996410,121323,
2026-04-30,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2211,0,0,0,0,0,104272865,7693000,196000,66000,0,7823000,202038,
2026-04-30,2228,1000,0,0,0,1000,19944923,4186222,25000,0,0,4211222,59220,
2026-04-30,2231,48000,0,4000,0,44000,33982967,5347855,29000,0,0,5376855,636168,
2026-04-30,2233,27000,46000,3000,0,70000,15072022,1993000,65000,119000,0,1939000,388103,
2026-04-30,2236,119000,20000,0,0,139000,15350422,734863,0,0,0,734863,146857,
2026-04-30,2239,0,0,0,0,0,29428148,613000,2000,0,0,615000,28046,
2026-04-30,2241,10000,0,8000,0,2000,26150576,1570000,1000,10000,0,1561000,261353,
2026-04-30,2243,19000,3000,2000,0,20000,17343399,84000,18000,0,0,102000,502576,
2026-04-30,2247,1000,0,0,0,1000,20177183,1837287,9000,8287,0,1838000,27113,
2026-04-30,2248,0,0,0,0,0,11900000,26000,0,0,0,26000,26719,
2026-04-30,2250,0,0,0,0,0,9097056,535414,1000,0,0,536414,24138,
2026-04-30,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,12240,
2026-04-30,2301,142000,7000,28000,0,121000,579193940,61684197,3402000,288000,0,64798197,7110126,
2026-04-30,2302,1000,0,0,0,1000,41575720,1586000,4000,12000,0,1578000,221538,
2026-04-30,2303,1778000,263000,151000,1000,1889000,3144631154,552137480,20032000,3183852,0,568985628,45928084,
2026-04-30,2305,7000,0,5000,0,2000,51415206,1612000,32000,2000,0,1642000,1265302,
2026-04-30,2308,163000,1000,68000,0,96000,649385832,4649330,467000,65000,0,5051330,3887950,
2026-04-30,2312,642000,41000,199000,0,484000,376445302,100561000,4506000,1201000,0,103866000,12535754,
2026-04-30,2313,678000,498000,116000,0,1060000,297955147,27311000,69000,570000,0,26810000,27367799,
2026-04-30,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2316,158000,0,52000,5000,101000,45685134,2680000,92000,153000,0,2619000,2644442,
2026-04-30,2317,516000,38000,65000,0,489000,3507162156,135357720,3714000,2230000,0,136841720,20280015,
2026-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2323,12000,0,0,0,12000,272337082,13152000,113000,0,0,13265000,3832249,
2026-04-30,2324,155000,218000,23000,6000,344000,1101786656,440600551,114000,45000,0,440669551,45111,
2026-04-30,2327,583000,18000,151000,0,450000,518241455,6703532,551000,123000,0,7131532,10728943,
2026-04-30,2328,47000,54000,9000,0,92000,129586570,41262000,842000,252922,0,41851078,1246566,
2026-04-30,2329,263000,9000,42000,0,230000,139994083,24015000,581000,359000,0,24237000,6497839,
2026-04-30,2330,97000,15000,12000,0,100000,6483131130,4470680,21000,10000,0,4481680,12871466,
2026-04-30,2331,2000,0,0,0,2000,139350742,14135000,87000,856000,0,13366000,606954,
2026-04-30,2332,19000,1000,1000,0,19000,150560593,15892000,301000,0,0,16193000,1034486,
2026-04-30,2337,4969000,774000,1502000,6000,4235000,495313292,19894000,2056000,1084000,0,20866000,38572215,
2026-04-30,2338,19000,1000,2000,0,18000,75869795,9614349,89000,64000,0,9639349,2220812,
2026-04-30,2340,120000,28000,48000,0,100000,94655711,15258000,1865000,171000,0,16952000,3179000,
2026-04-30,2342,12000,14000,3000,0,23000,39381186,3260000,120000,64000,0,3316000,581884,
2026-04-30,2344,2430000,238000,562000,1000,2105000,1125000048,178809892,5160000,1808000,0,182161892,52946337,
2026-04-30,2345,35000,2000,0,0,37000,140279474,1309280,34000,125000,0,1218280,1508583,
2026-04-30,2347,11000,0,0,0,11000,416986742,10089874,291000,81000,0,10299874,1891097,
2026-04-30,2348,12000,0,0,5000,7000,37974713,3541126,18000,38000,0,3521126,137998,
2026-04-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2351,500000,25000,5000,74000,446000,45535062,4209000,119000,33000,0,4295000,2729185,
2026-04-30,2352,25000,0,0,0,25000,395126626,24129000,445000,67000,0,24507000,1325286,
2026-04-30,2353,20000,5000,2000,0,23000,761963457,304197740,587000,0,0,304784740,642,
2026-04-30,2354,28000,1000,0,0,29000,353621298,52666000,791000,684000,0,52773000,1635417,
2026-04-30,2355,61000,20000,36000,0,45000,99373855,6515000,256000,567000,0,6204000,8731070,
2026-04-30,2356,197000,3000,22000,0,178000,896868766,199480064,539000,0,0,200019064,6404069,
2026-04-30,2357,20000,1000,3000,0,18000,185690070,55910511,856000,73000,0,56693511,1152964,
2026-04-30,2359,101000,39000,0,0,140000,42867763,10798000,84000,94000,0,10788000,411518,
2026-04-30,2360,41000,1000,4000,0,38000,106311435,2659671,42000,19000,0,2682671,1374894,
2026-04-30,2362,6000,0,0,0,6000,155565750,4995000,33000,34000,0,4994000,147635,
2026-04-30,2363,107000,6000,1000,0,112000,128747040,37318000,315000,190000,0,37443000,2748612,
2026-04-30,2364,1000,0,0,0,1000,13097162,493500,3000,0,0,496500,51442,
2026-04-30,2365,83000,35000,42000,0,76000,55382124,12315000,168000,0,0,12483000,1792145,
2026-04-30,2367,1399000,445000,88000,0,1756000,176563293,69820260,805000,650000,0,69975260,650057,
2026-04-30,2368,174000,16000,14000,6000,170000,129261734,4695414,146000,60000,0,4781414,2406456,
2026-04-30,2369,96000,4000,34000,0,66000,95025586,16961000,189000,287000,0,16863000,8578187,
2026-04-30,2371,175000,0,6000,0,169000,537708712,99277000,3479000,509000,0,102247000,4882090,
2026-04-30,2373,0,0,0,0,0,59050629,121000,0,0,0,121000,12145,
2026-04-30,2374,30000,62000,1000,0,91000,84143883,23921630,812000,222000,0,24511630,1673809,
2026-04-30,2375,82000,5000,32000,0,55000,27168833,4035000,276000,160000,0,4151000,946657,
2026-04-30,2376,157000,9000,9000,0,157000,167472221,45484540,468000,29000,0,45923540,2540446,
2026-04-30,2377,129000,13000,11000,0,131000,211214049,38558371,903000,349407,0,39111964,2838207,
2026-04-30,2379,51000,0,3000,0,48000,128878160,30781742,231000,7000,0,31005742,1103367,
2026-04-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2382,971000,8000,60000,0,919000,965656858,95664306,1461000,9000,0,97116306,6006637,
2026-04-30,2383,61000,0,8000,0,53000,89580278,2065720,13000,94000,0,1984720,1097927,
2026-04-30,2385,1000,0,0,0,1000,190013293,48586881,216000,0,0,48802881,1296013,
2026-04-30,2387,1000,0,0,0,1000,48812762,5739000,47000,0,0,5786000,380347,
2026-04-30,2388,270000,376000,9000,0,637000,138983985,11311000,116000,254000,0,11173000,3974550,
2026-04-30,2390,0,0,0,0,0,48154860,1419000,30000,40000,0,1409000,250036,
2026-04-30,2392,4000,1000,0,0,5000,128081735,22136000,158000,154000,0,22140000,668540,
2026-04-30,2393,1000,0,0,0,1000,110848271,5565000,165000,28000,0,5702000,1010953,
2026-04-30,2395,6000,0,0,0,6000,217063621,14997779,154000,323000,0,14828779,819020,
2026-04-30,2397,0,0,0,0,0,28672214,1051000,1000,8000,0,1044000,54860,
2026-04-30,2399,296000,7000,19000,0,284000,44525000,9584000,281000,0,0,9865000,5870472,
2026-04-30,2401,14000,9000,2000,0,21000,147998729,12172000,43000,558000,0,11657000,1894467,
2026-04-30,2402,296000,13000,6000,0,303000,76884133,13057000,806000,168000,0,13695000,6660957,
2026-04-30,2404,19000,0,2000,0,17000,47646674,7868036,125000,43000,0,7950036,1307190,
2026-04-30,2405,1000,0,0,0,1000,85856825,12058000,99000,65000,0,12092000,927345,
2026-04-30,2406,113000,10000,7000,0,116000,87726422,13906239,102000,91000,0,13917239,5022418,
2026-04-30,2408,1673000,166000,949000,0,890000,774656973,56398591,8308000,5144000,0,59562591,33985423,
2026-04-30,2409,18550000,1342000,947000,17000,18928000,1886774743,754709000,0,0,0,754709000,897,
2026-04-30,2412,7000,0,1000,0,6000,1939361636,36529128,1114000,130000,0,37513128,3122253,
2026-04-30,2413,89000,19000,9000,0,99000,31839800,2150000,38000,19000,0,2169000,1442917,
2026-04-30,2414,0,0,0,0,0,40433961,484000,1000,0,0,485000,62001,
2026-04-30,2415,3000,0,0,0,3000,22500000,302000,1000,0,0,303000,95486,
2026-04-30,2417,15000,64000,0,0,79000,39323466,1712000,125000,24000,0,1813000,397672,
2026-04-30,2419,19000,0,2000,0,17000,80329307,8460000,116000,0,0,8576000,3662601,
2026-04-30,2420,0,0,0,0,0,38162172,873000,0,6000,0,867000,82313,
2026-04-30,2421,50000,1000,12000,0,39000,71735917,11640172,12000,22000,0,11630172,1601633,
2026-04-30,2423,0,0,0,0,0,36261822,476000,10000,0,0,486000,75438,
2026-04-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2425,1000,0,0,0,1000,24124707,1254000,9000,0,0,1263000,136123,
2026-04-30,2426,466000,47000,183000,0,330000,75155563,8425000,3019000,182000,0,11262000,4245621,
2026-04-30,2427,11000,0,1000,0,10000,49499893,4645000,29000,83000,0,4591000,165092,
2026-04-30,2428,4000,0,0,0,4000,32028181,1695000,82000,51000,0,1726000,327855,
2026-04-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2430,0,0,0,0,0,29200000,282000,8000,0,0,290000,34041,
2026-04-30,2431,0,0,0,0,0,0,1166000,0,0,0,1166000,167606,X
2026-04-30,2432,0,0,0,0,0,15465000,48000,0,0,0,48000,19430,
2026-04-30,2433,0,0,0,0,0,36124002,119000,1000,0,0,120000,12160,
2026-04-30,2434,0,0,0,0,0,2377720,73000,1000,0,0,74000,5471,
2026-04-30,2436,1788000,91000,13000,16000,1850000,50023293,14547000,135000,703000,0,13979000,3808404,
2026-04-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2439,4000,11000,1000,0,14000,63456728,13025517,535000,421000,0,13139517,557269,
2026-04-30,2440,20000,12000,2000,0,30000,25916083,206000,6000,0,0,212000,247161,
2026-04-30,2441,163000,11000,17000,0,157000,142211480,9399000,1600000,63000,0,10936000,2952583,
2026-04-30,2442,0,0,0,0,0,79113283,9152291,81000,31000,0,9202291,771172,
2026-04-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2449,150000,190000,39000,0,301000,305686266,77342155,844000,1386000,0,76800155,8284267,
2026-04-30,2450,0,4000,0,0,4000,64563164,469000,1000,0,0,470000,48106,
2026-04-30,2451,60000,4000,8000,0,56000,107673168,14658000,2138000,186000,0,16610000,2665544,
2026-04-30,2453,1000,0,0,0,1000,25000000,2888000,28000,24000,0,2892000,128876,
2026-04-30,2454,209000,11000,8000,11000,201000,400976072,4274658,505000,2079736,0,2699922,4026664,
2026-04-30,2455,391000,160000,11000,0,540000,46226479,9882000,273000,405000,0,9750000,5486593,
2026-04-30,2457,47000,28000,11000,0,64000,106193104,16771704,94000,74000,0,16791704,755381,
2026-04-30,2458,31000,0,1000,0,30000,75970098,11504514,64000,123000,0,11445514,1183504,
2026-04-30,2459,0,0,0,0,0,26398903,365000,0,6000,0,359000,32340,
2026-04-30,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2461,2000,0,0,0,2000,47971990,1776000,49000,0,0,1825000,309045,
2026-04-30,2462,2000,0,1000,0,1000,30486120,1643970,50000,0,0,1693970,108117,
2026-04-30,2464,1593000,348000,45000,63000,1833000,51587806,5044195,227000,183000,0,5088195,3776306,
2026-04-30,2465,8000,5000,2000,0,11000,17236507,355000,11000,46000,0,320000,509936,
2026-04-30,2466,3000,0,0,0,3000,40952741,0,0,0,0,0,0,V
2026-04-30,2467,248000,42000,0,44000,246000,39188837,2255949,73000,193000,0,2135949,1119668,
2026-04-30,2468,14000,0,0,0,14000,17490312,1533000,5000,0,0,1538000,187928,
2026-04-30,2471,0,0,0,0,0,11813472,560000,1000,6000,0,555000,66276,
2026-04-30,2472,10000,5000,1000,0,14000,41183784,1822000,60000,10000,0,1872000,1511055,
2026-04-30,2474,11000,2000,2000,1000,10000,140342267,52470315,380000,0,0,52850315,1403457,
2026-04-30,2476,97000,9000,8000,39000,59000,54520249,4308541,57000,66000,0,4299541,1599728,
2026-04-30,2477,50000,0,0,0,50000,39643311,868000,28000,0,0,896000,75515,
2026-04-30,2478,3000,0,0,0,3000,36182834,1368000,76000,28000,0,1416000,814017,
2026-04-30,2480,0,0,0,0,0,26590072,3111000,75000,2000,0,3184000,79724,
2026-04-30,2481,337000,5000,21000,0,321000,95528731,9298000,86000,3000,0,9381000,8456698,
2026-04-30,2482,0,0,0,0,0,19470677,963000,1000,0,0,964000,76871,
2026-04-30,2483,0,0,0,0,0,26972451,373000,1000,0,0,374000,61249,
2026-04-30,2484,15000,0,1000,0,14000,39855255,6319000,0,0,0,6319000,3551188,
2026-04-30,2485,705000,260000,166000,18000,781000,79422259,12213000,692000,28000,0,12877000,11679084,
2026-04-30,2486,618000,99000,75000,49000,593000,58489644,3925068,540000,33000,0,4432068,2715754,
2026-04-30,2488,0,0,0,0,0,19999858,791000,9000,6000,0,794000,74638,
2026-04-30,2489,761000,129000,274000,0,616000,152500000,42935000,2885000,248000,0,45572000,15428000,
2026-04-30,2491,0,29000,0,0,29000,20502000,290000,2000,0,0,292000,54978,
2026-04-30,2492,46000,7000,4000,0,49000,121451193,5727000,483000,134000,0,6076000,3152080,
2026-04-30,2493,13000,0,8000,0,5000,31699157,4629202,156000,28000,0,4757202,874118,
2026-04-30,2495,40000,1000,4000,0,37000,68387884,5181000,57000,140000,0,5098000,4242715,
2026-04-30,2496,0,0,0,0,0,4775110,50000,0,0,0,50000,6826,
2026-04-30,2497,2000,1000,0,0,3000,29521919,841000,0,6000,0,835000,278638,
2026-04-30,2498,684000,12000,0,0,696000,209016271,80548024,195000,63000,0,80680024,1842060,
2026-04-30,2501,1000,0,1000,0,0,289890264,4218000,120000,44000,0,4294000,1168672,
2026-04-30,2504,2000,0,1000,0,1000,295000000,29455000,761000,494000,0,29722000,770993,
2026-04-30,2505,0,0,0,0,0,95000000,2007000,116000,24000,0,2099000,119490,
2026-04-30,2506,0,0,0,0,0,75125104,1200000,2000,0,0,1202000,38465,
2026-04-30,2509,0,0,0,0,0,56137632,627000,1000,0,0,628000,63097,
2026-04-30,2511,0,0,0,0,0,405831536,3540000,80000,0,0,3620000,304943,
2026-04-30,2514,0,0,0,0,0,98682319,535000,1000,2000,0,534000,53474,
2026-04-30,2515,45000,0,2000,1000,42000,401976021,66797650,1961000,448000,0,68310650,2415972,
2026-04-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2520,69000,14000,2000,16000,65000,152371777,22642600,538000,335000,0,22845600,555835,
2026-04-30,2524,1000,0,0,0,1000,91495886,2034000,4000,0,0,2038000,30231,
2026-04-30,2527,0,0,0,0,0,67576500,863000,1000,8000,0,856000,215659,
2026-04-30,2528,0,0,0,0,0,108506616,9055650,21000,149000,0,8927650,199107,
