date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-11,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,28508,
2018-12-11,2027,5847000,127000,258000,0,5716000,308447513,41006126,1387000,0,0,42393126,3388972,
2018-12-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2029,132000,0,0,0,132000,80295000,1021000,0,0,0,1021000,17864,
2018-12-11,2030,138000,0,3000,0,135000,71631506,942484,0,0,0,942484,183610,
2018-12-11,2031,2631000,16000,64000,0,2583000,77671924,18185260,119000,85000,0,18219260,948542,
2018-12-11,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,42358,
2018-12-11,2033,0,0,0,0,0,20173634,169000,0,0,0,169000,25743,
2018-12-11,2034,18000,0,0,0,18000,101782685,1818000,3000,0,0,1821000,86904,
2018-12-11,2038,8000,0,0,0,8000,45316130,1938000,0,0,0,1938000,79833,
2018-12-11,2049,2446000,53000,79000,0,2420000,75140506,14151795,107000,11000,0,14247795,1868902,
2018-12-11,2059,3000,0,0,0,3000,23824268,635000,6000,98000,0,543000,56417,
2018-12-11,2062,24000,0,0,0,24000,40857038,2527400,5000,0,0,2532400,95619,
2018-12-11,2069,259000,0,0,0,259000,38468193,400000,2000,0,0,402000,113184,
2018-12-11,2101,347000,16000,73000,0,290000,208483726,7789000,2000,1000,0,7790000,228001,
2018-12-11,2102,3000,0,0,0,3000,118332301,5139280,0,38000,0,5101280,138607,
2018-12-11,2103,64000,0,3000,0,61000,206427494,15228672,26000,0,0,15254672,150949,
2018-12-11,2104,204000,6000,6000,0,204000,217861421,9536217,207000,0,0,9743217,1446408,
2018-12-11,2105,577000,15000,17000,0,575000,810353884,134607856,49000,500000,0,134156856,1101909,
2018-12-11,2106,35000,0,0,0,35000,218607500,8201555,0,0,0,8201555,76005,
2018-12-11,2107,0,0,0,0,0,92500000,323000,7000,0,0,330000,115214,
2018-12-11,2108,80000,0,2000,0,78000,123104164,582280,0,0,0,582280,148888,
2018-12-11,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2114,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4337,
2018-12-11,2115,0,0,0,0,0,20491241,50000,0,0,0,50000,6490,
2018-12-11,2201,900000,79000,96000,0,883000,393229977,40007000,236000,95000,0,40148000,1585263,
2018-12-11,2204,4000,0,0,0,4000,346012713,1951000,0,0,0,1951000,223953,
2018-12-11,2206,2000,0,0,0,2000,213398901,4434000,0,0,0,4434000,170310,
2018-12-11,2207,6000,0,0,0,6000,136544796,5128743,0,0,0,5128743,77916,
2018-12-11,2208,940000,55000,29000,0,966000,78247937,11923000,102000,41000,0,11984000,468753,
2018-12-11,2227,0,0,0,0,0,0,568000,0,37000,0,531000,11435,Y
2018-12-11,2228,43000,18000,21000,0,40000,18945070,287000,0,0,0,287000,128778,
2018-12-11,2231,660000,14000,37000,0,637000,28735165,4021202,2000,50000,0,3973202,254752,
2018-12-11,2236,7000,0,6000,1000,0,10274096,5000,0,0,0,5000,48262,
2018-12-11,2239,178000,0,0,0,178000,29750000,512000,0,0,0,512000,48924,
2018-12-11,2243,0,0,0,0,0,10400000,0,0,0,0,0,14202,
2018-12-11,2301,584000,20000,25000,0,579000,587716758,14656630,0,750000,0,13906630,2481350,
2018-12-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2303,11274000,227000,1057000,0,10444000,3106079678,391788355,720000,12808000,0,379700355,23682213,
2018-12-11,2305,7000,0,0,0,7000,42355206,391000,0,0,0,391000,131099,
2018-12-11,2308,651000,44000,30000,0,665000,649385832,12113730,27000,25000,0,12115730,2555270,
2018-12-11,2312,60000,888000,1000,0,947000,363326052,11060000,199000,0,0,11259000,772037,
2018-12-11,2313,2959000,861000,78000,0,3742000,297955147,35607000,279000,880000,0,35006000,5945969,
2018-12-11,2314,327000,35000,10000,0,352000,57007080,4298300,0,0,0,4298300,549971,
2018-12-11,2316,70000,5000,0,0,75000,56401400,1819000,0,0,0,1819000,207396,
2018-12-11,2317,3744000,306000,530000,0,3520000,3465747652,29835000,922000,2611000,0,28146000,10401401,
2018-12-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2323,8840000,219000,257000,0,8802000,456031591,156578600,181000,1523000,0,155236600,8926014,
2018-12-11,2324,256000,8000,1000,0,263000,1101786656,39094881,0,73000,0,39021881,2437189,
2018-12-11,2327,3582000,822000,407000,0,3997000,106766986,29707828,50000,68000,0,29689828,7264119,
2018-12-11,2328,118000,1000,0,0,119000,129586570,5661215,0,0,0,5661215,498835,
2018-12-11,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2330,3691000,113000,291000,1000,3512000,6482595114,62819000,1130000,60000,0,63889000,10803878,
2018-12-11,2331,79000,0,0,0,79000,139350742,3895000,0,0,0,3895000,202403,
2018-12-11,2332,1200000,77000,184000,0,1093000,162999041,4280080,0,0,0,4280080,1036844,
2018-12-11,2337,15051000,508000,441000,6000,15112000,460059071,92101636,180000,6456000,0,85825636,17154741,
2018-12-11,2338,796000,21000,52000,0,765000,63178402,8620000,157000,349000,0,8428000,803677,
2018-12-11,2340,258000,24000,2000,0,280000,111359660,13771000,140000,0,0,13911000,1382743,
2018-12-11,2342,1743000,363000,40000,0,2066000,18785540,1250000,50000,0,0,1300000,436869,
2018-12-11,2344,14440000,247000,423000,0,14264000,995000048,253821952,847000,775000,0,253893952,9759838,
2018-12-11,2345,4419000,441000,69000,0,4791000,139387474,20561401,3000,1374000,0,19190401,2048982,
2018-12-11,2347,20000,7000,0,0,27000,416986742,3769000,5000,0,0,3774000,1588107,
2018-12-11,2348,210000,25000,21000,0,214000,21400000,39000,13000,0,0,52000,156431,
2018-12-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2351,588000,6000,15000,0,579000,45535062,1019980,0,0,0,1019980,223488,
2018-12-11,2352,412000,15000,9000,0,418000,491695489,26481000,28000,0,0,26509000,1003045,
2018-12-11,2353,4146000,134000,40000,0,4240000,768733457,95759471,100000,812000,0,95047471,4165683,
2018-12-11,2354,295000,742000,123000,0,914000,353621298,17144825,941000,588000,0,17497825,996718,
2018-12-11,2355,433000,0,18000,0,415000,99373855,9297000,26000,605000,0,8718000,247309,
2018-12-11,2356,1149000,72000,109000,0,1112000,896868766,19719967,0,0,0,19719967,3086445,
2018-12-11,2357,42000,3000,3000,0,42000,185690070,7805000,9000,37756,0,7776244,511414,
2018-12-11,2358,25000,5000,0,0,30000,16985444,1911000,7000,0,0,1918000,79082,
2018-12-11,2359,86000,1000,0,0,87000,42867763,2440000,0,0,0,2440000,100440,
2018-12-11,2360,600000,17000,24000,0,593000,104151596,6048473,0,0,0,6048473,937704,
2018-12-11,2362,32000,6000,2000,0,36000,169940750,2310000,34000,0,0,2344000,158519,
2018-12-11,2363,649000,40000,9000,0,680000,140015619,22438000,20000,0,0,22458000,912139,
2018-12-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2365,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,182510,
2018-12-11,2367,2197000,180000,144000,0,2233000,154851793,32472000,514000,0,0,32986000,3209103,
2018-12-11,2368,5798000,382000,1838000,10000,4332000,136621960,4575290,148000,0,0,4723290,6005154,
2018-12-11,2369,27000,0,0,0,27000,95025586,2915750,0,0,0,2915750,174933,
2018-12-11,2371,41490000,1779000,1091000,1000,42177000,584884171,96280110,2546000,800000,0,98026110,9291940,
2018-12-11,2373,0,0,0,0,0,59050629,153000,0,0,0,153000,23334,
2018-12-11,2374,34000,10000,0,0,44000,70591243,3243000,0,0,0,3243000,177814,
2018-12-11,2375,2196000,287000,259000,1000,2223000,22879570,4097000,223000,290000,0,4030000,2497073,
2018-12-11,2376,925000,136000,157000,0,904000,158922221,33111000,558000,71000,0,33598000,1916968,
2018-12-11,2377,1221000,82000,125000,0,1178000,211214049,13865220,140000,0,0,14005220,2852121,
2018-12-11,2379,770000,19000,12000,0,777000,127023866,1828000,40000,0,0,1868000,1032225,
2018-12-11,2380,0,0,0,0,0,0,11000,0,0,0,11000,34557,X
2018-12-11,2382,296000,14000,55000,0,255000,965656858,47568798,314000,1439000,0,46443798,1616912,
2018-12-11,2383,1172000,102000,57000,1000,1216000,79913114,5684000,4000,0,0,5688000,887162,
2018-12-11,2385,50000,6000,5000,0,51000,182594968,1799828,6000,42000,0,1763828,447620,
2018-12-11,2387,0,0,0,0,0,49278249,12000,0,0,0,12000,113404,
2018-12-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2390,974000,0,50000,0,924000,53505400,7696000,362000,0,0,8058000,1191412,
2018-12-11,2392,33000,5000,1000,0,37000,128081735,1998208,0,0,0,1998208,502606,
2018-12-11,2393,100000,2000,6000,0,96000,110728396,11313000,0,0,0,11313000,260333,
2018-12-11,2395,51000,0,2000,0,49000,174625377,1728387,26000,0,0,1754387,236898,
2018-12-11,2397,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11394,
2018-12-11,2399,175000,3000,0,0,178000,44525000,5952000,0,0,0,5952000,249111,
2018-12-11,2401,128000,0,8000,0,120000,147998729,5165000,0,0,0,5165000,457680,
2018-12-11,2402,176000,4000,2000,0,178000,81412633,7251000,5000,0,0,7256000,172159,
2018-12-11,2404,2000,5000,0,0,7000,47646674,0,1000,0,0,1000,275106,
2018-12-11,2405,1292000,30000,30000,0,1292000,85856825,23548000,36000,190000,0,23394000,1405674,
2018-12-11,2406,318000,0,0,0,318000,0,16865280,101000,0,0,16966280,577654,X
2018-12-11,2408,7997000,495000,668000,0,7824000,775809723,28602138,1212000,98000,0,29716138,6851487,
2018-12-11,2409,12772000,90000,115000,0,12747000,2406061278,738624535,763000,3543000,0,735844535,9277529,
2018-12-11,2412,107000,1000,0,0,108000,1939361636,110620149,187000,79000,0,110728149,2541826,
2018-12-11,2413,244000,1000,10000,0,235000,31839800,1658000,0,0,0,1658000,109211,
2018-12-11,2414,0,0,0,0,0,40433961,357000,0,0,0,357000,147857,
2018-12-11,2415,46000,2000,2000,0,46000,20000000,1702000,0,0,0,1702000,247398,
2018-12-11,2417,48000,2000,0,0,50000,48223082,1938860,0,0,0,1938860,176719,
2018-12-11,2419,836000,36000,4000,1000,867000,56073488,305000,0,0,0,305000,439809,
2018-12-11,2420,14000,0,0,0,14000,38162172,606000,0,68000,0,538000,37530,
2018-12-11,2421,315000,49000,15000,0,349000,62732433,4514000,10000,190000,0,4334000,705861,
2018-12-11,2423,1000,0,0,0,1000,36261822,196889,2000,0,0,198889,19132,
2018-12-11,2424,4000,1000,0,0,5000,7500000,0,0,0,0,0,15994,
2018-12-11,2425,873000,5000,5000,0,873000,25374707,238000,0,0,0,238000,284543,
2018-12-11,2426,1499000,39000,19000,0,1519000,75155563,17831000,78000,306000,0,17603000,1128555,
2018-12-11,2427,59000,67000,4000,0,122000,46078615,1034000,0,0,0,1034000,266013,
2018-12-11,2428,194000,1000,2000,0,193000,32028181,497000,2000,0,0,499000,162981,
2018-12-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,13559,
2018-12-11,2431,2000,0,0,0,2000,27731753,831000,0,0,0,831000,40386,
2018-12-11,2433,1000,0,0,0,1000,36124002,115000,0,0,0,115000,7098,
2018-12-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2436,125000,5000,2000,0,128000,44511100,982000,0,0,0,982000,251154,
2018-12-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2439,2701000,235000,120000,0,2816000,49925305,12825500,93000,22000,0,12896500,2016466,
2018-12-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2441,63000,0,12000,0,51000,142211480,1123000,3000,0,0,1126000,146845,
2018-12-11,2442,1586000,71000,91000,0,1566000,57968626,1091000,0,431000,0,660000,1207770,
2018-12-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2444,198000,49000,59000,0,188000,22353665,3269000,0,441000,0,2828000,558462,
2018-12-11,2448,4453000,177000,298000,2000,4330000,272175352,54931470,371000,377000,0,54925470,8102247,
2018-12-11,2449,559000,259000,124000,0,694000,305686266,24902000,1000,0,0,24903000,1534577,
2018-12-11,2450,0,0,0,0,0,64563164,446000,1000,0,0,447000,11278,
2018-12-11,2451,3000,0,0,0,3000,107690418,4499000,2000,44000,0,4457000,117593,
2018-12-11,2453,2000,2000,0,0,4000,25000000,58000,0,0,0,58000,26944,
2018-12-11,2454,2185000,57000,88000,0,2154000,397876744,7007628,1000,301000,0,6707628,1562058,
2018-12-11,2455,3489000,79000,234000,0,3334000,46226479,13230710,83000,0,0,13313710,1456271,
2018-12-11,2456,2204000,473000,221000,31000,2425000,60753281,7872000,94000,0,0,7966000,3118341,
2018-12-11,2457,135000,138000,28000,0,245000,84422104,7319431,0,704000,0,6615431,354080,
2018-12-11,2458,2162000,120000,66000,0,2216000,75970098,867000,2000,0,0,869000,1267276,
2018-12-11,2459,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22330,
2018-12-11,2460,1000,0,0,0,1000,42300000,291000,0,0,0,291000,22101,
2018-12-11,2461,69000,0,0,0,69000,41331157,722000,0,0,0,722000,64936,
2018-12-11,2462,99000,1000,0,0,100000,28621149,1532332,0,0,0,1532332,43728,
2018-12-11,2464,506000,0,0,0,506000,48882806,462000,4000,0,0,466000,320740,
2018-12-11,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2466,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20871,
2018-12-11,2467,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,89371,
2018-12-11,2468,12000,0,1000,0,11000,17490312,41000,0,0,0,41000,144623,
2018-12-11,2471,0,0,0,0,0,11813472,14000,0,0,0,14000,8367,
2018-12-11,2472,261000,17000,18000,0,260000,32304955,782000,45000,0,0,827000,356329,
2018-12-11,2474,1526000,226000,375000,0,1377000,192597767,10467418,649000,508000,0,10608418,2632478,
2018-12-11,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2476,1000,0,0,0,1000,46242074,259000,0,0,0,259000,47378,
2018-12-11,2477,21000,1000,0,0,22000,49554138,1406000,0,0,0,1406000,45131,
2018-12-11,2478,4552000,283000,80000,0,4755000,47919829,4676000,0,0,0,4676000,2411518,
2018-12-11,2480,1000,0,0,0,1000,26590072,265000,0,0,0,265000,34428,
2018-12-11,2481,1754000,236000,225000,0,1765000,92448590,7993770,102000,327000,0,7768770,4709534,
2018-12-11,2482,5000,1000,0,0,6000,15518137,1000,0,0,0,1000,9957,
2018-12-11,2483,10000,0,0,0,10000,27654701,37000,0,0,0,37000,32591,
2018-12-11,2484,63000,0,1000,0,62000,39855255,2776000,0,0,0,2776000,311705,
2018-12-11,2485,291000,178000,40000,0,429000,79422259,4967000,161000,243000,0,4885000,796273,
2018-12-11,2486,350000,0,6000,0,344000,51313644,2781000,0,0,0,2781000,316480,
2018-12-11,2488,35000,0,0,0,35000,19999858,328700,0,0,0,328700,71616,
2018-12-11,2489,32000,3000,0,0,35000,208590511,15328000,52000,0,0,15380000,239126,
2018-12-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2492,6964000,701000,692000,21000,6952000,121450000,37166277,2496000,0,0,39662277,8917723,
2018-12-11,2493,0,0,0,0,0,28609347,565000,0,0,0,565000,22093,
2018-12-11,2495,2000,0,0,0,2000,69911584,838000,3000,0,0,841000,49736,
2018-12-11,2496,17000,0,3000,0,14000,2104725,11000,0,0,0,11000,9180,
2018-12-11,2497,34000,0,0,0,34000,29699615,996000,0,0,0,996000,39074,
2018-12-11,2498,10397000,802000,569000,1000,10629000,204769788,44251034,3042000,511000,0,46782034,6442782,
2018-12-11,2499,658000,0,3000,0,655000,93378000,5830960,0,0,0,5830960,310679,
2018-12-11,2501,142000,0,0,0,142000,289890264,2434000,27000,0,0,2461000,385216,
2018-12-11,2504,9000,0,2000,0,7000,346250083,7953000,0,0,0,7953000,425169,
2018-12-11,2505,42000,2000,10000,0,34000,174145619,3685153,5000,0,0,3690153,487849,
2018-12-11,2506,1000,0,0,0,1000,75125104,340000,0,0,0,340000,17286,
2018-12-11,2509,161000,0,0,0,161000,43249332,269000,0,0,0,269000,32843,
2018-12-11,2511,4000,0,0,0,4000,405831536,1187000,16000,0,0,1203000,124629,
2018-12-11,2514,77000,21000,3000,0,95000,126477899,1827000,12000,0,0,1839000,299314,
2018-12-11,2515,1016000,8000,61000,0,963000,382724955,84866690,1292000,0,0,86158690,2517194,
2018-12-11,2516,1000,0,0,0,1000,56569614,184000,10000,0,0,194000,60675,
2018-12-11,2520,224000,5000,0,0,229000,125947750,28146000,8000,381000,0,27773000,699135,
2018-12-11,2524,148000,9000,3000,0,154000,96163730,908000,0,0,0,908000,256244,
2018-12-11,2527,11000,0,0,0,11000,67576500,978000,2000,0,0,980000,93451,
2018-12-11,2528,0,0,0,0,0,45521352,0,0,0,0,0,10829,
2018-12-11,2530,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30849,
2018-12-11,2534,202000,15000,4000,0,213000,185245300,3978600,10000,0,0,3988600,440288,
2018-12-11,2535,775000,0,0,49000,726000,67287177,1658000,1000,0,0,1659000,239566,
2018-12-11,2536,11000,0,0,0,11000,83202163,834000,0,0,0,834000,49460,
2018-12-11,2537,0,0,0,0,0,75139448,342000,0,0,0,342000,127181,
2018-12-11,2538,120000,0,0,0,120000,109612191,3850000,39000,3000,0,3886000,179145,
2018-12-11,2539,0,0,0,0,0,102060702,333000,0,0,0,333000,17567,
2018-12-11,2540,0,0,0,0,0,36650000,9000,0,0,0,9000,2757,
2018-12-11,2542,1290000,7000,0,0,1297000,291656660,14322200,22000,0,0,14344200,497935,
2018-12-11,2543,1000,0,1000,0,0,60495947,15000,0,0,0,15000,4947,
2018-12-11,2545,19000,9000,5000,0,23000,81933702,1942000,0,0,0,1942000,81420,
2018-12-11,2546,4000,0,0,0,4000,26508915,3000,0,0,0,3000,24999,
2018-12-11,2547,849000,133000,103000,0,879000,223604815,2107000,1000,0,0,2108000,793845,
2018-12-11,2548,35000,3000,2000,0,36000,69203181,7554000,70000,0,0,7624000,137613,
2018-12-11,2597,23000,2000,1000,0,24000,33750000,257000,0,0,0,257000,98410,
2018-12-11,2601,805000,212000,237000,0,780000,157720787,26625685,0,589000,0,26036685,1332427,
2018-12-11,2603,836000,15000,6000,0,845000,1128243446,76818724,19000,4084000,0,72753724,4521756,
2018-12-11,2605,8000,0,0,0,8000,142076042,11083640,0,410000,0,10673640,432275,
2018-12-11,2606,186000,0,60000,0,126000,211263928,5180400,0,124000,0,5056400,620089,
2018-12-11,2607,1000,0,0,0,1000,266785273,2515320,0,0,0,2515320,237000,
2018-12-11,2608,0,0,0,0,0,116750124,855430,0,0,0,855430,37390,
2018-12-11,2609,4006000,0,0,0,4006000,0,13324724,4000,625000,0,12703724,850495,X
2018-12-11,2610,1750000,91000,167000,0,1674000,1367746162,7935000,1000,0,0,7936000,5095119,
2018-12-11,2611,0,0,0,0,0,44498561,28000,0,0,0,28000,58427,
2018-12-11,2612,31000,0,0,0,31000,49371148,879000,1000,0,0,880000,132926,
2018-12-11,2613,0,0,0,0,0,30855864,3000,0,0,0,3000,30414,
2018-12-11,2614,717000,12000,38000,0,691000,139197472,995000,17000,0,0,1012000,1063260,
2018-12-11,2615,25000,0,0,0,25000,554574366,8018040,0,0,0,8018040,164612,
2018-12-11,2616,0,0,0,0,0,34280622,173000,0,0,0,173000,23719,
2018-12-11,2617,109000,1000,4000,0,106000,104323621,869000,0,0,0,869000,668397,
2018-12-11,2618,2718000,529000,20000,0,3227000,1095530369,20065050,1174000,0,0,21239050,3913837,
2018-12-11,2633,1695000,28000,77000,0,1646000,657073264,4655739,78000,0,0,4733739,3592946,
2018-12-11,2634,32000,24000,1000,0,55000,235466775,3382000,0,126000,0,3256000,351810,
2018-12-11,2636,7000,0,0,0,7000,29586350,164000,0,0,0,164000,155287,
2018-12-11,2637,1480000,0,0,0,1480000,156263335,8230551,1000,0,0,8231551,308168,
2018-12-11,2642,0,0,0,0,0,23866750,18000,0,0,0,18000,12156,
2018-12-11,2701,0,0,0,0,0,112491959,255250,0,0,0,255250,24666,
2018-12-11,2702,846000,0,29000,0,817000,25575356,239000,0,5000,0,234000,519709,
2018-12-11,2704,269000,51000,104000,0,216000,91730835,809000,0,0,0,809000,310237,
2018-12-11,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,2706,0,0,0,0,0,124999586,492360,0,0,0,492360,47398,
2018-12-11,2707,0,0,0,0,0,31686442,308576,0,0,0,308576,70311,
2018-12-11,2712,0,0,0,0,0,26250000,0,0,0,0,0,1126,
2018-12-11,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,1379,
2018-12-11,2723,91000,5000,10000,0,86000,45000000,2436450,140000,0,0,2576450,190864,
2018-12-11,2727,100000,1000,13000,0,88000,19246970,756890,0,33000,0,723890,122479,
2018-12-11,2731,20000,0,0,0,20000,17500000,55000,2000,0,0,57000,52631,
2018-12-11,2739,0,0,0,0,0,27881500,71000,0,0,0,71000,16022,
2018-12-11,2748,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8221,
2018-12-11,2801,19000,0,2000,0,17000,1895589265,10014928,280000,0,0,10294928,1349356,
2018-12-11,2809,52000,5000,0,0,57000,287808566,5259000,21000,0,0,5280000,353484,
2018-12-11,2812,22000,2000,0,0,24000,881377114,8849107,0,0,0,8849107,800108,
2018-12-11,2816,17000,0,0,0,17000,53240000,464946,0,0,0,464946,58659,
2018-12-11,2820,6000,0,2000,0,4000,335740000,4196600,3000,0,0,4199600,136455,
2018-12-11,2823,244000,6000,3000,0,247000,1003395576,4538000,0,0,0,4538000,1872734,
2018-12-11,2832,0,0,0,0,0,90550100,675000,0,0,0,675000,20294,
2018-12-11,2834,566000,23000,0,0,589000,1598470048,15145000,38000,0,0,15183000,5275329,
2018-12-11,2836,0,0,0,0,0,260085776,2094868,185000,0,0,2279868,190188,
2018-12-11,2838,4000,0,0,0,4000,672503220,4521151,207000,0,0,4728151,206972,
2018-12-11,2841,40000,0,0,0,40000,190235900,12413899,8000,0,0,12421899,427379,
2018-12-11,2845,3000,0,2000,0,1000,817296494,5422469,533000,0,0,5955469,527717,
2018-12-11,2849,29000,0,29000,0,0,223699162,1462000,0,15000,0,1447000,41278,
2018-12-11,2850,1000,2000,0,0,3000,78990825,458000,0,0,0,458000,62555,
2018-12-11,2851,0,0,0,0,0,147597187,705000,0,0,0,705000,33174,
2018-12-11,2852,0,0,0,0,0,75290946,442000,0,0,0,442000,79331,
2018-12-11,2855,32000,0,0,0,32000,347607007,3093138,0,0,0,3093138,108772,
2018-12-11,2867,850000,37000,46000,0,841000,555492867,3781245,63000,0,0,3844245,712563,
2018-12-11,2880,21000,2000,0,0,23000,2885903314,19889150,257000,0,0,20146150,2222707,
2018-12-11,2881,1539000,6000,117000,0,1428000,2558400998,20226000,107000,0,0,20333000,3251885,
2018-12-11,2882,1581000,112000,109000,0,1584000,3140802532,31556000,1021000,0,0,32577000,3910041,
2018-12-11,2883,469000,4000,2000,0,471000,3740661289,27952000,209000,0,0,28161000,6539745,
2018-12-11,2884,606000,121000,17000,0,710000,2707225000,39603133,1767000,0,0,41370133,5589645,
2018-12-11,2885,2000000,7000,7000,0,2000000,2921558114,12589184,11000,0,0,12600184,6658174,
2018-12-11,2886,401000,4000,2000,0,403000,3399955995,44423082,0,0,0,44423082,5673388,
2018-12-11,2887,355000,5000,4000,0,356000,2609053517,35402469,87000,0,0,35489469,5423065,
2018-12-11,2888,3433000,399000,333000,4000,3495000,3065098515,204011664,4485000,694000,0,207802664,9137231,
2018-12-11,2889,3000,0,0,0,3000,704966484,9316890,28000,0,0,9344890,571631,
2018-12-11,2890,932000,0,234000,0,698000,2817763526,39806100,55000,0,0,39861100,3613492,
2018-12-11,2891,627000,0,75000,0,552000,4874247392,25440000,316000,0,0,25756000,8339179,
2018-12-11,2892,216000,0,19000,0,197000,3084639305,32039430,408000,0,0,32447430,4371457,
2018-12-11,2897,0,0,0,0,0,603251575,2496000,0,0,0,2496000,161793,
2018-12-11,2901,0,0,0,0,0,18260820,0,0,0,0,0,5337,
2018-12-11,2903,5000,0,0,0,5000,354235147,3054620,0,0,0,3054620,313623,
2018-12-11,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,5950,
2018-12-11,2905,66000,8000,0,0,74000,206671172,1507900,3000,0,0,1510900,105385,
2018-12-11,2906,0,0,0,0,0,52277773,75000,0,0,0,75000,36448,
2018-12-11,2908,2000,0,0,0,2000,127471889,969814,0,0,0,969814,143593,
2018-12-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,1882,
2018-12-11,2911,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,51059,
2018-12-11,2912,33000,2000,10000,0,25000,259905563,1262790,2000,12000,0,1252790,421392,
2018-12-11,2913,57000,5000,0,0,62000,176687500,14375910,104000,0,0,14479910,1669304,
2018-12-11,2915,898000,1000,16000,0,883000,141215148,2062000,4000,0,0,2066000,502221,
2018-12-11,2929,3000,0,0,0,3000,19677400,310000,0,0,0,310000,95059,
2018-12-11,2936,0,0,0,0,0,19138924,7000,0,0,0,7000,7161,
2018-12-11,2939,0,0,0,0,0,12005666,134000,0,0,0,134000,23126,
2018-12-11,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,16882,
2018-12-11,3003,29000,1000,0,0,30000,38913722,1395200,0,0,0,1395200,291104,
2018-12-11,3004,1000,0,0,0,1000,13161788,95000,0,0,0,95000,60919,
2018-12-11,3005,178000,1000,1000,0,178000,144778787,1641000,0,0,0,1641000,235626,
2018-12-11,3006,245000,11000,4000,0,252000,71439731,4779000,0,0,0,4779000,241072,
2018-12-11,3008,89000,16000,15000,0,90000,33535049,3082989,3000,139000,0,2946989,287534,
2018-12-11,3010,18000,0,0,0,18000,57847534,294000,0,0,0,294000,48951,
2018-12-11,3011,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,212207,
2018-12-11,3013,13000,0,0,0,13000,42483754,894590,0,0,0,894590,81354,
2018-12-11,3014,15000,1000,1000,0,15000,40310081,356000,0,0,0,356000,75648,
2018-12-11,3015,2000,0,0,0,2000,48065487,680000,0,0,0,680000,56385,
2018-12-11,3016,6350000,257000,283000,1000,6323000,68600328,2925000,33000,0,0,2958000,4109142,
2018-12-11,3017,1226000,1143000,422000,0,1947000,88327539,4895601,117000,301000,0,4711601,968251,
2018-12-11,3018,509000,21000,0,0,530000,16132325,1327000,0,0,0,1327000,75513,
2018-12-11,3019,2263000,98000,65000,0,2296000,70270975,9221000,29000,154000,0,9096000,1920612,
2018-12-11,3021,6000,0,0,0,6000,23953366,10000,0,0,0,10000,17134,
2018-12-11,3022,13000,0,2000,0,11000,73870745,493000,0,0,0,493000,39161,
2018-12-11,3023,495000,6000,9000,0,492000,56589556,2774635,0,0,0,2774635,153294,
2018-12-11,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-11,3025,154000,1000,1000,0,154000,17730137,157500,0,0,0,157500,71470,
2018-12-11,3026,1980000,134000,126000,0,1988000,39497694,4651000,64000,0,0,4715000,2633442,
2018-12-11,3027,2000,0,0,0,2000,24714077,25435,0,0,0,25435,33654,
2018-12-11,3028,20000,0,0,0,20000,53456216,710000,0,0,0,710000,66815,
2018-12-11,3029,39000,4000,0,0,43000,30689249,729400,0,0,0,729400,222755,
