date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-23,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,16178,
2015-11-23,1432,1858000,1000,46000,0,1813000,41598223,826000,0,0,0,826000,90455,
2015-11-23,1434,9000,0,0,0,9000,421166159,1181000,0,0,0,1181000,325444,
2015-11-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,5456,X
2015-11-23,1436,5000,0,1000,0,4000,17250000,0,0,0,0,0,8102,
2015-11-23,1437,29000,0,0,0,29000,50672484,2224000,0,0,0,2224000,90236,
2015-11-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,3681,X
2015-11-23,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6321,
2015-11-23,1440,14000,1000,0,0,15000,414203964,14668475,10000,0,0,14678475,247742,
2015-11-23,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12655,X
2015-11-23,1442,30000,0,2000,0,28000,60995969,738000,0,0,0,738000,27155,
2015-11-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,4914,X
2015-11-23,1444,245000,13000,17000,0,241000,239325735,5188000,0,0,0,5188000,365794,
2015-11-23,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,66491,
2015-11-23,1446,10000,1000,0,0,11000,34655378,309000,0,0,0,309000,41030,
2015-11-23,1447,691000,0,1000,0,690000,228621810,13730145,52000,0,0,13782145,185956,
2015-11-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,26841,X
2015-11-23,1451,12000,0,0,0,12000,100000000,534000,2000,0,0,536000,23078,
2015-11-23,1452,5844000,488000,91000,0,6241000,33160350,3798000,25000,65000,0,3758000,506907,
2015-11-23,1453,2000,0,1000,0,1000,21979086,27000,0,0,0,27000,18787,
2015-11-23,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,72339,
2015-11-23,1455,493000,24000,77000,0,440000,152940845,5102334,143000,0,0,5245334,671934,
2015-11-23,1456,0,0,0,0,0,16750000,0,0,0,0,0,1283,X
2015-11-23,1457,3646000,9000,87000,0,3568000,83791011,6561100,4000,251000,0,6314100,700137,
2015-11-23,1459,229000,0,7000,0,222000,89657226,1000000,0,0,0,1000000,197504,
2015-11-23,1460,2325000,4000,3000,0,2326000,117797283,7696000,0,0,0,7696000,575078,
2015-11-23,1463,23000,8000,3000,0,28000,43317095,986000,0,0,0,986000,57949,
2015-11-23,1464,6579000,192000,260000,0,6511000,58250826,4049000,0,0,0,4049000,1454150,
2015-11-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,10939,
2015-11-23,1466,18000,0,1000,0,17000,27789330,326000,0,0,0,326000,25616,
2015-11-23,1467,124000,3000,4000,0,123000,42052440,2366000,0,0,0,2366000,260040,
2015-11-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5200,X
2015-11-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2300,
2015-11-23,1471,26000,0,0,0,26000,50366917,513000,0,0,0,513000,152916,
2015-11-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,28236,X
2015-11-23,1473,0,0,0,0,0,36607258,671000,0,0,0,671000,14510,
2015-11-23,1474,5000,9000,0,0,14000,32474242,0,0,0,0,0,125110,
2015-11-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,1577,X
2015-11-23,1476,1309000,21000,11000,0,1319000,65246841,4254870,1000,17000,0,4238870,420855,
2015-11-23,1477,601000,15000,12000,0,604000,49616388,5423854,216000,0,0,5639854,389582,
2015-11-23,1503,16000,0,1000,0,15000,130243055,297590,0,0,0,297590,11267,
2015-11-23,1504,227000,8000,0,0,235000,500673221,23962000,80000,270000,0,23772000,734460,
2015-11-23,1506,20000,0,0,0,20000,23063937,580000,0,0,0,580000,34879,
2015-11-23,1507,24000,2000,4000,0,22000,102705000,9313000,3000,0,0,9316000,157666,
2015-11-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,103480,X
2015-11-23,1513,4000,0,0,0,4000,105000000,1202000,3000,0,0,1205000,118252,
2015-11-23,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,41510,
2015-11-23,1515,83000,0,39000,0,44000,45368375,228000,0,0,0,228000,245656,
2015-11-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,8344,
2015-11-23,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,70729,
2015-11-23,1519,72000,3000,60000,0,15000,65264637,471000,0,0,0,471000,76689,
2015-11-23,1521,35000,0,0,0,35000,19057500,218000,0,0,0,218000,58962,
2015-11-23,1522,434000,15000,16000,0,433000,78224470,2067258,23000,0,0,2090258,647077,
2015-11-23,1524,17000,0,0,0,17000,44921301,115000,0,79000,0,36000,50244,
2015-11-23,1525,84000,9000,1000,0,92000,17311352,65000,0,0,0,65000,87287,
2015-11-23,1526,21000,6000,3000,0,24000,8880854,19000,0,0,0,19000,65379,
2015-11-23,1527,196000,164000,75000,0,285000,34490160,0,0,0,0,0,747580,
2015-11-23,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,30285,
2015-11-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,117455,X
2015-11-23,1530,1000,8000,0,0,9000,22998612,410000,0,0,0,410000,33013,
2015-11-23,1531,13000,0,0,0,13000,48287770,718000,0,9000,0,709000,23479,
2015-11-23,1532,48000,0,0,0,48000,91533315,279860,0,0,0,279860,81500,
2015-11-23,1533,770000,2000,17000,0,755000,23689299,1049000,0,35000,0,1014000,181435,
2015-11-23,1535,0,0,0,0,0,30935638,179000,1000,0,0,180000,11439,
2015-11-23,1536,3126000,19000,5000,0,3140000,58739128,2850487,30000,0,-6000,2874487,751828,
2015-11-23,1537,16000,2000,3000,0,15000,20396348,940600,0,0,0,940600,176518,
2015-11-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,38883,X
2015-11-23,1539,740000,37000,62000,0,715000,16342500,690000,0,0,0,690000,427561,
2015-11-23,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,22013,
2015-11-23,1541,1077000,19000,82000,17000,997000,19700000,127000,0,0,0,127000,284532,
2015-11-23,1558,6000,0,0,0,6000,15138157,191000,0,0,0,191000,49043,
2015-11-23,1560,135000,0,0,0,135000,35250000,850000,0,0,0,850000,82693,
2015-11-23,1568,1000,6000,0,0,7000,25771639,10000,0,0,0,10000,44915,
2015-11-23,1582,67000,3000,24000,0,46000,37464084,2981000,12000,0,0,2993000,95810,
2015-11-23,1583,0,3000,0,0,3000,25081334,10000,0,0,0,10000,8545,
2015-11-23,1589,688000,14000,25000,22000,655000,29457563,1208000,32000,0,0,1240000,242282,
2015-11-23,1590,250000,16000,9000,1000,256000,44756249,3797430,0,0,0,3797430,120488,
2015-11-23,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,9473,
2015-11-23,1604,0,0,0,0,0,131250000,1105000,0,0,0,1105000,97958,
2015-11-23,1605,122000,2000,4000,0,120000,894000064,24904000,37000,0,0,24941000,1277049,
2015-11-23,1608,5000,0,0,0,5000,158193376,2272000,52000,0,0,2324000,51006,
2015-11-23,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,79188,
2015-11-23,1611,0,0,0,0,0,99609796,2545090,0,0,0,2545090,57933,
2015-11-23,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,55431,
2015-11-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,54942,X
2015-11-23,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5014,
2015-11-23,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2083,
2015-11-23,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,65855,X
2015-11-23,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2369,
2015-11-23,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,67256,
2015-11-23,1626,167000,5000,2000,0,170000,30721146,111000,15000,0,0,126000,88001,
2015-11-23,1701,26000,0,5000,1000,20000,74520270,898600,6000,0,0,904600,233499,
2015-11-23,1702,454000,29000,13000,0,470000,73533240,2167470,3000,0,0,2170470,187115,
2015-11-23,1704,1695000,321000,104000,5000,1907000,213239842,16017655,44000,43000,0,16018655,1736820,
2015-11-23,1707,1330000,59000,36000,0,1353000,32558760,2462000,9000,10000,0,2461000,421690,
2015-11-23,1708,118000,2000,0,0,120000,45679788,610000,0,0,0,610000,220703,
2015-11-23,1709,1364000,1000,26000,15000,1324000,107483218,449000,0,0,0,449000,206392,
2015-11-23,1710,528000,7000,4000,0,531000,221425757,20899000,163000,0,0,21062000,149712,
2015-11-23,1711,565000,64000,39000,0,590000,130417196,9480050,12000,174000,0,9318050,546689,
2015-11-23,1712,944000,0,0,0,944000,86200800,1325000,0,0,0,1325000,124974,
2015-11-23,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,15971,
2015-11-23,1714,218000,0,0,0,218000,239648172,18828510,0,0,0,18828510,455602,
2015-11-23,1715,6000,0,1000,0,5000,106223430,1317550,28000,0,0,1345550,92560,
2015-11-23,1717,4000,2000,0,0,6000,255542256,1246220,4000,0,0,1250220,132058,
2015-11-23,1718,71000,0,2000,0,69000,340423311,11912000,29000,0,0,11941000,756227,
2015-11-23,1720,374000,41000,38000,0,377000,44674022,845000,27000,0,0,872000,427770,
2015-11-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,47765,X
2015-11-23,1722,45000,0,0,0,45000,245000000,14304000,81000,33000,0,14352000,348192,
2015-11-23,1723,52000,0,0,0,52000,59226120,5575520,0,0,0,5575520,146256,
2015-11-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26514,
2015-11-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,5334,
2015-11-23,1726,0,0,0,0,0,40500000,120270,0,0,0,120270,103678,
2015-11-23,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11182,
2015-11-23,1729,0,0,0,0,0,46353550,913000,0,40000,0,873000,147330,
2015-11-23,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,36780,
2015-11-23,1731,32000,33000,0,0,65000,33228811,358000,0,0,0,358000,98340,
2015-11-23,1732,14000,1000,0,0,15000,10610989,25000,0,0,0,25000,45586,
2015-11-23,1733,329000,78000,2000,0,405000,24632855,555270,48000,0,0,603270,55964,
2015-11-23,1734,334000,8000,6000,0,336000,40317793,2464360,19000,26000,0,2457360,208378,
2015-11-23,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16423,
2015-11-23,1736,102000,3000,0,0,105000,76004154,3472650,0,0,0,3472650,222915,
2015-11-23,1737,64000,21000,0,0,85000,50000000,743000,0,0,0,743000,76124,
2015-11-23,1762,85000,33000,38000,1000,79000,19390000,281000,0,0,0,281000,179144,
2015-11-23,1773,0,0,0,0,0,37500000,70000,13000,0,0,83000,13713,
2015-11-23,1783,35000,3000,4000,0,34000,17711750,421000,0,0,0,421000,133180,
2015-11-23,1786,103000,2000,17000,0,88000,13375000,883000,15000,0,0,898000,118538,
2015-11-23,1789,2619000,136000,220000,0,2535000,182770715,4417560,104000,62000,0,4459560,1259733,
2015-11-23,1802,832000,70000,103000,0,799000,594515200,27296085,150000,176000,0,27270085,621692,
2015-11-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,8419,X
2015-11-23,1806,11000,0,0,0,11000,109333769,1213000,0,0,0,1213000,56030,
2015-11-23,1808,70000,0,8000,0,62000,54455936,736000,0,0,0,736000,40754,
2015-11-23,1809,0,0,0,0,0,47455095,457000,0,1000,0,456000,49655,
2015-11-23,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,50444,
2015-11-23,1817,60000,21000,0,10000,71000,18150000,4000,0,0,0,4000,111526,
2015-11-23,1902,5000,0,0,0,5000,100500137,1187620,0,0,0,1187620,40533,
2015-11-23,1903,19000,0,0,0,19000,65009780,1397820,0,0,0,1397820,9423,
2015-11-23,1904,8000,0,0,0,8000,277068630,1141000,0,0,0,1141000,142122,
2015-11-23,1905,3000,2000,0,0,5000,275708829,124000,0,0,0,124000,362803,
2015-11-23,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,47981,
2015-11-23,1907,53000,0,30000,0,23000,415092873,8031000,0,260000,0,7771000,172019,
2015-11-23,1909,7000,0,0,0,7000,209278327,1602000,0,0,0,1602000,150665,
2015-11-23,2002,2882000,125000,44000,0,2963000,3933715249,701748519,4404000,0,0,706152519,4242181,
2015-11-23,2006,72000,11000,25000,0,58000,249555362,3339000,0,0,0,3339000,157227,
2015-11-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,43986,X
2015-11-23,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,42723,
2015-11-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,21201,X
2015-11-23,2010,0,0,0,0,0,161913847,462000,46000,0,0,508000,54167,
2015-11-23,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23897,
2015-11-23,2013,4000,0,0,0,4000,50000000,794000,6000,0,0,800000,13909,
2015-11-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,322160,X
2015-11-23,2015,4000,0,0,0,4000,145399856,357000,4000,0,0,361000,43647,
2015-11-23,2017,169000,15000,29000,0,155000,96219381,1293000,0,0,0,1293000,80253,X
2015-11-23,2020,12000,0,0,0,12000,63281525,265000,1000,0,0,266000,30720,
2015-11-23,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,96489,X
2015-11-23,2023,65000,50000,0,0,115000,429522644,4191800,0,0,0,4191800,155485,
2015-11-23,2024,13000,0,0,0,13000,24375000,31000,0,0,0,31000,15806,
2015-11-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,395926,X
2015-11-23,2027,51000,16000,0,0,67000,202045224,26042559,33000,0,0,26075559,161409,
2015-11-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,86177,X
2015-11-23,2029,0,0,0,0,0,80295000,111000,15000,0,0,126000,21846,
2015-11-23,2030,88000,0,2000,0,86000,71631506,747000,0,0,0,747000,104797,
2015-11-23,2031,22000,13000,0,0,35000,69709503,1827000,0,0,0,1827000,51298,
2015-11-23,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19053,
2015-11-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9277,
2015-11-23,2034,71000,1000,0,0,72000,92529714,2935000,0,0,0,2935000,138531,
2015-11-23,2038,1000,0,1000,0,0,43158219,0,0,0,0,0,20975,
2015-11-23,2049,2276000,46000,93000,0,2229000,67319614,15957398,130000,103000,0,15984398,282531,
2015-11-23,2059,60000,3000,1000,0,62000,23824268,530000,0,0,0,530000,66771,
2015-11-23,2062,55000,2000,0,0,57000,40851153,2190000,3000,42000,0,2151000,335030,
2015-11-23,2101,160000,0,2000,0,158000,208483726,6990000,7000,0,0,6997000,130318,
2015-11-23,2102,22000,0,0,0,22000,116012060,3209525,1000,0,0,3210525,91957,
2015-11-23,2103,406000,27000,30000,0,403000,206427494,15665590,531000,0,0,16196590,498422,
2015-11-23,2104,29000,59000,15000,0,73000,149663568,1863000,0,0,0,1863000,169710,
2015-11-23,2105,207000,11000,10000,0,208000,810353884,87538099,356000,0,0,87894099,799174,
2015-11-23,2106,265000,1000,0,0,266000,214320000,6471446,4000,302000,0,6173446,295565,
2015-11-23,2107,119000,0,0,0,119000,124297358,4056000,15000,0,0,4071000,225575,
2015-11-23,2108,375000,19000,2000,0,392000,106342005,159000,0,0,0,159000,435665,
2015-11-23,2109,63000,0,21000,0,42000,73958121,1086000,0,0,0,1086000,34161,
2015-11-23,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11503,
2015-11-23,2115,4000,0,0,0,4000,18623675,54000,1000,0,0,55000,20878,
2015-11-23,2201,346000,19000,12000,0,353000,393229977,23315000,77000,103000,0,23289000,408747,
2015-11-23,2204,603000,31000,50000,0,584000,346012713,17196000,171000,0,0,17367000,411414,
2015-11-23,2206,118000,3000,6000,0,115000,225011151,16652000,0,0,0,16652000,224129,
2015-11-23,2207,25000,0,0,0,25000,136544796,4496743,17000,0,0,4513743,62201,
2015-11-23,2208,3000,0,0,0,3000,185891294,2767380,0,0,0,2767380,86731,
2015-11-23,2227,0,0,0,0,0,75000000,801000,0,0,0,801000,58707,Y
2015-11-23,2228,297000,52000,27000,3000,319000,18745268,180000,3000,0,0,183000,294764,
2015-11-23,2231,130000,29000,1000,0,158000,20854474,443000,4000,0,0,447000,103370,
2015-11-23,2301,288000,29000,1000,2000,314000,589428834,12589953,686000,150000,0,13125953,770960,
2015-11-23,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,82676,
2015-11-23,2303,3283000,393000,10000,0,3666000,3189533228,463702486,1458000,0,0,465160486,8579377,
2015-11-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,102098,X
2015-11-23,2308,271000,60000,18000,0,313000,609385832,17354082,84000,0,0,17438082,1109021,
2015-11-23,2311,4449000,67000,76000,0,4440000,1976416624,266421000,203000,117000,0,266507000,3915352,
2015-11-23,2312,604000,1000,3000,0,602000,364528302,37900000,375000,0,0,38275000,1023100,
2015-11-23,2313,7369000,38000,434000,0,6973000,297955147,29587000,31000,0,0,29618000,2723569,
2015-11-23,2314,0,0,0,0,0,67481609,3788000,0,0,0,3788000,155605,X
2015-11-23,2316,862000,15000,50000,0,827000,79780147,8858000,246000,0,0,9104000,609880,
2015-11-23,2317,987000,49000,24000,0,1012000,3998322057,88469800,376000,1894000,0,86951800,5682593,
2015-11-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,30635,X
2015-11-23,2323,588000,5000,5000,0,588000,516685872,2975000,112000,0,0,3087000,1169860,
2015-11-23,2324,1010000,28000,60000,1000,977000,1118049156,46762075,1119000,62000,0,47819075,2267412,
2015-11-23,2325,1591000,5000,16000,0,1580000,779090284,21221000,319000,1056000,0,20484000,1820891,
2015-11-23,2327,506000,10000,1000,0,515000,162898673,8852000,1000,0,0,8853000,260374,
2015-11-23,2328,248000,2000,47000,1000,202000,129586570,3733325,16000,0,0,3749325,551826,
2015-11-23,2329,0,0,0,0,0,164989143,4905000,0,0,0,4905000,646382,X
2015-11-23,2330,5577000,130000,34000,1000,5672000,6482595114,47527000,132000,1942000,-6000,45711000,6425462,
2015-11-23,2331,1063000,52000,10000,0,1105000,139350742,3263000,0,0,0,3263000,331391,
2015-11-23,2332,132000,36000,23000,0,145000,169700791,13022580,49000,0,0,13071580,462448,
2015-11-23,2337,0,0,0,0,0,904649682,121929382,0,0,0,121929382,1878694,X
2015-11-23,2338,24000,0,0,0,24000,65678402,811000,0,0,0,811000,71899,
2015-11-23,2340,199000,17000,6000,0,210000,136415528,3448000,284000,0,0,3732000,522871,
2015-11-23,2342,0,0,0,0,0,93063713,0,0,0,0,0,52233,X
2015-11-23,2344,1671000,5000,137000,0,1539000,923745548,42154000,230000,120000,0,42264000,2675559,
2015-11-23,2345,6620000,288000,1158000,8000,5742000,133909974,2591000,439000,0,0,3030000,3298315,
2015-11-23,2347,177000,13000,22000,0,168000,397130230,13019128,762000,0,0,13781128,782887,
2015-11-23,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-23,2349,0,0,0,0,0,653231856,123431990,9000,0,0,123440990,1169481,X
2015-11-23,2351,94000,11000,28000,0,77000,45536312,286980,0,0,0,286980,177856,
2015-11-23,2352,1499000,64000,220000,0,1343000,491695489,47049000,843000,0,0,47892000,1949011,
2015-11-23,2353,8552000,191000,672000,0,8071000,771360707,291742565,829000,900000,0,291671565,2327609,
2015-11-23,2354,905000,36000,173000,0,768000,348755988,28683520,134000,0,0,28817520,1732944,
