date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-24,00703,0,0,0,0,0,3262500,25000,20000,0,0,45000,25147,
2023-04-24,00706L,496000,0,0,0,496000,26646000,1754000,0,0,0,1754000,715485,
2023-04-24,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,3939,
2023-04-24,00708L,286000,4000,5000,0,285000,9643250,340000,0,0,0,340000,448573,
2023-04-24,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,17395,
2023-04-24,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,119072,
2023-04-24,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,44125,
2023-04-24,00712,333000,345000,50000,0,628000,334752750,95857000,282000,4092000,0,92047000,6555202,
2023-04-24,00713,4000,0,1000,0,3000,149128000,7976000,0,0,0,7976000,3408404,
2023-04-24,00714,0,0,0,0,0,12141750,1006000,0,0,0,1006000,218994,
2023-04-24,00715L,13410000,139000,387000,0,13162000,116096000,4814000,0,0,0,4814000,20001461,
2023-04-24,00717,0,0,0,0,0,55401250,709000,0,0,0,709000,114006,
2023-04-24,00728,0,0,0,0,0,27355750,818000,0,0,0,818000,127187,
2023-04-24,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,65299,
2023-04-24,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,321046,
2023-04-24,00733,0,0,0,0,0,7741500,502000,0,0,0,502000,73818,
2023-04-24,00735,0,0,0,0,0,1572250,0,0,0,0,0,38077,X
2023-04-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32476,X
2023-04-24,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,32369,
2023-04-24,00738U,94000,3000,5000,0,92000,14949750,499000,0,0,0,499000,261057,
2023-04-24,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,10302,
2023-04-24,00752,15000,0,0,0,15000,95804000,6600000,0,0,0,6600000,1069884,
2023-04-24,00753L,909000,47000,48000,0,908000,97914250,12359000,67000,0,0,12426000,5031994,
2023-04-24,00757,11000,0,2000,0,9000,44623500,730000,0,0,0,730000,195224,
2023-04-24,00762,2000,0,0,0,2000,6312000,160000,0,0,0,160000,63178,
2023-04-24,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,21624,
2023-04-24,00770,0,0,0,0,0,4864500,171000,0,0,0,171000,111208,
2023-04-24,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23401,
2023-04-24,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15028,X
2023-04-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55338,
2023-04-24,00830,316000,6000,27000,0,295000,93116250,3158000,0,0,0,3158000,1198665,
2023-04-24,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,178238,
2023-04-24,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,9028,
2023-04-24,00852L,531000,37000,0,0,568000,4591250,210000,0,0,0,210000,304089,
2023-04-24,00861,0,0,0,0,0,39978000,758000,0,0,0,758000,118970,
2023-04-24,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37755,X
2023-04-24,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,57474,
2023-04-24,00876,0,0,0,0,0,45256000,1330000,0,0,0,1330000,138522,
2023-04-24,00878,128000,1000,1000,1000,127000,2658197500,146103000,1004000,904000,0,146203000,21435518,
2023-04-24,00881,41000,0,14000,0,27000,814600750,22596000,464000,0,0,23060000,2409183,
2023-04-24,00882,226000,0,10000,0,216000,694087250,38891000,803000,3000000,0,36694000,4527572,
2023-04-24,00885,3901000,2000,0,0,3903000,546809500,40489000,0,0,0,40489000,4946838,
2023-04-24,00891,139000,14000,95000,0,58000,360272500,15880000,0,0,0,15880000,2652371,
2023-04-24,00892,174000,6000,0,0,180000,181573000,9415000,0,0,0,9415000,1269865,
2023-04-24,00893,784000,1000,30000,0,755000,520471000,14900000,308000,0,0,15208000,3891782,
2023-04-24,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,372498,
2023-04-24,00895,105000,1000,38000,0,68000,117479000,2037000,0,47000,0,1990000,624603,
2023-04-24,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,545556,
2023-04-24,00897,1000,0,1000,0,0,79628000,2681000,0,0,0,2681000,761759,
2023-04-24,00898,13000,2000,0,0,15000,89869000,625000,0,0,0,625000,297802,
2023-04-24,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,44652,
2023-04-24,00900,48000,13000,1000,0,60000,673881250,25451000,0,0,0,25451000,2570366,
2023-04-24,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,151720,
2023-04-24,00902,25000,2000,1000,0,26000,161249250,10820000,5960000,0,0,16780000,2221465,
2023-04-24,00903,264000,10000,8000,0,266000,102930250,4181000,0,31000,0,4150000,777026,
2023-04-24,00904,0,0,0,0,0,31778000,662000,0,0,0,662000,253686,
2023-04-24,00905,0,0,0,0,0,57331750,3738000,0,0,0,3738000,786534,
2023-04-24,00906,0,0,0,0,0,1067750,0,0,0,0,0,9196,
2023-04-24,00907,0,0,0,0,0,33408250,995000,0,0,0,995000,556941,
2023-04-24,00908,0,0,0,0,0,14229000,1836000,0,0,0,1836000,475331,
2023-04-24,00909,0,0,0,0,0,3301000,100000,0,0,0,100000,214772,
2023-04-24,00910,0,0,0,0,0,1734750,0,0,0,0,0,98739,
2023-04-24,00911,0,0,0,0,0,2475750,0,0,0,0,0,51565,
2023-04-24,00912,0,0,0,0,0,17813250,1427000,0,0,0,1427000,558855,
2023-04-24,00913,0,0,0,0,0,1691500,0,0,0,0,0,30063,
2023-04-24,00915,0,0,0,0,0,21495750,438000,0,0,0,438000,211125,
2023-04-24,00916,0,0,0,0,0,19104750,475000,0,0,0,475000,228978,
2023-04-24,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,225678,
2023-04-24,00918,0,0,0,0,0,3441000,0,0,0,0,0,88754,
2023-04-24,00919,8000,0,0,0,8000,34158750,1192000,0,0,0,1192000,781470,
2023-04-24,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,149018,
2023-04-24,00921,0,0,0,0,0,6317500,0,0,0,0,0,81327,
2023-04-24,00922,6000,0,0,0,6000,93421500,124000,0,0,0,124000,2392415,
2023-04-24,00923,1000,0,0,0,1000,91605750,1000000,0,0,0,1000000,2356221,
2023-04-24,00925,0,0,0,0,0,4437750,0,0,0,0,0,1010324,
2023-04-24,1101,269000,223000,38000,3000,451000,1789045435,163568632,5907000,0,0,169475632,6567772,
2023-04-24,1102,0,0,0,0,0,886481889,16220397,0,0,0,16220397,1281623,X
2023-04-24,1103,0,1000,0,0,1000,193695137,4332000,118000,95000,0,4355000,173319,
2023-04-24,1104,2000,0,0,0,2000,163402298,3480000,0,0,0,3480000,571641,
2023-04-24,1108,0,0,0,0,0,101184512,1196000,0,0,0,1196000,787254,X
2023-04-24,1109,0,0,0,0,0,85289717,557000,0,0,0,557000,95868,
2023-04-24,1110,1000,0,0,0,1000,143000199,894000,0,0,0,894000,56318,
2023-04-24,1201,0,0,0,0,0,126515728,2119338,4000,0,0,2123338,115585,X
2023-04-24,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,7679,X
2023-04-24,1210,1000,4000,0,0,5000,223691805,5742754,0,34000,0,5708754,552817,
2023-04-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1215,16000,8000,0,0,24000,73697524,2262900,0,69000,0,2193900,413992,
2023-04-24,1216,0,0,0,0,0,1420503855,11246065,64000,77000,0,11233065,2167306,X
2023-04-24,1217,57000,28000,1000,0,84000,123628334,2529000,20000,0,0,2549000,455103,
2023-04-24,1218,6000,0,0,6000,0,124999759,4646908,3000,0,0,4649908,651044,X
2023-04-24,1219,2000,9000,0,0,11000,80503471,3925000,5000,0,0,3930000,374336,
2023-04-24,1220,0,1000,0,0,1000,44269486,1134000,3000,0,0,1137000,276995,
2023-04-24,1225,0,0,0,0,0,54675762,123000,1000,0,0,124000,40925,X
2023-04-24,1227,1000,0,0,0,1000,228772397,4505129,8000,53000,0,4460129,252092,
2023-04-24,1229,9000,8000,0,0,17000,370032609,7614960,27000,49000,0,7592960,460133,
2023-04-24,1231,1000,0,0,0,1000,56058316,689000,0,1000,0,688000,67525,
2023-04-24,1232,0,0,0,0,0,39993728,749000,2000,708,0,750292,14858,
2023-04-24,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4911,
2023-04-24,1234,0,0,0,0,0,100467773,399000,0,2000,0,397000,76757,
2023-04-24,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4686,
2023-04-24,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,66414,
2023-04-24,1256,0,0,0,0,0,8460540,129000,1000,0,0,130000,9445,
2023-04-24,1301,8000,1000,0,0,9000,1591435195,30124651,325000,221000,0,30228651,1615366,
2023-04-24,1303,21000,0,0,0,21000,1982705397,37153279,612000,348000,0,37417279,1453086,
2023-04-24,1304,83000,21000,57000,0,47000,297190875,13735000,170000,63000,0,13842000,893941,
2023-04-24,1305,389000,8000,19000,0,378000,145262623,7834190,0,1000,0,7833190,647330,
2023-04-24,1307,0,0,0,0,0,99454531,667000,0,0,0,667000,39915,
2023-04-24,1308,191000,0,1000,0,190000,148435979,5582690,3000,0,0,5585690,610995,
2023-04-24,1309,5000,22000,0,0,27000,99396712,7141988,11000,0,0,7152988,205675,
2023-04-24,1310,12000,128000,0,0,140000,131967441,5288000,202000,0,0,5490000,541674,
2023-04-24,1312,0,0,0,0,0,226655082,26872000,51000,222000,0,26701000,997129,X
2023-04-24,1313,250000,3000,6000,0,247000,339144651,8859000,36000,0,0,8895000,414908,
2023-04-24,1314,4000,0,0,4000,0,946212532,103138557,8000,5168900,0,97977657,2801497,X
2023-04-24,1315,0,0,0,0,0,24774750,88000,1000,0,0,89000,11149,
2023-04-24,1316,21000,1000,0,0,22000,54764490,4866000,0,24000,0,4842000,1045791,
2023-04-24,1319,16000,29000,1000,0,44000,147869267,9483000,26000,106000,0,9403000,1796616,
2023-04-24,1321,39000,0,39000,0,0,56807067,800000,6000,2000,0,804000,112688,
2023-04-24,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,20539,
2023-04-24,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9412,
2023-04-24,1325,0,0,0,0,0,21320299,994000,0,0,0,994000,49545,X
2023-04-24,1326,18000,0,1000,0,17000,1465296572,20281246,55000,6000,0,20330246,724789,
2023-04-24,1337,0,0,0,0,0,67238682,1820023,0,0,0,1820023,102229,
2023-04-24,1338,0,0,0,0,0,20960000,466000,7000,0,0,473000,34733,
2023-04-24,1339,0,0,0,0,0,18534718,249000,9000,0,0,258000,155655,
2023-04-24,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,39208,X
2023-04-24,1341,0,0,0,0,0,0,20000,0,0,0,20000,4122,Y
2023-04-24,1342,188000,31000,26000,0,193000,17696173,693000,0,0,0,693000,914816,
2023-04-24,1402,0,0,0,0,0,1338218806,50627069,54000,129000,0,50552069,2146780,X
2023-04-24,1409,3000,11000,1000,0,13000,404602321,15542000,239000,84000,0,15697000,767759,
2023-04-24,1410,0,0,0,0,0,15750000,343000,0,1000,0,342000,15479,
2023-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1414,0,0,0,0,0,55000000,553000,0,0,0,553000,39251,
2023-04-24,1416,0,0,0,0,0,46335542,364000,0,0,0,364000,186949,
2023-04-24,1417,0,0,0,0,0,47485460,3687000,0,75000,0,3612000,472239,X
2023-04-24,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21153,X
2023-04-24,1419,0,0,0,0,0,75010320,302000,0,0,0,302000,25849,
2023-04-24,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,43431,
2023-04-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1434,0,0,0,0,0,421166159,10459907,13000,0,0,10472907,338223,
2023-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-24,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,12717,
2023-04-24,1437,0,0,0,0,0,50842821,1704000,0,12000,0,1692000,223098,
2023-04-24,1438,0,0,0,0,0,17801439,103000,0,0,0,103000,77490,
2023-04-24,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,16850,
2023-04-24,1440,6000,0,2000,0,4000,414203964,13781750,10000,1000,0,13790750,306222,
2023-04-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1442,23000,0,0,0,23000,91552839,2274000,0,0,0,2274000,399055,
2023-04-24,1443,1000,0,0,0,1000,33835752,292000,0,0,0,292000,39097,
2023-04-24,1444,0,0,0,0,0,239325735,17024000,29000,0,0,17053000,1118839,X
2023-04-24,1445,14000,0,0,0,14000,32666508,150000,0,0,0,150000,82451,
2023-04-24,1446,0,0,0,0,0,34427378,274000,0,0,0,274000,18803,
2023-04-24,1447,0,0,0,0,0,228621810,8523000,0,0,0,8523000,322092,X
2023-04-24,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,35617,X
2023-04-24,1451,9000,0,0,0,9000,51612500,844000,0,0,0,844000,113656,
2023-04-24,1452,3000,0,0,0,3000,33160350,711000,0,0,0,711000,31906,
2023-04-24,1453,37000,0,4000,0,33000,25908357,645620,0,0,0,645620,156535,
2023-04-24,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19430,X
2023-04-24,1455,0,0,0,0,0,132922095,5079000,55000,0,0,5134000,196724,
2023-04-24,1456,5000,0,3000,0,2000,23430000,98000,0,0,0,98000,36347,
2023-04-24,1457,0,0,0,0,0,75411910,2414000,0,0,0,2414000,65315,
2023-04-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1460,2000,0,0,0,2000,173660871,323000,0,0,0,323000,330782,
2023-04-24,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,26858,X
2023-04-24,1464,0,3000,0,0,3000,96141413,941000,0,0,0,941000,80498,
2023-04-24,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,35020,
2023-04-24,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,15324,
2023-04-24,1467,3000,0,0,0,3000,42052440,5416000,140000,0,0,5556000,813274,
2023-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,26244,X
2023-04-24,1471,76000,9000,53000,0,32000,36353634,62000,1000,0,0,63000,681332,
2023-04-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1473,0,0,0,0,0,36788383,628000,13000,0,0,641000,95802,
2023-04-24,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,63171,X
2023-04-24,1475,0,0,0,0,0,3532168,79000,0,0,0,79000,32196,
2023-04-24,1476,5000,0,0,0,5000,68591777,2709572,12000,22000,0,2699572,216423,
2023-04-24,1477,17000,8000,1000,0,24000,60464145,4282499,0,52000,0,4230499,533764,
2023-04-24,1503,41000,419000,16000,0,444000,130243055,4988000,513000,33000,0,5468000,2262497,
2023-04-24,1504,1748000,180000,101000,1000,1826000,534699154,42500000,521000,1716000,0,41305000,11427701,
2023-04-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1513,3587000,285000,49000,55000,3768000,123711599,12733000,195000,138000,0,12790000,8296226,
2023-04-24,1514,238000,55000,41000,0,252000,59935751,3978000,34000,37000,0,3975000,3708237,
2023-04-24,1515,44000,7000,0,0,51000,45368375,2202676,10000,6000,0,2206676,142064,
2023-04-24,1516,1000,0,0,0,1000,8921043,215879,0,0,0,215879,84140,
2023-04-24,1517,19000,40000,0,0,59000,56421251,4042000,33000,0,0,4075000,150847,
2023-04-24,1519,801000,440000,75000,0,1166000,65264637,1930000,2000,0,0,1932000,4733594,
2023-04-24,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,13652,
2023-04-24,1522,25000,31000,6000,0,50000,78224470,4948000,26000,22000,0,4952000,970245,
2023-04-24,1524,153000,28000,27000,0,154000,41327599,3481000,42000,0,0,3523000,2235063,
2023-04-24,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,27722,
2023-04-24,1526,5000,2000,0,0,7000,15000000,832000,26000,0,0,858000,83810,
2023-04-24,1527,17000,0,0,0,17000,34642660,911000,0,0,0,911000,101109,
2023-04-24,1528,0,0,0,0,0,48582750,742000,0,0,0,742000,420087,
2023-04-24,1529,844000,19000,11000,55000,797000,36371435,1981290,0,11000,0,1970290,2998668,
2023-04-24,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15120,
2023-04-24,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,37425,X
2023-04-24,1532,23000,6000,1000,0,28000,94031309,2306000,2000,0,0,2308000,270106,
2023-04-24,1533,31000,0,0,0,31000,24636871,1253195,4000,0,0,1257195,267816,
2023-04-24,1535,0,0,0,0,0,30935638,282000,0,15000,0,267000,121053,
2023-04-24,1536,2000,13000,0,0,15000,69879378,5923443,35000,16000,0,5942443,276472,
2023-04-24,1537,0,0,0,0,0,20516598,381000,1000,0,0,382000,16725,
2023-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1539,411000,8000,0,0,419000,16342500,662000,4000,0,0,666000,260893,
2023-04-24,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,155336,X
2023-04-24,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,12572,
2023-04-24,1558,0,3000,0,0,3000,16633907,362000,5000,0,0,367000,34440,
2023-04-24,1560,125000,35000,21000,0,139000,36007437,8113000,91000,0,0,8204000,652615,
2023-04-24,1568,365000,0,0,0,365000,25771639,1694000,0,0,0,1694000,104827,
2023-04-24,1582,0,0,0,0,0,30931448,1061000,0,19000,0,1042000,38637,
2023-04-24,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,6361,
2023-04-24,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,22706,
2023-04-24,1589,3837000,30000,10000,346000,3511000,27654379,4440431,15000,0,0,4455431,1067361,
2023-04-24,1590,0,0,0,0,0,49999999,990601,1000,51000,0,940601,204310,
2023-04-24,1597,0,0,0,0,0,22315451,623000,3000,4000,0,622000,47896,
2023-04-24,1598,10000,0,0,0,10000,33652438,1147000,1000,0,0,1148000,90134,
2023-04-24,1603,0,0,0,0,0,47922000,935000,2000,0,0,937000,447069,X
2023-04-24,1604,0,0,0,0,0,96050000,2399000,95000,0,0,2494000,106304,X
2023-04-24,1605,3317000,685000,222000,0,3780000,932833237,105607145,3873000,173000,0,109307145,12467364,
2023-04-24,1608,0,2000,0,0,2000,158193376,4798000,2000,0,0,4800000,407257,
2023-04-24,1609,939000,133000,53000,0,1019000,171162281,40057508,115000,142000,0,40030508,8339223,
2023-04-24,1611,592000,65000,137000,0,520000,80683935,9175240,165000,11000,0,9329240,2459598,
2023-04-24,1612,2000,1000,1000,0,2000,79020015,2592000,0,0,0,2592000,383126,
2023-04-24,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,16680,
2023-04-24,1615,0,0,0,0,0,37209703,120000,0,0,0,120000,44119,X
2023-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,11188,
2023-04-24,1618,0,0,0,0,0,48172936,1108000,0,3000,0,1105000,975298,X
2023-04-24,1626,119000,0,0,0,119000,36386124,508320,0,64000,0,444320,35681,
2023-04-24,1701,16000,2000,4000,0,14000,74520270,7765000,1000,0,0,7766000,723289,
2023-04-24,1702,0,0,0,0,0,73533240,2905000,1000,11000,0,2895000,75014,
2023-04-24,1707,1000,0,0,0,1000,34071593,792000,15000,7000,0,800000,172785,
2023-04-24,1708,130000,8000,5000,0,133000,62250412,11923000,493000,0,0,12416000,716914,
2023-04-24,1709,0,133000,0,0,133000,119254068,5450000,92000,151000,0,5391000,717572,
2023-04-24,1710,3000,74000,1000,0,76000,221425757,9383000,17000,124000,0,9276000,784059,
2023-04-24,1711,64000,77000,5000,0,136000,136938056,7335200,463000,24000,0,7774200,643193,
2023-04-24,1712,38000,9000,0,0,47000,105123146,6140000,37000,46000,0,6131000,683497,
2023-04-24,1713,1000,0,0,0,1000,37737925,93000,0,0,0,93000,34122,
2023-04-24,1714,50000,11000,0,0,61000,254206202,8050000,0,0,0,8050000,446545,
2023-04-24,1717,0,0,0,0,0,294566370,6565000,45000,45000,0,6565000,589844,X
2023-04-24,1718,31000,22000,0,0,53000,421552436,11966280,39000,159000,0,11846280,1194098,
2023-04-24,1720,10000,24000,2000,0,32000,44674022,1526000,15000,40000,0,1501000,742110,
2023-04-24,1721,3000,97000,0,0,100000,41428893,3465000,106000,0,0,3571000,254922,
2023-04-24,1722,0,0,0,0,0,245000000,7521000,14000,5000,0,7530000,442136,X
2023-04-24,1723,0,0,0,0,0,59226120,1534000,6000,0,0,1540000,63552,
2023-04-24,1725,0,4000,0,0,4000,45457494,79000,0,0,0,79000,15823,
2023-04-24,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,7560,
2023-04-24,1727,116000,154000,0,0,270000,27062500,1885000,5000,0,0,1890000,207588,
2023-04-24,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6402,
2023-04-24,1731,0,0,0,0,0,33228811,411000,0,0,0,411000,52216,
