date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-26,00670L,1137000,0,0,0,1137000,13536250,1360000,0,50000,0,1310000,328539,
2024-12-26,00671R,2777000,5000,0,0,2782000,102346000,11114000,0,70000,0,11044000,1722482,
2024-12-26,00673R,186000,0,1000,0,185000,109050750,2914000,2274000,0,0,5188000,3985546,
2024-12-26,00674R,5000,2000,0,0,7000,12275750,344000,0,0,0,344000,218605,
2024-12-26,00675L,1254000,52000,38000,0,1268000,38946500,8792000,0,202000,0,8590000,1238650,
2024-12-26,00676R,182000,0,0,0,182000,135002750,0,0,0,0,0,2261296,
2024-12-26,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,134256,
2024-12-26,00680L,489000,82000,29000,0,542000,1139144000,260938000,1223000,0,0,262161000,15623354,
2024-12-26,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,113363,
2024-12-26,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,10158,
2024-12-26,00683L,35000,0,4000,0,31000,3608500,172000,0,0,0,172000,52748,
2024-12-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15378,
2024-12-26,00685L,173000,6000,2000,0,177000,6034750,984000,0,0,0,984000,249570,
2024-12-26,00686R,6000,1000,0,0,7000,19444000,20000,0,0,0,20000,628474,
2024-12-26,00688L,2619000,116000,0,0,2735000,517028750,108566000,0,0,0,108566000,7076842,
2024-12-26,00689R,0,0,0,0,0,2847250,0,0,0,0,0,42667,
2024-12-26,00690,0,0,0,0,0,20082500,1097000,0,0,0,1097000,304140,
2024-12-26,00692,0,0,0,0,0,173070000,11154000,0,0,0,11154000,684425,
2024-12-26,00693U,7000,0,0,0,7000,8416500,411000,0,0,0,411000,56637,
2024-12-26,00700,0,0,0,0,0,15620750,967000,0,0,0,967000,107918,
2024-12-26,00701,0,0,0,0,0,40347750,1356000,0,0,0,1356000,133502,
2024-12-26,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,7569,X
2024-12-26,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,54096,
2024-12-26,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,41,X
2024-12-26,00708L,167000,10000,1000,0,176000,11393250,937000,57000,0,0,994000,386012,
2024-12-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,14776,
2024-12-26,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,84528,
2024-12-26,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,55428,
2024-12-26,00712,20000,0,0,0,20000,949252750,42519000,0,0,0,42519000,6011946,
2024-12-26,00713,0,0,0,0,0,551128000,40776000,0,0,0,40776000,3904613,
2024-12-26,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,96904,
2024-12-26,00715L,15001000,1445000,45000,0,16401000,141971000,16001000,0,113000,0,15888000,11406665,
2024-12-26,00717,0,0,0,0,0,40901250,492000,0,45000,0,447000,41987,
2024-12-26,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,71230,
2024-12-26,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,124455,
2024-12-26,00731,0,0,0,0,0,16275000,1015000,0,0,0,1015000,356967,
2024-12-26,00733,58000,0,0,0,58000,35491500,3057000,7000,4000,0,3060000,297827,
2024-12-26,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,55282,
2024-12-26,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32870,
2024-12-26,00737,0,0,0,0,0,4634500,398000,0,0,0,398000,31049,
2024-12-26,00738U,1000,0,0,0,1000,15074750,856000,0,0,0,856000,239703,
2024-12-26,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,22653,
2024-12-26,00752,12000,0,0,0,12000,97054000,6780000,0,0,0,6780000,862943,
2024-12-26,00753L,5372000,8000,22000,0,5358000,305664250,38952000,140000,0,0,39092000,10572895,
2024-12-26,00757,80000,0,0,0,80000,104623500,8572000,0,0,0,8572000,1471443,
2024-12-26,00762,0,0,0,0,0,10687000,441000,0,0,0,441000,86339,
2024-12-26,00763U,0,0,0,0,0,7141250,263000,0,0,0,263000,38350,
2024-12-26,00770,2000,0,0,0,2000,17989500,2411000,0,0,0,2411000,311808,
2024-12-26,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6843,X
2024-12-26,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,8407,X
2024-12-26,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,64051,
2024-12-26,00830,354000,11000,2000,0,363000,172491250,11119000,0,0,0,11119000,2505358,
2024-12-26,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,329829,
2024-12-26,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10455,
2024-12-26,00852L,96000,3000,0,0,99000,6341250,248000,0,0,0,248000,293751,
2024-12-26,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,102269,
2024-12-26,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52220,
2024-12-26,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29455,
2024-12-26,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50934,
2024-12-26,00878,151000,1000,0,0,152000,4243572500,145417000,0,429000,0,144988000,21210269,
2024-12-26,00881,35000,1000,0,0,36000,621850750,15106000,0,0,0,15106000,2665442,
2024-12-26,00882,45000,0,1000,0,44000,759212250,26871000,0,0,0,26871000,3713755,
2024-12-26,00885,33000,0,0,0,33000,411559500,14736000,0,0,0,14736000,1208335,
2024-12-26,00891,4000,0,0,0,4000,269897500,14392000,0,0,0,14392000,1851291,
2024-12-26,00892,1000,0,0,0,1000,90823000,4073000,0,0,0,4073000,592472,
2024-12-26,00893,153000,8000,0,0,161000,133346000,5564000,0,0,0,5564000,762577,
2024-12-26,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,355979,
2024-12-26,00895,56000,1000,0,0,57000,52979000,3711000,0,2000,0,3709000,453205,
2024-12-26,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,260876,
2024-12-26,00897,0,0,0,0,0,51628000,4231000,0,0,0,4231000,206312,
2024-12-26,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,127585,
2024-12-26,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,44162,
2024-12-26,00900,1000,10000,0,0,11000,484381250,47349000,666000,0,0,48015000,1454646,
2024-12-26,00901,0,0,0,0,0,20837250,1329000,0,0,0,1329000,304089,
2024-12-26,00902,14000,0,0,0,14000,128124250,8075000,0,0,0,8075000,465444,
2024-12-26,00903,3000,0,0,0,3000,29430250,1640000,0,50000,0,1590000,441441,
2024-12-26,00904,0,0,0,0,0,26778000,2075000,0,0,0,2075000,273930,
2024-12-26,00905,6000,1000,0,0,7000,131206750,10753000,0,0,0,10753000,1313442,
2024-12-26,00907,0,0,0,0,0,78658250,4886000,0,10000,0,4876000,846590,
2024-12-26,00908,0,0,0,0,0,10229000,2182000,0,0,0,2182000,125320,
2024-12-26,00909,27000,11000,0,0,38000,32426000,2404000,50000,10000,0,2444000,2070800,
2024-12-26,00910,1000,0,0,0,1000,4109750,53000,0,0,0,53000,227705,
2024-12-26,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,189418,
2024-12-26,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,313261,
2024-12-26,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,74270,
2024-12-26,00915,1000,0,0,0,1000,414120750,29983000,0,0,0,29983000,5335071,
2024-12-26,00916,0,0,0,0,0,18979750,2228000,0,0,0,2228000,195458,
2024-12-26,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,236267,
2024-12-26,00918,58000,8000,0,0,66000,698816000,31309000,0,654000,0,30655000,12754237,
2024-12-26,00919,41000,10000,0,0,51000,3273283750,202012000,0,0,0,202012000,20342275,
2024-12-26,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,38641,
2024-12-26,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,341919,
2024-12-26,00922,48000,0,0,0,48000,232046500,12091000,0,0,0,12091000,2857361,
2024-12-26,00923,25000,0,0,0,25000,216105750,7847000,0,0,0,7847000,969471,
2024-12-26,00924,3000,0,0,0,3000,49150750,6533000,0,0,0,6533000,1083936,
2024-12-26,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,89717,
2024-12-26,00926,0,0,0,0,0,27870500,3360000,11000,0,0,3371000,1095486,
2024-12-26,00927,4000,0,0,0,4000,199474250,8179000,0,0,0,8179000,1238988,
2024-12-26,00929,13000,1000,0,0,14000,3281534750,38667000,1377000,4141000,0,35903000,38288658,
2024-12-26,00930,1000,0,0,0,1000,120069750,5233000,0,0,0,5233000,2226267,
2024-12-26,00932,15000,9000,0,0,24000,114945750,6327000,0,0,0,6327000,1472038,
2024-12-26,00934,1000,0,0,0,1000,325256500,10335000,0,0,0,10335000,4016473,
2024-12-26,00935,17000,0,0,0,17000,98876000,6604000,0,0,0,6604000,1006566,
2024-12-26,00936,15000,0,0,0,15000,282074250,6929000,0,0,0,6929000,1785264,
2024-12-26,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,888050,
2024-12-26,00939,0,0,0,0,0,761744000,5190000,0,0,0,5190000,2596235,X
2024-12-26,00940,11000,0,6000,0,5000,4116341250,76985000,0,2098000,0,74887000,14012179,X
2024-12-26,00941,35000,0,0,0,35000,323822750,16699000,0,0,0,16699000,1311984,
2024-12-26,00943,0,0,0,0,0,43722250,3457000,0,0,0,3457000,3088281,
2024-12-26,00944,0,0,0,0,0,45020250,3154000,0,0,0,3154000,426090,
2024-12-26,00945B,0,0,0,0,0,186704500,14977000,268000,3300000,0,11945000,3133778,
2024-12-26,00946,0,0,0,0,0,361061500,27149000,0,3051000,0,24098000,2713173,
2024-12-26,00947,6000,0,0,0,6000,53341000,3060000,0,0,0,3060000,785193,
2024-12-26,00949,0,0,0,0,0,93357000,8664000,0,0,0,8664000,982229,
2024-12-26,00951,0,0,0,0,0,95260500,11333000,0,0,0,11333000,1110980,
2024-12-26,00952,1000,0,0,0,1000,93693750,4866000,0,0,0,4866000,1366254,
2024-12-26,00953B,0,0,0,0,0,383543750,36577000,0,0,0,36577000,10383037,
2024-12-26,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,431598,
2024-12-26,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,235968,
2024-12-26,00960,80000,0,0,0,80000,60623750,3551000,0,0,0,3551000,1173600,
2024-12-26,00961,0,0,0,0,0,18502750,407000,0,0,0,407000,229877,
2024-12-26,00962,0,0,0,0,0,29230000,46000,227000,0,0,273000,1708155,
2024-12-26,00963,0,0,0,0,0,17983250,960000,100000,0,0,1060000,666515,
2024-12-26,00964,0,0,0,0,0,8031000,327000,0,0,0,327000,710496,X
2024-12-26,00965,0,0,0,0,0,256873000,4958000,293000,0,0,5251000,4893442,
2024-12-26,1101,706000,0,20000,0,686000,1887795435,101212408,746000,4731000,0,97227408,3732526,
2024-12-26,1102,67000,0,3000,0,64000,886640720,9144258,179000,806000,0,8517258,2753290,
2024-12-26,1103,0,0,0,0,0,197561864,3717000,27000,0,0,3744000,61369,
2024-12-26,1104,3000,8000,0,0,11000,171670454,5348510,112000,0,0,5460510,135765,
2024-12-26,1108,2000,0,0,0,2000,101184512,1642000,11000,0,0,1653000,76687,
2024-12-26,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,42628,
2024-12-26,1110,0,0,0,0,0,143000199,1028000,0,0,0,1028000,55103,
2024-12-26,1201,5000,0,0,0,5000,126515728,2909338,13000,0,0,2922338,72717,
2024-12-26,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8271,
2024-12-26,1210,16000,0,1000,0,15000,223691805,12798050,359000,17000,0,13140050,381906,
2024-12-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1215,15000,0,0,0,15000,73697524,6898900,132000,125000,0,6905900,139079,
2024-12-26,1216,127000,0,0,0,127000,1420503855,4838000,83000,150000,0,4771000,2140117,
2024-12-26,1217,1000,0,0,0,1000,123628334,2806000,0,0,0,2806000,170822,
2024-12-26,1218,5000,0,0,0,5000,124999759,2024908,0,1000,0,2023908,227751,
2024-12-26,1219,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,61853,
2024-12-26,1220,26000,0,0,0,26000,44269486,965000,0,0,0,965000,420100,
2024-12-26,1225,1278000,35000,3000,315000,995000,57409551,205000,0,0,0,205000,193466,
2024-12-26,1227,3000,0,0,0,3000,228772397,1669000,0,0,0,1669000,123429,
2024-12-26,1229,9000,0,1000,0,8000,427609683,15079420,299000,79000,0,15299420,427557,
2024-12-26,1231,2000,0,0,0,2000,67830562,692100,0,1000,0,691100,72094,
2024-12-26,1232,0,0,0,0,0,39993728,406000,0,2000,0,404000,11857,
2024-12-26,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5563,
2024-12-26,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,19268,
2024-12-26,1235,35000,0,1000,0,34000,39287049,20440,0,0,0,20440,6874,
2024-12-26,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4100,
2024-12-26,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,8017,
2024-12-26,1301,1194000,446000,127000,0,1513000,1591435195,161301084,1330000,1504000,0,161127084,5911327,
2024-12-26,1303,397000,54000,30000,0,421000,1982705397,94151423,853000,11507000,0,83497423,4157456,
2024-12-26,1304,242000,0,1000,0,241000,297190875,21519000,42000,426000,0,21135000,519852,
2024-12-26,1305,164000,0,2000,0,162000,145262623,13039750,16000,285000,0,12770750,284052,
2024-12-26,1307,22000,1000,0,0,23000,99454531,2530000,14000,27000,0,2517000,666146,
2024-12-26,1308,42000,0,3000,0,39000,148435979,16789690,6000,79000,0,16716690,437764,
2024-12-26,1309,130000,0,0,0,130000,99396712,6843550,27000,0,0,6870550,288099,
2024-12-26,1310,42000,0,1000,0,41000,131967441,6887000,60000,92000,0,6855000,191784,
2024-12-26,1312,35000,0,0,0,35000,276655082,52353572,2000,6000,0,52349572,735919,
2024-12-26,1313,59000,0,4000,0,55000,341956151,17319000,15000,127000,0,17207000,476278,
2024-12-26,1314,627000,16000,34000,0,609000,946212532,172237807,634000,882000,0,171989807,3067562,
2024-12-26,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5328,
2024-12-26,1316,117000,2000,0,0,119000,75209504,7696739,0,453000,0,7243739,655342,
2024-12-26,1319,424000,3000,4000,0,423000,147869267,14982474,7000,95000,0,14894474,1155612,
2024-12-26,1321,15000,0,0,0,15000,56807067,2420000,26000,0,0,2446000,76190,
2024-12-26,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,12858,
2024-12-26,1324,10000,0,0,0,10000,18780470,236000,0,0,0,236000,31326,
2024-12-26,1325,56000,20000,0,0,76000,21320299,1786000,0,34000,0,1752000,66999,
2024-12-26,1326,472000,566000,8000,0,1030000,1465296572,58948492,377000,979000,0,58346492,3753080,
2024-12-26,1337,5000,0,0,0,5000,67238682,1932994,0,0,0,1932994,67146,
2024-12-26,1338,7000,0,0,0,7000,20960000,751000,0,0,0,751000,67059,
2024-12-26,1339,0,0,0,0,0,18534718,805000,2000,0,0,807000,15630,
2024-12-26,1340,0,0,0,0,0,38230713,926600,0,0,0,926600,30804,
2024-12-26,1342,11000,0,0,0,11000,19620054,2359634,10000,14000,0,2355634,89184,
2024-12-26,1402,42000,1000,15000,0,28000,1338218806,85560960,6000,8486000,0,77080960,7928440,
2024-12-26,1409,0,0,0,0,0,404602321,7083000,10000,16000,0,7077000,499488,
2024-12-26,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8807,
2024-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1414,6000,0,0,0,6000,55000000,1045000,12000,0,0,1057000,147433,
2024-12-26,1416,5000,0,0,0,5000,46335542,1472000,0,0,0,1472000,158788,
2024-12-26,1417,41000,0,0,0,41000,47485460,459000,2000,0,0,461000,30095,
2024-12-26,1418,6000,0,0,0,6000,11708577,105000,0,0,0,105000,8211,
2024-12-26,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7207,
2024-12-26,1423,6000,0,0,0,6000,24912000,231000,0,0,0,231000,11292,
2024-12-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1434,16000,0,0,0,16000,421166159,18178000,0,296000,0,17882000,271043,
2024-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1436,244000,0,0,0,244000,32024350,922907,68000,50000,0,940907,83757,
2024-12-26,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,29485,
2024-12-26,1438,251000,38000,4000,0,285000,17801439,299000,11000,0,0,310000,106886,
2024-12-26,1439,17000,0,0,0,17000,23000000,96000,0,2000,0,94000,11122,
2024-12-26,1440,37000,0,0,0,37000,414203964,13679750,64000,51000,0,13692750,188104,
2024-12-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1442,307000,8000,1000,0,314000,91552839,9523000,22000,0,0,9545000,1265286,
2024-12-26,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8828,
2024-12-26,1444,0,1000,0,0,1000,248898764,12175160,83000,35000,0,12223160,233460,
2024-12-26,1445,2000,0,0,0,2000,32666508,1655000,0,89000,0,1566000,23334,
2024-12-26,1446,84000,1000,5000,0,80000,34427378,1143000,28000,8000,0,1163000,702798,
2024-12-26,1447,58000,0,1000,0,57000,227517810,5754000,28000,0,0,5782000,364426,
2024-12-26,1449,200000,7000,2000,0,205000,25773477,2748648,154000,0,0,2902648,2967821,
2024-12-26,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,57262,
2024-12-26,1452,28000,0,0,0,28000,33160350,311000,6000,0,0,317000,25802,
2024-12-26,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,31174,
2024-12-26,1454,15000,0,0,0,15000,32458462,181000,0,0,0,181000,15964,
2024-12-26,1455,41000,2000,0,0,43000,132922095,3244000,27000,100000,0,3171000,148609,
2024-12-26,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,17613,
2024-12-26,1457,1000,0,0,0,1000,79182505,965000,0,0,0,965000,42566,
2024-12-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,66611,
2024-12-26,1464,2000,1000,0,0,3000,101909897,1812000,2000,53000,0,1761000,692404,
2024-12-26,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19144,
2024-12-26,1466,3000,1000,0,0,4000,27789330,489000,0,6000,0,483000,146457,
2024-12-26,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,66754,
2024-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3312,
2024-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,22701,
2024-12-26,1473,1000,0,0,0,1000,36538383,2331000,0,0,0,2331000,71874,
2024-12-26,1474,1000,0,0,0,1000,32474242,912000,1000,0,0,913000,38044,
2024-12-26,1475,7000,0,0,0,7000,16504187,379000,1000,0,0,380000,24539,
2024-12-26,1476,3000,0,0,0,3000,68591777,1336616,1000,32000,0,1305616,141859,
2024-12-26,1477,4000,2000,0,0,6000,61673428,7847426,49000,104000,0,7792426,436477,
2024-12-26,1503,185000,10000,0,0,195000,130243055,3781000,0,281000,0,3500000,258068,
2024-12-26,1504,183000,216000,22000,1000,376000,534699154,27924000,3223000,2000,0,31145000,3399054,
2024-12-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1513,227000,2000,11000,0,218000,125778128,24436000,28000,472000,0,23992000,1026751,
2024-12-26,1514,1647000,0,4000,0,1643000,66885937,13576894,6000,298000,0,13284894,577365,
2024-12-26,1515,118000,0,0,0,118000,45368375,4230676,0,91000,0,4139676,83929,
2024-12-26,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,49744,
2024-12-26,1517,1000,0,0,0,1000,56421251,1116000,19000,62000,0,1073000,111871,
2024-12-26,1519,386000,12000,24000,0,374000,71791100,12103200,1000,62000,0,12042200,1118479,
2024-12-26,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12502,
2024-12-26,1522,151000,2000,6000,0,147000,78224470,9925000,11000,268000,0,9668000,930330,
2024-12-26,1524,448000,6000,6000,0,448000,41327599,6031000,120000,62000,0,6089000,2251561,
2024-12-26,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4909,
2024-12-26,1526,8000,0,1000,0,7000,15000000,321000,0,0,0,321000,43216,
2024-12-26,1527,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,69432,
2024-12-26,1528,305000,1000,48000,0,258000,47832750,4106000,15000,55000,0,4066000,1771257,
2024-12-26,1529,3000,0,0,0,3000,38773768,5006800,9000,2000,0,5013800,95347,
2024-12-26,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,21719,
2024-12-26,1531,1000,0,0,0,1000,45527020,773000,0,0,0,773000,367859,
2024-12-26,1532,204000,6000,0,16000,194000,103136038,4860000,86000,0,0,4946000,511057,
2024-12-26,1533,13000,0,0,0,13000,24636871,857195,0,0,0,857195,19251,
2024-12-26,1535,0,0,0,0,0,30935638,595000,0,5000,0,590000,18217,
2024-12-26,1536,1818000,121000,77000,0,1862000,69879378,27926443,17000,0,0,27943443,8308,
2024-12-26,1537,1000,0,0,0,1000,20515698,320000,0,1000,0,319000,145320,
2024-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-26,1539,47000,1000,2000,0,46000,16342500,969000,0,0,0,969000,70735,
2024-12-26,1540,695000,7000,136000,0,566000,21368403,2086000,24000,0,0,2110000,1459540,
2024-12-26,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,4565,
2024-12-26,1558,0,0,0,0,0,16633907,348287,4000,0,0,352287,29679,
2024-12-26,1560,304000,10000,7000,0,307000,36469108,5648000,45000,0,0,5693000,481965,
2024-12-26,1563,0,0,0,0,0,59446035,1396000,8000,0,0,1404000,246432,
2024-12-26,1568,194000,1000,0,0,195000,25771639,1903000,32000,44000,0,1891000,47416,
2024-12-26,1582,42000,0,0,0,42000,36067151,1952000,0,87000,0,1865000,212785,
2024-12-26,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,9275,
2024-12-26,1587,88000,3000,0,0,91000,20013918,2509002,0,0,0,2509002,669614,
2024-12-26,1589,22000,1000,11000,0,12000,33283985,4587431,23000,63000,0,4547431,117279,
2024-12-26,1590,2000,0,0,0,2000,49999999,2314487,0,194000,0,2120487,216130,
2024-12-26,1597,560000,6000,118000,0,448000,22315451,2947000,0,70000,0,2877000,1360279,
2024-12-26,1598,12000,0,0,0,12000,41785523,1663195,43000,0,0,1706195,43696,
2024-12-26,1603,3000,0,0,0,3000,47922000,1890000,1000,19000,0,1872000,96402,
2024-12-26,1604,0,0,0,0,0,96050000,1458000,0,0,0,1458000,48362,
