date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-02,00646,1000,0,0,0,1000,51621250,144000,0,0,0,144000,142618,
2021-12-02,00647L,25000,0,0,0,25000,1104000,12000,0,0,0,12000,27413,
2021-12-02,00648R,9000,4000,1000,0,12000,46297000,1285000,0,0,0,1285000,745686,
2021-12-02,00650L,8000,21000,0,0,29000,6584500,40000,0,0,0,40000,576316,
2021-12-02,00651R,57000,6000,0,0,63000,6798000,8000,0,0,0,8000,125671,
2021-12-02,00652,1000,0,0,0,1000,4633750,79000,0,0,0,79000,50717,
2021-12-02,00653L,109000,105000,0,0,214000,4350750,148000,0,0,0,148000,166117,
2021-12-02,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,109421,
2021-12-02,00655L,149000,27000,1000,0,175000,31864500,1963000,0,0,0,1963000,610712,
2021-12-02,00656R,13000,0,0,0,13000,6214250,6000,0,0,0,6000,32659,
2021-12-02,00657,0,0,0,0,0,1078500,0,0,0,0,0,4383,X
2021-12-02,00660,0,0,0,0,0,2257750,0,0,0,0,0,2985,X
2021-12-02,00661,0,0,0,0,0,1481250,0,0,0,0,0,63099,
2021-12-02,00662,0,0,0,0,0,14007250,94000,0,0,0,94000,103368,
2021-12-02,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,49826,
2021-12-02,00664R,637000,5000,5000,0,637000,107018750,3300000,0,0,0,3300000,1310833,
2021-12-02,00665L,2000,0,0,0,2000,6741250,113000,0,0,0,113000,201861,
2021-12-02,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27680,
2021-12-02,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,14097,
2021-12-02,00669R,64000,28000,0,0,92000,71654250,2871000,0,0,0,2871000,885499,
2021-12-02,00670L,302000,3000,0,0,305000,3786250,65000,0,0,0,65000,125285,
2021-12-02,00671R,415000,4000,0,0,419000,69596000,2815000,0,0,0,2815000,1310126,
2021-12-02,00673R,330000,13000,0,0,343000,12925750,0,0,0,0,0,1096282,
2021-12-02,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,66631,
2021-12-02,00675L,149000,19000,2000,0,166000,17446500,79000,0,0,0,79000,138530,
2021-12-02,00676R,357000,0,3000,0,354000,135627750,3916000,0,0,0,3916000,1331194,
2021-12-02,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,137284,
2021-12-02,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,30675,
2021-12-02,00681R,0,0,0,0,0,234273500,0,0,0,0,0,78076,
2021-12-02,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27313,
2021-12-02,00683L,1000,0,0,0,1000,10983500,327000,0,0,0,327000,287366,
2021-12-02,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2370,
2021-12-02,00685L,0,0,0,0,0,909750,0,0,0,0,0,6609,
2021-12-02,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,45149,
2021-12-02,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5209,
2021-12-02,00689R,0,0,0,0,0,204222250,0,0,0,0,0,50509,
2021-12-02,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,43889,
2021-12-02,00692,0,0,0,0,0,96070000,5516000,0,0,0,5516000,1003974,
2021-12-02,00693U,71000,0,4000,0,67000,7291500,345000,0,0,0,345000,113307,
2021-12-02,00700,0,0,0,0,0,2120750,33000,0,0,0,33000,73737,
2021-12-02,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,135161,
2021-12-02,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34422,X
2021-12-02,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,23542,
2021-12-02,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,32803,
2021-12-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1260,X
2021-12-02,00708L,144000,5000,25000,0,124000,16018250,1690000,0,0,0,1690000,382993,
2021-12-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40659,X
2021-12-02,00710B,0,0,0,0,0,82190250,163000,0,0,0,163000,138359,
2021-12-02,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,31674,
2021-12-02,00712,5000,38000,5000,0,38000,99627750,3942000,730000,0,0,4672000,948187,
2021-12-02,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1703078,
2021-12-02,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,87407,
2021-12-02,00715L,8077000,6604000,1380000,0,13301000,238346000,15326000,5328000,0,0,20654000,13805368,
2021-12-02,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,160754,
2021-12-02,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,63609,
2021-12-02,00730,0,0,0,0,0,19886000,574000,0,0,0,574000,179838,
2021-12-02,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,555895,
2021-12-02,00732,0,0,0,0,0,1568000,0,0,0,0,0,30110,X
2021-12-02,00733,3000,0,0,0,3000,6991500,552000,0,0,0,552000,202219,
2021-12-02,00735,0,0,0,0,0,1197250,0,0,0,0,0,34441,
2021-12-02,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33441,
2021-12-02,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,58215,
2021-12-02,00738U,45000,0,14000,0,31000,18074750,145000,0,0,0,145000,182381,
2021-12-02,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,38161,
2021-12-02,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,34226,
2021-12-02,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2314,
2021-12-02,00752,0,0,0,0,0,46429000,2477000,100000,0,0,2577000,454755,
2021-12-02,00753L,20000,3000,2000,0,21000,7664250,199000,0,0,0,199000,305477,
2021-12-02,00757,21000,1000,0,0,22000,30123500,399000,950000,0,0,1349000,594246,
2021-12-02,00762,0,0,0,0,0,10687000,48000,0,0,0,48000,114657,
2021-12-02,00763U,45000,0,2000,0,43000,2641250,30000,0,0,0,30000,28923,
2021-12-02,00770,0,0,0,0,0,989500,0,0,0,0,0,37004,X
2021-12-02,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17811,
2021-12-02,00774B,0,0,0,0,0,94875000,0,0,0,0,0,737,X
2021-12-02,00775B,0,0,0,0,0,13150000,0,0,0,0,0,750,X
2021-12-02,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,104073,
2021-12-02,008201,0,0,0,0,0,137275,0,0,0,0,0,36,
2021-12-02,00830,24000,2000,0,0,26000,29866250,248000,0,0,0,248000,245071,
2021-12-02,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,358171,
2021-12-02,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,10604,X
2021-12-02,00852L,700000,51000,13000,0,738000,5091250,50000,55000,0,0,105000,187889,
2021-12-02,00861,4000,0,0,0,4000,42853000,200000,0,0,0,200000,169315,
2021-12-02,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29245,X
2021-12-02,00875,0,0,0,0,0,8872000,338000,105000,0,0,443000,116001,
2021-12-02,00876,4000,0,0,0,4000,45881000,249000,0,0,0,249000,600681,
2021-12-02,00878,4000,0,0,0,4000,454322500,6727000,0,0,0,6727000,4608852,
2021-12-02,00881,261000,11000,2000,0,270000,497850750,8303000,0,0,0,8303000,5873004,
2021-12-02,00882,38000,0,0,0,38000,432212250,19016000,0,200000,0,18816000,5399994,
2021-12-02,00885,240000,0,0,0,240000,184684500,3853000,0,0,0,3853000,2464231,
2021-12-02,00891,41000,17000,0,0,58000,149897500,2827000,0,0,0,2827000,3664411,
2021-12-02,00892,32000,5000,0,0,37000,106573000,1595000,0,0,0,1595000,2057407,
2021-12-02,00893,128000,0,2000,0,126000,250221000,6743000,0,878000,0,5865000,6680383,
2021-12-02,00894,0,0,0,0,0,34377250,0,0,0,0,0,913158,
2021-12-02,00895,1677000,4000,0,0,1681000,78854000,2762000,0,0,0,2762000,3435807,
2021-12-02,00896,0,0,0,0,0,97595000,0,0,0,0,0,1904664,
2021-12-02,00897,261000,0,0,0,261000,79878000,771000,0,0,0,771000,1295699,
2021-12-02,00898,53000,505000,0,0,558000,107369000,2000000,1437000,1000000,0,2437000,5055567,
2021-12-02,1101,145000,2000,7000,0,140000,1531256813,147364172,3629000,0,0,150993172,4052181,
2021-12-02,1102,166000,6000,45000,0,127000,886043530,31306505,204000,488000,0,31022505,2306376,
2021-12-02,1103,8000,0,1000,0,7000,193695137,4684000,0,57000,0,4627000,229665,
2021-12-02,1104,10000,0,0,0,10000,163402298,7691000,14000,0,0,7705000,128715,
2021-12-02,1108,0,0,0,0,0,101184512,2417000,0,0,0,2417000,76670,
2021-12-02,1109,0,0,0,0,0,85489467,1983000,1000,7000,0,1977000,101406,
2021-12-02,1110,20000,0,11000,0,9000,143000199,1808000,85000,0,0,1893000,378963,
2021-12-02,1201,4000,0,0,0,4000,126515728,6782000,63000,261000,0,6584000,404621,
2021-12-02,1203,0,0,0,0,0,60000000,145000,0,0,0,145000,5640,
2021-12-02,1210,55000,1000,0,0,56000,213039814,9825410,134000,459000,0,9500410,500952,
2021-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1215,1000,0,0,0,1000,66997749,2734000,16000,94000,0,2656000,176379,
2021-12-02,1216,22000,8000,0,0,30000,1420503855,13786036,108000,1716000,0,12178036,2197943,
2021-12-02,1217,9000,0,0,0,9000,123628334,5023270,2000,0,0,5025270,472705,
2021-12-02,1218,0,0,0,0,0,124999759,2266908,4000,0,0,2270908,78831,
2021-12-02,1219,10000,0,0,0,10000,80503471,3156000,2000,0,0,3158000,207827,
2021-12-02,1220,22000,0,0,0,22000,44269486,216000,0,0,0,216000,62822,
2021-12-02,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,59137,
2021-12-02,1227,11000,0,0,0,11000,228772397,7095129,43000,0,0,7138129,282990,
2021-12-02,1229,12000,0,0,0,12000,352412009,9353500,78000,76000,0,9355500,487500,
2021-12-02,1231,0,0,0,0,0,50440598,1019000,11000,0,0,1030000,68382,
2021-12-02,1232,0,0,0,0,0,39993728,811000,6000,10000,0,807000,27234,
2021-12-02,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4421,
2021-12-02,1234,0,0,0,0,0,100467773,277000,7000,0,0,284000,35020,
2021-12-02,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,56118,
2021-12-02,1236,107000,0,14000,10000,83000,27085627,91000,0,0,0,91000,168681,
2021-12-02,1256,0,0,0,0,0,8460540,96000,2000,0,0,98000,12867,
2021-12-02,1301,61000,6000,1000,0,66000,1591435195,6678588,65000,106000,0,6637588,2926652,
2021-12-02,1303,81000,3000,6000,0,78000,1982705397,10275523,32000,0,0,10307523,2537077,
2021-12-02,1304,291000,9000,11000,0,289000,297190875,42078000,72000,977000,0,41173000,2589156,
2021-12-02,1305,178000,7000,27000,0,158000,145262623,31816290,109000,229000,0,31696290,2854975,
2021-12-02,1307,0,0,0,0,0,99454531,930000,0,0,0,930000,35100,
2021-12-02,1308,210000,9000,7000,0,212000,148435979,20488190,240000,451000,0,20277190,3929116,
2021-12-02,1309,1433000,3000,6000,0,1430000,94663535,13825111,10000,0,0,13835111,497275,
2021-12-02,1310,27000,0,2000,0,25000,131967441,17178000,30000,679000,0,16529000,934764,
2021-12-02,1312,627000,2000,8000,0,621000,226655082,47183000,1733000,108000,0,48808000,4274936,
2021-12-02,1313,190000,3000,0,0,193000,336821901,34532000,12000,678000,0,33866000,1383076,
2021-12-02,1314,4250000,1919000,21000,0,6148000,821212532,150933100,676000,1273000,0,150336100,9864244,
2021-12-02,1315,0,0,0,0,0,34650000,40000,0,15000,0,25000,21394,X
2021-12-02,1316,6244000,132000,217000,244000,5915000,47816028,7964000,413000,37000,0,8340000,5551297,
2021-12-02,1319,112000,0,42000,0,70000,147869267,9942000,15000,51000,0,9906000,185462,
2021-12-02,1321,1000,0,0,0,1000,56807067,1118000,0,1000,0,1117000,69362,
2021-12-02,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,38006,
2021-12-02,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,18830,
2021-12-02,1325,2800000,86000,38000,1000,2847000,21320299,1146000,9000,0,0,1155000,310403,
2021-12-02,1326,4000,0,1000,0,3000,1465296572,16428430,10000,90000,0,16348430,1142438,
2021-12-02,1337,73000,1000,0,2000,72000,67238682,3307023,16000,47000,0,3276023,163927,
2021-12-02,1338,3000,0,3000,0,0,20960000,1173000,4000,7000,0,1170000,61301,
2021-12-02,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,11881,
2021-12-02,1340,18000,0,0,0,18000,38230713,1112600,5000,0,0,1117600,66906,
2021-12-02,1341,0,0,0,0,0,0,6000,0,0,0,6000,2500,Y
2021-12-02,1342,0,0,0,0,0,16961340,33000,0,0,0,33000,21193,
2021-12-02,1402,99000,4000,52000,0,51000,1338218806,21989785,47000,573000,0,21463785,2688489,
2021-12-02,1409,47000,2000,0,0,49000,404602322,15193000,133000,407000,0,14919000,1169878,
2021-12-02,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,37270,
2021-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1414,56000,2000,17000,0,41000,55000000,1064000,4000,0,0,1068000,867034,
2021-12-02,1416,0,0,0,0,0,46335542,847000,0,0,0,847000,108420,
2021-12-02,1417,12000,2000,0,0,14000,47485460,1661000,0,10000,0,1651000,122141,
2021-12-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1419,0,0,0,0,0,75010320,372000,20000,0,0,392000,22825,
2021-12-02,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22211,
2021-12-02,1432,0,0,0,0,0,0,1000,0,0,0,1000,20809,X
2021-12-02,1434,100000,0,0,0,100000,421166159,17017509,654000,0,0,17671509,639431,
2021-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,25797,
2021-12-02,1437,0,0,0,0,0,50842821,203000,0,0,0,203000,34242,
2021-12-02,1438,3000,0,0,0,3000,17801439,171000,0,144000,0,27000,92121,
2021-12-02,1439,0,0,0,0,0,23000000,217000,3000,0,0,220000,15456,
2021-12-02,1440,522000,15000,27000,0,510000,414203964,46238750,363000,394000,0,46207750,4751388,
2021-12-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1442,159000,0,49000,0,110000,91552839,1635000,0,25000,0,1610000,422348,
2021-12-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1444,353000,1000,41000,0,313000,239325735,24754000,431000,281000,0,24904000,1597494,
2021-12-02,1445,26000,0,0,0,26000,32666508,145000,3000,0,0,148000,181913,
2021-12-02,1446,1000,0,1000,0,0,34427378,248000,0,0,0,248000,42989,
2021-12-02,1447,86000,0,23000,0,63000,228621810,12672000,22000,85000,0,12609000,1011271,
2021-12-02,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,58502,
2021-12-02,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315043,
2021-12-02,1452,26000,0,0,0,26000,33160350,917000,20000,0,0,937000,147132,
2021-12-02,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20299,
2021-12-02,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,61104,
2021-12-02,1455,357000,8000,3000,0,362000,132922095,22332000,63000,648000,0,21747000,1712270,
2021-12-02,1456,6000,0,0,0,6000,23430000,212000,0,0,0,212000,74123,
2021-12-02,1457,112000,0,0,0,112000,75411910,1631000,7000,0,0,1638000,170672,
2021-12-02,1459,0,0,0,0,0,89657226,0,0,0,0,0,184631,
2021-12-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,96063,
2021-12-02,1464,0,0,0,0,0,96141413,2198000,0,0,0,2198000,97210,
2021-12-02,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,22919,
2021-12-02,1466,12000,0,0,0,12000,27789330,1392000,0,0,0,1392000,88997,
2021-12-02,1467,1000,0,0,0,1000,42052440,5663000,246000,14000,0,5895000,603180,
2021-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13806,
2021-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15209,
2021-12-02,1474,3000,1000,1000,0,3000,32474242,1928000,6000,0,0,1934000,271248,
2021-12-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1476,18000,5000,1000,0,22000,68591777,1253723,1000,0,0,1254723,227063,
2021-12-02,1477,46000,4000,5000,0,45000,60464145,3119533,30000,26000,0,3123533,343162,
2021-12-02,1503,1000,0,0,0,1000,130243055,1127000,1000,0,0,1128000,45456,
2021-12-02,1504,2000,0,0,0,2000,534699154,9201000,37000,0,0,9238000,617273,
2021-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1507,0,0,0,0,0,102705000,436000,0,0,0,436000,123073,
2021-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1513,215000,6000,1000,0,220000,119033577,19633000,25000,769000,0,18889000,1423804,
2021-12-02,1514,5000,0,0,0,5000,57081668,1486500,0,0,0,1486500,107326,
2021-12-02,1515,119000,3000,2000,0,120000,45368375,6101676,71000,34000,0,6138676,180041,
2021-12-02,1516,0,0,0,0,0,8921043,65750,0,0,0,65750,54580,
2021-12-02,1517,125000,0,0,0,125000,56956251,3722000,42000,55000,0,3709000,841625,
2021-12-02,1519,216000,1000,10000,0,207000,65264637,4302000,13000,135000,0,4180000,143339,
2021-12-02,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,10781,
2021-12-02,1522,11000,1000,0,0,12000,78224470,2316000,0,0,0,2316000,80893,
2021-12-02,1524,4000,0,0,0,4000,41327599,289000,0,0,0,289000,52351,
2021-12-02,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,8640,
2021-12-02,1526,31000,2000,1000,0,32000,15000000,823000,0,0,0,823000,124578,
2021-12-02,1527,0,0,0,0,0,34642660,1583000,15000,20000,0,1578000,70958,
2021-12-02,1528,2000,0,2000,0,0,49832750,962000,0,0,0,962000,320521,
2021-12-02,1529,39000,10000,11000,0,38000,33991995,165000,0,0,0,165000,341675,
2021-12-02,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3444,
2021-12-02,1531,0,0,0,0,0,45902020,477000,0,0,0,477000,80238,
2021-12-02,1532,3000,0,0,0,3000,94030528,3217000,8000,58000,0,3167000,91570,
2021-12-02,1533,127000,2000,1000,0,128000,24636871,1285000,7000,102000,0,1190000,427784,
2021-12-02,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,12683,
2021-12-02,1536,52000,51000,2000,0,101000,69879378,10447738,250000,61000,0,10636738,255985,
2021-12-02,1537,0,0,0,0,0,20516598,550000,4000,4000,0,550000,37633,
2021-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,76686,
2021-12-02,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,18745,
2021-12-02,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3898,
2021-12-02,1558,0,0,0,0,0,15133907,746000,5000,17000,0,734000,27275,
2021-12-02,1560,95000,8000,1000,0,102000,35445250,2598000,171000,254000,0,2515000,1383640,
2021-12-02,1568,4000,0,1000,0,3000,25771639,419000,0,0,0,419000,41848,
2021-12-02,1582,76000,0,0,0,76000,30931042,4678000,4000,70000,0,4612000,105084,
2021-12-02,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,1926,
2021-12-02,1587,5000,0,0,0,5000,17156112,318980,5000,0,0,323980,57860,
2021-12-02,1589,16000,0,0,0,16000,27654379,3178749,10000,21000,0,3167749,94740,
2021-12-02,1590,27000,2000,0,0,29000,49999999,2591661,40000,0,0,2631661,278396,
2021-12-02,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-02,1597,5000,0,0,0,5000,20296887,612850,0,11000,0,601850,51518,
2021-12-02,1598,464000,6000,18000,0,452000,33495563,5852000,134000,26000,0,5960000,171874,
2021-12-02,1603,43000,10000,0,0,53000,47922000,1237000,0,0,0,1237000,44553,
2021-12-02,1604,13000,0,1000,0,12000,96800000,4765000,33000,140000,0,4658000,182827,
2021-12-02,1605,876000,16000,139000,0,753000,857833237,30830000,927000,0,0,31757000,3852533,
2021-12-02,1608,39000,0,0,0,39000,158193376,10988000,210000,51000,0,11147000,922230,
2021-12-02,1609,150000,13000,14000,0,149000,156267005,24333515,206000,37000,0,24502515,2795878,
2021-12-02,1611,307000,488000,12000,0,783000,80683935,5243000,611000,48000,0,5806000,2977460,
2021-12-02,1612,45000,0,0,0,45000,79020015,4023000,134000,0,0,4157000,783970,
2021-12-02,1614,0,0,0,0,0,67278351,449000,1000,0,0,450000,29326,
2021-12-02,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24511,
2021-12-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,38025,
2021-12-02,1618,0,0,0,0,0,48172936,231000,0,0,0,231000,117722,
2021-12-02,1626,0,0,0,0,0,36386124,139320,2000,0,0,141320,18479,
2021-12-02,1701,0,0,0,0,0,74520270,2604000,0,0,0,2604000,85961,
2021-12-02,1702,4000,0,0,0,4000,73533240,2592000,41000,0,0,2633000,136595,
2021-12-02,1707,0,0,0,0,0,34071593,1533000,3000,150000,0,1386000,20673,
2021-12-02,1708,109000,116000,11000,3000,211000,62250412,5568710,3000,381000,0,5190710,1425685,
2021-12-02,1709,96000,0,14000,0,82000,119254068,3557000,1000,0,0,3558000,1759751,
2021-12-02,1710,186000,19000,8000,0,197000,221425757,32513000,143000,385000,0,32271000,4756322,
2021-12-02,1711,3305000,114000,174000,0,3245000,136938056,30574200,272000,283000,0,30563200,17378968,
2021-12-02,1712,87000,1000,5000,0,83000,105123146,2625000,4000,0,0,2629000,496404,
2021-12-02,1713,0,0,0,0,0,37737925,160000,4000,0,0,164000,100106,
2021-12-02,1714,53000,72000,11000,0,114000,254206202,15640050,0,3000,0,15637050,1901921,
2021-12-02,1717,46000,1000,0,2000,45000,310069863,26040000,467000,34000,0,26473000,2254117,
2021-12-02,1718,23000,1000,5000,3000,16000,421552436,41422200,767000,953000,0,41236200,4272990,
2021-12-02,1720,8000,0,0,0,8000,44674022,988000,1000,0,0,989000,78951,
2021-12-02,1721,6199000,319000,2271000,0,4247000,42456680,957000,7000,0,0,964000,7135336,
2021-12-02,1722,340000,1000,1000,0,340000,245000000,10605000,33000,806000,0,9832000,1228944,
2021-12-02,1723,22000,0,3000,0,19000,59226120,3453000,45000,117000,0,3381000,694313,
2021-12-02,1725,69000,3000,24000,0,48000,45457494,67000,0,0,0,67000,728409,
2021-12-02,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,9953,
2021-12-02,1727,3553000,120000,168000,0,3505000,27062500,1106000,0,74000,0,1032000,9219808,
2021-12-02,1730,0,0,0,0,0,15808462,322000,0,0,0,322000,11663,
2021-12-02,1731,1000,0,0,0,1000,33228811,510000,2000,0,0,512000,69353,
2021-12-02,1732,420000,170000,2000,1000,587000,10610989,87000,0,33000,0,54000,349028,
2021-12-02,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,53886,
2021-12-02,1734,14000,0,1000,0,13000,41930505,6353960,32000,50000,0,6335960,1243957,
2021-12-02,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3023,
2021-12-02,1736,198000,0,13000,0,185000,75904154,3467215,24000,35000,0,3456215,129332,
2021-12-02,1737,0,0,0,0,0,50000000,1104000,0,0,0,1104000,176129,
2021-12-02,1760,109000,2000,22000,0,89000,21434753,2645912,43000,0,0,2688912,259757,
2021-12-02,1762,81000,0,0,0,81000,19390000,1454000,22000,6000,0,1470000,259350,
2021-12-02,1773,3000,0,0,0,3000,50000000,1537000,3000,6000,0,1534000,149092,
2021-12-02,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,200005,
2021-12-02,1783,41000,3000,18000,0,26000,17366250,1106000,109000,32000,0,1183000,264939,
2021-12-02,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13420,
2021-12-02,1789,0,0,0,0,0,197684805,5508750,11000,0,0,5519750,120653,
2021-12-02,1795,70000,28000,30000,0,68000,60110186,7048000,49000,25000,0,7072000,1000581,
2021-12-02,1802,1060000,19000,71000,0,1008000,727015200,21291000,329000,664000,0,20956000,3927481,
2021-12-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1806,23000,0,1000,0,22000,108445519,5098000,5000,92000,0,5011000,389591,
