date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-15,008201,409700,82200,10100,0,481800,1148525,48000,0,0,0,48000,62580,
2015-01-15,1101,538000,31000,14000,0,555000,923043967,1571000,12000,0,0,1583000,1655511,
2015-01-15,1102,59000,0,0,0,59000,840361799,18160696,85000,0,0,18245696,657167,
2015-01-15,1103,88000,0,6000,0,82000,194207137,827820,0,0,0,827820,45801,
2015-01-15,1104,32000,4000,0,0,36000,153992436,261000,0,0,0,261000,89176,
2015-01-15,1108,40000,0,0,0,40000,101184512,401000,0,0,0,401000,50902,
2015-01-15,1109,2000,0,0,0,2000,105250190,2000,0,0,0,2000,16639,
2015-01-15,1110,0,0,0,0,0,143000199,0,0,0,0,0,42018,
2015-01-15,1201,1709000,2000,22000,0,1689000,126515728,9451230,30000,565000,0,8916230,421228,
2015-01-15,1203,19000,0,0,0,19000,60000000,33000,0,0,0,33000,19396,
2015-01-15,1210,678000,177000,26000,0,829000,184098595,1071584,0,0,0,1071584,441996,
2015-01-15,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,12455,
2015-01-15,1215,809000,148000,41000,0,916000,60907045,589000,0,0,0,589000,131022,
2015-01-15,1216,2099000,84000,56000,6000,2121000,1365869091,21617940,122000,0,0,21739940,1543512,
2015-01-15,1217,183000,0,0,0,183000,124422314,13787000,9000,0,0,13796000,140045,
2015-01-15,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,79837,X
2015-01-15,1219,70000,0,0,0,70000,78297060,303000,0,0,0,303000,19408,
2015-01-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,24009,
2015-01-15,1225,430000,34000,3000,0,461000,54675762,867000,6000,0,0,873000,71065,
2015-01-15,1227,58000,2000,2000,0,58000,180158443,3597728,0,8000,0,3589728,155077,
2015-01-15,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,142548,
2015-01-15,1231,52000,0,0,0,52000,37028280,265000,0,0,0,265000,49193,
2015-01-15,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,16740,
2015-01-15,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5443,
2015-01-15,1234,58000,0,23000,0,35000,100467773,833000,2000,0,0,835000,32814,
2015-01-15,1235,55000,1000,5000,0,51000,14042207,169000,0,0,0,169000,36499,
2015-01-15,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3219,
2015-01-15,1262,3000,5000,2000,0,6000,37125000,43000,0,0,0,43000,67457,
2015-01-15,1301,495000,85000,7000,0,573000,1591435195,24147920,31000,250000,0,23928920,1160728,
2015-01-15,1303,229000,5000,19000,0,215000,1982705397,9498922,1000,0,0,9499922,1340831,
2015-01-15,1304,1720000,167000,256000,10000,1621000,285650591,2234000,28000,0,0,2262000,1149568,
2015-01-15,1305,416000,143000,8000,0,551000,117075852,2808600,0,0,0,2808600,1219569,
2015-01-15,1307,1000,0,0,0,1000,93745434,0,0,0,0,0,34546,
2015-01-15,1308,810000,39000,261000,0,588000,117419233,2521400,4000,0,0,2525400,524194,
2015-01-15,1309,101000,1000,9000,0,93000,81912963,5074000,65000,0,0,5139000,303635,
2015-01-15,1310,1302000,114000,53000,0,1363000,131967441,15116000,100000,84000,0,15132000,825439,
2015-01-15,1312,2838000,4000,56000,0,2786000,226655082,7203000,41000,93000,0,7151000,1336784,
2015-01-15,1313,27000,3000,0,0,30000,290030643,2052000,0,0,0,2052000,308977,
2015-01-15,1314,16457000,353000,729000,260000,15821000,579997416,181341275,149000,578000,0,180912275,7679715,
2015-01-15,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,7989,
2015-01-15,1316,0,0,0,0,0,17476975,0,0,0,0,0,79138,X
2015-01-15,1319,4497000,31000,87000,0,4441000,147869267,5034420,74000,0,0,5108420,725701,
2015-01-15,1321,54000,0,4000,0,50000,56807067,2874000,3000,0,0,2877000,32660,
2015-01-15,1323,67000,12000,27000,0,52000,22818638,227000,0,0,0,227000,85152,
2015-01-15,1324,10000,0,0,0,10000,18780470,0,0,0,0,0,21946,
2015-01-15,1325,147000,37000,54000,0,130000,25082705,141000,0,0,0,141000,117446,
2015-01-15,1326,217000,5000,10000,0,212000,1465296572,25660064,267000,200000,0,25727064,776378,
2015-01-15,1337,766000,40000,10000,1000,795000,62457266,2988052,20000,0,0,3008052,285563,
2015-01-15,1338,35000,0,0,0,35000,21250000,558000,0,0,0,558000,42976,
2015-01-15,1339,3282000,22000,1000,50000,3253000,16481468,1000,0,0,0,1000,65170,
2015-01-15,1340,30000,0,0,0,30000,22094846,17000,0,0,0,17000,58898,
2015-01-15,1402,47000,1000,3000,1000,44000,1311979222,4272100,11000,79000,0,4204100,1184415,
2015-01-15,1409,160000,0,53000,0,107000,415865322,2113000,0,0,0,2113000,616338,
2015-01-15,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,26179,
2015-01-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,75571,X
2015-01-15,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,39036,
2015-01-15,1416,0,0,0,0,0,73338939,2080000,14000,0,0,2094000,169403,
2015-01-15,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,120473,
2015-01-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,8620,X
2015-01-15,1419,5000,0,0,0,5000,75010320,1726700,0,0,0,1726700,13230,
2015-01-15,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,33370,
2015-01-15,1432,93000,0,0,0,93000,40997481,2003000,0,0,0,2003000,29286,
2015-01-15,1434,8000,0,0,0,8000,421166159,647386,0,0,0,647386,189514,
2015-01-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,26514,X
2015-01-15,1436,0,0,0,0,0,15000000,0,0,0,0,0,5904,
2015-01-15,1437,54000,0,0,0,54000,50672484,1240000,0,0,0,1240000,91838,
2015-01-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,14692,X
2015-01-15,1439,0,0,0,0,0,23000000,0,0,0,0,0,8897,
2015-01-15,1440,119000,0,0,0,119000,410102935,25172845,49000,0,0,25221845,306355,
2015-01-15,1441,17000,0,0,0,17000,22524073,317000,0,0,0,317000,24070,
2015-01-15,1442,0,0,0,0,0,53517789,784000,0,0,0,784000,31775,
2015-01-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,35576,X
2015-01-15,1444,53000,0,0,0,53000,239325735,1827000,0,0,0,1827000,230109,
2015-01-15,1445,1000,0,0,0,1000,34666758,187000,0,0,0,187000,44119,
2015-01-15,1446,107000,0,0,0,107000,34655378,331000,0,0,0,331000,43899,
2015-01-15,1447,592000,0,53000,0,539000,217735057,12226145,25000,0,0,12251145,1140982,
2015-01-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,8774,X
2015-01-15,1451,29000,0,5000,0,24000,100000000,388000,0,0,0,388000,45275,
2015-01-15,1452,3000,0,0,0,3000,33160350,0,0,0,0,0,67086,
2015-01-15,1453,42000,0,0,0,42000,21979086,0,0,0,0,0,22769,
2015-01-15,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,21243,
2015-01-15,1455,41000,0,0,0,41000,152940845,1206334,0,0,0,1206334,261618,
2015-01-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,1469,X
2015-01-15,1457,5000,0,0,0,5000,83791011,752000,0,0,0,752000,82612,
2015-01-15,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,35044,
2015-01-15,1460,629000,1000,3000,0,627000,117797283,1575000,0,0,0,1575000,605200,
2015-01-15,1463,31000,15000,14000,0,32000,47102692,731000,0,0,0,731000,115953,
2015-01-15,1464,177000,5000,1000,0,181000,54224005,105000,43000,0,0,148000,220302,
2015-01-15,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21295,
2015-01-15,1466,261000,0,6000,0,255000,27787983,60000,0,0,0,60000,55393,
2015-01-15,1467,7000,0,0,0,7000,42052440,484000,0,0,0,484000,88187,
2015-01-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4600,X
2015-01-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,863,
2015-01-15,1471,31000,1000,0,0,32000,50366917,1065000,0,15000,0,1050000,99234,
2015-01-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,40883,X
2015-01-15,1473,7000,0,0,0,7000,36714758,771000,4000,0,0,775000,24768,
2015-01-15,1474,0,0,0,0,0,32474242,0,0,0,0,0,13599,
2015-01-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,4613,X
2015-01-15,1476,1377000,13000,16000,0,1374000,65246841,6081950,16000,95000,0,6002950,258295,
2015-01-15,1477,163000,0,14000,0,149000,47742366,5969668,45000,0,0,6014668,288986,
2015-01-15,1503,8000,0,3000,0,5000,130243055,160590,0,0,0,160590,24435,
2015-01-15,1504,863000,9000,236000,0,636000,500673221,2219000,0,0,0,2219000,721809,
2015-01-15,1506,44000,76000,0,0,120000,23062904,1005000,0,0,0,1005000,175955,
2015-01-15,1507,100000,0,1000,0,99000,102705000,9930000,1000,0,0,9931000,199864,
2015-01-15,1512,0,0,0,0,0,45450623,227000,10000,0,0,237000,89232,X
2015-01-15,1513,13000,2000,0,0,15000,105000000,225000,0,0,0,225000,216315,
2015-01-15,1514,176000,0,101000,0,75000,50266753,254000,0,0,0,254000,115176,
2015-01-15,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,45093,
2015-01-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,1925,X
2015-01-15,1517,18000,0,13000,0,5000,56956251,694000,0,0,0,694000,120649,
2015-01-15,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,61913,
2015-01-15,1521,19000,0,0,0,19000,19057500,202000,0,0,0,202000,18488,
2015-01-15,1522,237000,31000,15000,0,253000,78224470,627258,0,0,0,627258,538260,
2015-01-15,1524,272000,0,0,0,272000,44921301,425000,0,0,0,425000,119449,
2015-01-15,1525,23000,0,2000,0,21000,17311352,207000,0,0,0,207000,43333,
2015-01-15,1526,36000,1000,0,1000,36000,8880854,0,0,0,0,0,69883,
2015-01-15,1527,256000,5000,6000,0,255000,38322400,571000,0,0,0,571000,247494,
2015-01-15,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27505,
2015-01-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,24371,X
2015-01-15,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24261,
2015-01-15,1531,52000,0,0,0,52000,48287770,714000,11000,0,0,725000,125805,
2015-01-15,1532,328000,18000,7000,1000,338000,91533315,878820,0,18000,0,860820,246171,
2015-01-15,1533,691000,0,7000,0,684000,24103799,1861000,0,0,0,1861000,85897,
2015-01-15,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,10711,
2015-01-15,1536,868000,5000,92000,0,781000,58739128,1774640,0,17000,0,1757640,458828,
2015-01-15,1537,27000,0,2000,0,25000,20396348,338600,0,0,0,338600,51534,
2015-01-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,32735,X
2015-01-15,1539,33000,3000,15000,0,21000,16342500,45000,0,0,0,45000,116591,
2015-01-15,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,20990,
2015-01-15,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,20098,
2015-01-15,1558,2000,0,0,0,2000,15138157,0,0,0,0,0,15141,
2015-01-15,1560,177000,5000,0,0,182000,35250000,1047000,1000,0,0,1048000,227638,
2015-01-15,1568,0,0,0,0,0,25771639,0,0,0,0,0,44197,
2015-01-15,1582,63000,0,2000,0,61000,37464084,403000,0,0,0,403000,134304,
2015-01-15,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11985,
2015-01-15,1589,1003000,4000,54000,0,953000,26222253,925000,44000,0,0,969000,108413,
2015-01-15,1590,268000,0,0,0,268000,42624999,7202430,2000,22000,0,7182430,59906,
2015-01-15,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,19020,
2015-01-15,1604,2000,0,1000,0,1000,131250000,1003000,0,0,0,1003000,152318,
2015-01-15,1605,830000,365000,17000,0,1178000,894000064,5034000,0,0,0,5034000,1424746,
2015-01-15,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,58372,
2015-01-15,1609,2000,0,0,0,2000,145045197,1279000,61000,0,0,1340000,119778,
2015-01-15,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,66613,
2015-01-15,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,85293,
2015-01-15,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,101826,
2015-01-15,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,21650,
2015-01-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,19338,
2015-01-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,34701,X
2015-01-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,7925,
2015-01-15,1618,0,0,0,0,0,60216171,0,0,0,0,0,25434,
2015-01-15,1626,13000,9000,1000,0,21000,30623562,0,0,0,0,0,23202,
2015-01-15,1701,2000,3000,0,0,5000,74520270,2188600,0,0,0,2188600,107482,
2015-01-15,1702,744000,4000,7000,1000,740000,73533240,2145470,4000,0,0,2149470,213873,
2015-01-15,1704,1134000,10000,22000,0,1122000,213239842,16205085,0,0,0,16205085,778071,
2015-01-15,1707,132000,1000,2000,0,131000,32558760,196000,0,0,0,196000,79550,
2015-01-15,1708,173000,18000,20000,0,171000,43504560,180000,0,0,0,180000,308342,
2015-01-15,1709,6000,0,0,0,6000,107483218,247000,0,0,0,247000,38520,
2015-01-15,1710,519000,5000,67000,0,457000,221425757,23055000,563000,0,0,23618000,914587,
2015-01-15,1711,210000,0,18000,0,192000,124206853,16395550,115000,162000,0,16348550,877599,
2015-01-15,1712,2512000,16000,0,0,2528000,84473603,4599110,0,600000,0,3999110,172648,
2015-01-15,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28748,
2015-01-15,1714,65000,0,14000,0,51000,239648172,10384510,0,229000,0,10155510,679975,
2015-01-15,1715,751000,72000,2000,0,821000,86430596,1302550,2000,0,0,1304550,242330,
2015-01-15,1717,59000,0,0,0,59000,255542256,1103400,0,0,0,1103400,132108,
2015-01-15,1718,4142000,391000,892000,1303000,2338000,342923311,28074000,51000,96000,0,28029000,3617536,
2015-01-15,1720,46000,0,2000,0,44000,44674022,548000,0,0,0,548000,65724,
2015-01-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,26376,X
2015-01-15,1722,45000,2000,4000,0,43000,245000000,16332834,9000,0,0,16341834,463759,
2015-01-15,1723,56000,0,2000,0,54000,59226120,770000,0,0,0,770000,125913,
2015-01-15,1724,5000,0,2000,0,3000,31953475,97000,0,0,0,97000,69927,
2015-01-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,8603,
2015-01-15,1726,8000,0,0,0,8000,40500000,47270,0,0,0,47270,8856,
2015-01-15,1727,27000,0,22000,0,5000,26250000,52000,0,0,0,52000,121954,
2015-01-15,1729,4698000,10000,26000,0,4682000,46353550,3068000,0,37000,0,3031000,274734,
2015-01-15,1730,0,0,0,0,0,13370292,0,0,0,0,0,41088,
2015-01-15,1731,12000,0,0,0,12000,33228811,321000,0,0,0,321000,69747,
2015-01-15,1732,1040000,482000,54000,0,1468000,10610989,6000,0,0,0,6000,180446,
2015-01-15,1733,5000,0,2000,0,3000,24632855,928270,0,0,0,928270,51231,
2015-01-15,1734,113000,0,0,0,113000,40317793,3879000,0,362120,0,3516880,117365,
2015-01-15,1735,0,0,0,0,0,25597000,0,0,0,0,0,7862,
2015-01-15,1736,223000,0,2000,0,221000,75604317,378650,0,0,0,378650,155651,
2015-01-15,1737,4000,0,0,0,4000,50000000,995000,0,0,0,995000,38870,
2015-01-15,1762,50000,0,0,0,50000,19390000,376000,1000,0,0,377000,35826,
2015-01-15,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,19501,
2015-01-15,1783,202000,0,0,0,202000,17599750,986000,0,0,0,986000,38218,
2015-01-15,1786,487000,8000,1000,0,494000,13375000,651000,0,0,0,651000,138891,
2015-01-15,1789,219000,2000,2000,0,219000,175741072,15405360,121000,0,0,15526360,204607,
2015-01-15,1802,52000,2000,0,0,54000,594515200,10785085,70000,198000,0,10657085,153246,
2015-01-15,1805,1000,0,0,0,1000,13337893,0,0,0,0,0,6900,
2015-01-15,1806,9000,3000,2000,0,10000,109333769,604000,0,0,0,604000,82767,
2015-01-15,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,31472,
2015-01-15,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,37976,
2015-01-15,1810,5000,5000,1000,0,9000,92463402,585000,0,0,0,585000,270826,
2015-01-15,1817,2000,0,1000,0,1000,18150000,0,0,0,0,0,22113,
2015-01-15,1902,5000,2000,0,0,7000,100500137,1108620,0,0,0,1108620,152126,
2015-01-15,1903,4000,0,0,0,4000,65009780,1205820,1000,0,0,1206820,17227,
2015-01-15,1904,58000,0,12000,0,46000,268342060,429000,0,0,0,429000,123237,
2015-01-15,1905,5000,0,0,0,5000,305708829,5201600,0,0,0,5201600,196758,
2015-01-15,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,50444,
2015-01-15,1907,12000,0,0,0,12000,415092873,4043000,75000,0,0,4118000,346707,
2015-01-15,1909,334000,1000,40000,0,295000,209278327,1262970,0,0,0,1262970,358772,
2015-01-15,2002,1050000,2000,53000,1000,998000,3933715249,431584450,3460000,0,0,435044450,3416750,
2015-01-15,2006,11000,0,0,0,11000,249555362,6066000,0,0,0,6066000,233521,
2015-01-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,31846,X
2015-01-15,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,26126,
2015-01-15,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15145,
2015-01-15,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,77692,
2015-01-15,2012,28000,0,0,0,28000,71943500,66000,0,0,0,66000,52086,
2015-01-15,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,16741,
2015-01-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,215892,X
2015-01-15,2015,27000,0,0,0,27000,145399856,965000,5000,0,0,970000,86102,
2015-01-15,2017,6000,0,0,0,6000,96219381,1049000,0,0,0,1049000,74156,
2015-01-15,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30663,
2015-01-15,2022,0,0,0,0,0,136772779,3432000,0,0,0,3432000,239191,X
2015-01-15,2023,21000,0,6000,0,15000,417012275,3486940,0,0,0,3486940,249466,
2015-01-15,2024,8000,0,0,0,8000,25500000,37000,0,0,0,37000,89904,
2015-01-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,422757,X
2015-01-15,2027,1356000,2000,122000,0,1236000,194274254,688400,0,0,0,688400,575881,
2015-01-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,90574,X
2015-01-15,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15504,
2015-01-15,2030,398000,5000,3000,0,400000,68220482,374000,0,0,0,374000,201887,
2015-01-15,2031,727000,0,0,0,727000,69709503,1285000,2000,0,0,1287000,59501,
2015-01-15,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34409,
2015-01-15,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,20687,
2015-01-15,2034,257000,5000,12000,0,250000,92529714,8185000,39000,19000,0,8205000,271080,
2015-01-15,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,66738,
2015-01-15,2049,1557000,57000,15000,0,1599000,65358848,17082558,58000,36000,0,17104558,313980,
2015-01-15,2059,160000,3000,0,0,163000,23824268,658000,1000,0,0,659000,105192,
2015-01-15,2062,292000,3000,42000,0,253000,40750000,1382000,14000,9000,0,1387000,348033,
2015-01-15,2101,176000,0,4000,148000,24000,211230726,1968000,2000,0,0,1970000,220760,
2015-01-15,2102,125000,0,0,0,125000,114297597,3151075,0,21000,0,3130075,231676,
2015-01-15,2103,150000,1000,47000,0,104000,206427494,7821990,300000,0,0,8121990,319380,
2015-01-15,2104,103000,2000,1000,0,104000,137306026,365000,0,0,0,365000,298477,
2015-01-15,2105,414000,8000,0,0,422000,810353884,21115800,8000,0,0,21123800,899501,
2015-01-15,2106,41000,0,0,0,41000,204112500,14351173,45000,0,0,14396173,221458,
2015-01-15,2107,195000,4000,23000,0,176000,124297358,798000,0,0,0,798000,191815,
2015-01-15,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,33287,
2015-01-15,2109,110000,0,0,0,110000,63016329,2146000,7000,0,0,2153000,106936,
2015-01-15,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,12831,
2015-01-15,2115,43000,0,2000,0,41000,17748675,33000,0,0,0,33000,88537,
2015-01-15,2201,154000,52000,0,0,206000,393229977,6224000,9000,0,0,6233000,338915,
2015-01-15,2204,49000,0,5000,0,44000,346012713,977000,6000,0,0,983000,250461,
2015-01-15,2206,590000,0,16000,0,574000,225011151,18274000,51000,0,0,18325000,688254,
2015-01-15,2207,24000,0,2000,0,22000,136544796,2349000,1000,22000,0,2328000,51808,
2015-01-15,2208,21000,0,0,0,21000,185891294,1279380,3000,0,0,1282380,88663,
2015-01-15,2227,0,0,0,0,0,75000000,948000,0,0,0,948000,78255,Y
2015-01-15,2228,26000,0,0,0,26000,17926260,71000,0,0,0,71000,39372,
2015-01-15,2231,724000,16000,13000,0,727000,18098827,590000,0,0,0,590000,83750,
2015-01-15,2301,328000,23000,23000,0,328000,585418419,4091534,329000,31000,0,4389534,1939475,
2015-01-15,2302,141000,1000,49000,1000,92000,18699458,0,0,0,0,0,674589,
2015-01-15,2303,12066000,194000,461000,10000,11789000,3182425572,343643000,24000,67000,0,343600000,15340870,
2015-01-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,759882,X
2015-01-15,2308,798000,18000,61000,0,755000,609385832,5143000,111000,0,0,5254000,791876,
2015-01-15,2311,3140000,41000,205000,0,2976000,1965122886,128805000,95000,65000,0,128835000,4354947,
2015-01-15,2312,685000,167000,2000,0,850000,364528302,30247000,42000,0,0,30289000,2825656,
2015-01-15,2313,1274000,21000,49000,0,1246000,297955147,6489000,150000,113000,0,6526000,1945195,
2015-01-15,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,170078,X
2015-01-15,2316,17000,0,0,0,17000,79780147,1541000,0,0,0,1541000,171238,
2015-01-15,2317,2980000,291000,297000,0,2974000,3698351715,20378800,182000,220000,0,20340800,7783572,
2015-01-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,9797,X
2015-01-15,2323,274000,1000,5000,0,270000,645390453,41954720,0,0,0,41954720,1263880,
2015-01-15,2324,1387000,45000,302000,1000,1129000,1105370406,55201485,391000,0,0,55592485,4644530,
2015-01-15,2325,2125000,11000,40000,0,2096000,779090284,55233000,0,0,0,55233000,1888214,
2015-01-15,2327,269000,42000,14000,0,297000,166972982,4500000,34000,0,0,4534000,343026,
2015-01-15,2328,6000,0,0,0,6000,129586570,4073460,0,0,0,4073460,173234,
2015-01-15,2329,0,0,0,0,0,164989143,784000,43000,0,0,827000,1339350,X
2015-01-15,2330,2822000,258000,177000,1000,2902000,6482415609,44638500,128000,0,0,44766500,7137276,
2015-01-15,2331,352000,1000,33000,0,320000,139280742,221000,0,0,0,221000,337326,
2015-01-15,2332,69000,1000,0,0,70000,161938932,8547860,35000,53000,0,8529860,652613,
2015-01-15,2337,0,0,0,0,0,880340527,154192941,1938000,0,0,156130941,1993323,X
2015-01-15,2338,10000,0,0,0,10000,65678402,404000,0,0,0,404000,128029,
2015-01-15,2340,34000,26000,0,0,60000,136415528,2548000,0,0,0,2548000,501128,
2015-01-15,2342,0,0,0,0,0,93063713,8807000,18000,0,0,8825000,532935,X
2015-01-15,2344,1263000,400000,190000,0,1473000,923745548,25700000,570000,100000,0,26170000,9215814,
2015-01-15,2345,35000,4000,10000,0,29000,133520099,1171000,0,0,0,1171000,403524,
2015-01-15,2347,104000,2000,6000,0,100000,397130230,23243128,22000,241000,0,23024128,633488,
2015-01-15,2348,0,0,0,0,0,597384,0,0,0,0,0,103,X
2015-01-15,2349,0,0,0,0,0,653231856,107533750,1217000,0,0,108750750,1764551,X
2015-01-15,2351,52000,0,0,0,52000,45056312,285980,0,1000,0,284980,69441,
2015-01-15,2352,4699000,135000,1507000,0,3327000,491695489,8054000,118000,80000,0,8092000,4058747,
2015-01-15,2353,5767000,771000,132000,0,6406000,699141957,243490247,746000,0,0,244236247,2463675,
2015-01-15,2354,1143000,25000,33000,0,1135000,344181456,2876506,0,675000,0,2201506,1363932,
2015-01-15,2355,129000,2000,32000,0,99000,99373855,2452000,0,188000,0,2264000,144337,
2015-01-15,2356,3058000,1513000,991000,0,3580000,896868766,20483425,954000,2700000,0,18737425,4134932,
2015-01-15,2357,500000,7000,22000,0,485000,185690070,10475000,147000,30000,0,10592000,484222,
2015-01-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,60528,X
2015-01-15,2359,78000,0,0,0,78000,42867763,167000,0,0,0,167000,260434,
2015-01-15,2360,634000,2000,0,0,636000,94695513,8617473,0,0,0,8617473,105534,
2015-01-15,2361,0,0,0,0,0,18115750,0,0,0,0,0,3716,X
2015-01-15,2362,125000,2000,2000,0,125000,170790750,6329098,147000,0,0,6476098,199782,
2015-01-15,2363,38000,0,16000,1000,21000,153383744,21859000,59000,0,0,21918000,658199,
2015-01-15,2364,0,0,0,0,0,47536136,0,0,0,0,0,44117,X
2015-01-15,2365,59000,0,0,0,59000,75812571,925000,0,0,0,925000,199133,
