date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-03,00733,2000,0,0,0,2000,8491500,124000,0,0,0,124000,78492,
2022-08-03,00735,0,0,0,0,0,1322250,0,0,0,0,0,32987,X
2022-08-03,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32882,
2022-08-03,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,50431,
2022-08-03,00738U,54000,0,26000,0,28000,20199750,291000,0,0,0,291000,304408,
2022-08-03,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,24389,
2022-08-03,00743,0,0,0,0,0,586750,29000,0,0,0,29000,2247,X
2022-08-03,00752,3000,1000,0,0,4000,73679000,1687000,0,0,0,1687000,598794,
2022-08-03,00753L,365000,24000,5000,0,384000,40664250,4275000,0,0,0,4275000,2221530,
2022-08-03,00757,43000,0,0,0,43000,49998500,793000,0,0,0,793000,190311,
2022-08-03,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,139036,
2022-08-03,00763U,10000,3000,0,0,13000,1641250,38000,0,0,0,38000,34238,
2022-08-03,00770,0,0,0,0,0,1489500,0,0,0,0,0,37884,
2022-08-03,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,11387,
2022-08-03,00774B,0,0,0,0,0,4250000,0,0,0,0,0,866,X
2022-08-03,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15346,X
2022-08-03,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,43769,
2022-08-03,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,00830,1827000,5000,341000,0,1491000,117866250,5260000,0,0,0,5260000,1809840,
2022-08-03,00850,0,0,0,0,0,81986000,2532000,191000,0,0,2723000,237378,
2022-08-03,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3398,
2022-08-03,00852L,367000,0,17000,0,350000,4716250,106000,0,0,0,106000,249793,
2022-08-03,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,121674,
2022-08-03,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30878,X
2022-08-03,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,54961,
2022-08-03,00876,4000,0,0,0,4000,47006000,612000,0,0,0,612000,1095778,
2022-08-03,00878,781000,818000,13000,0,1586000,1325822500,80755000,5356000,274000,0,85837000,12650844,
2022-08-03,00881,306000,9000,16000,0,299000,817850750,16930000,556000,0,0,17486000,4325659,
2022-08-03,00882,69000,0,61000,0,8000,528587250,34142000,1744000,0,0,35886000,4132706,
2022-08-03,00885,2991000,0,2000,1000000,1989000,304059500,12506000,0,1530000,0,10976000,2211531,
2022-08-03,00891,1111000,22000,7000,0,1126000,370147500,16797000,0,0,0,16797000,4241271,
2022-08-03,00892,154000,15000,8000,0,161000,178573000,5610000,0,0,0,5610000,2393342,
2022-08-03,00893,689000,18000,40000,0,667000,510221000,13199000,300000,138000,0,13361000,6286516,
2022-08-03,00894,6000,0,4000,0,2000,56877250,2252000,0,0,0,2252000,620721,
2022-08-03,00895,114000,13000,0,0,127000,128854000,2892000,0,0,0,2892000,1218059,
2022-08-03,00896,2000,2000,0,0,4000,93470000,2146000,0,0,0,2146000,595829,
2022-08-03,00897,8000,0,0,0,8000,74253000,1903000,0,0,0,1903000,657061,
2022-08-03,00898,20000,0,0,0,20000,101619000,625000,0,0,0,625000,464747,
2022-08-03,00899,0,0,0,0,0,6658750,181000,0,0,0,181000,140040,
2022-08-03,00900,1845000,742000,271000,0,2316000,559881250,68686000,6127000,0,0,74813000,4168423,
2022-08-03,00901,0,2000,0,0,2000,58212250,1069000,0,0,0,1069000,288381,
2022-08-03,00902,97000,2000,1000,0,98000,137499250,3223000,0,0,0,3223000,2128829,
2022-08-03,00903,41000,10000,5000,0,46000,101680250,4998000,0,0,0,4998000,1354918,
2022-08-03,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,493762,
2022-08-03,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,553365,
2022-08-03,00906,1000,0,0,0,1000,2567750,0,0,0,0,0,25269,
2022-08-03,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,437948,
2022-08-03,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,335141,
2022-08-03,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,1691884,
2022-08-03,00910,0,0,0,0,0,1859750,0,0,0,0,0,317688,
2022-08-03,00911,0,0,0,0,0,2975750,0,0,0,0,0,207883,
2022-08-03,00912,0,0,0,0,0,12938250,0,0,0,0,0,686907,
2022-08-03,1101,483000,209000,35000,0,657000,1531308500,300725599,3785000,1500000,0,303010599,5671700,
2022-08-03,1102,44000,0,0,0,44000,886481889,34931776,826000,7233000,0,28524776,2479920,
2022-08-03,1103,0,0,0,0,0,193695137,4108000,3000,0,0,4111000,96398,
2022-08-03,1104,4000,0,0,0,4000,163402298,3971000,2000,0,0,3973000,181533,
2022-08-03,1108,1000,0,0,0,1000,101184512,1831000,1000,0,0,1832000,37682,
2022-08-03,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,50790,
2022-08-03,1110,4000,0,2000,0,2000,143000199,1382000,1000,0,0,1383000,78944,
2022-08-03,1201,296000,6000,227000,0,75000,126515728,3082000,159000,0,0,3241000,178574,
2022-08-03,1203,0,0,0,0,0,60000000,136000,1000,0,0,137000,8012,
2022-08-03,1210,52000,43000,13000,0,82000,213039814,7769104,65000,0,0,7834104,190726,
2022-08-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1215,11000,2000,2000,0,11000,66997749,2942000,28000,10000,0,2960000,109070,
2022-08-03,1216,0,0,0,0,0,1420503855,13738256,270000,0,-1000000,13008256,2808275,
2022-08-03,1217,200000,353000,33000,0,520000,123628334,7272270,261000,0,0,7533270,616285,
2022-08-03,1218,75000,43000,34000,0,84000,124999759,3253908,467000,0,0,3720908,505877,
2022-08-03,1219,51000,11000,1000,0,61000,80503471,4409000,1000,0,0,4410000,480492,
2022-08-03,1220,30000,0,0,0,30000,44269486,1275000,22000,0,0,1297000,224067,
2022-08-03,1225,0,0,0,0,0,54675762,221000,1000,0,0,222000,43896,
2022-08-03,1227,5000,3000,1000,0,7000,228772397,5988129,87000,4000,0,6071129,219501,
2022-08-03,1229,31000,12000,10000,0,33000,352412009,10864960,347000,0,0,11211960,363066,
2022-08-03,1231,6000,0,0,0,6000,50440598,635340,11000,0,0,646340,115362,
2022-08-03,1232,0,0,0,0,0,39993728,565000,0,1000,0,564000,19982,
2022-08-03,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5471,
2022-08-03,1234,0,0,0,0,0,100467773,279000,1000,0,0,280000,36792,
2022-08-03,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,6132,
2022-08-03,1236,0,65000,0,0,65000,27085627,195000,0,6000,0,189000,342815,
2022-08-03,1256,0,1000,0,0,1000,8460540,164000,0,0,0,164000,2952,
2022-08-03,1301,129000,9000,2000,0,136000,1591435195,7482232,64000,0,0,7546232,4066492,
2022-08-03,1303,134000,93000,30000,0,197000,1982705397,29702279,362000,1000,0,30063279,4071419,
2022-08-03,1304,227000,165000,1000,0,391000,297190875,36488000,992000,2450000,0,35030000,1113480,
2022-08-03,1305,1155000,42000,10000,0,1187000,145262623,18246190,98000,1155000,0,17189190,462087,
2022-08-03,1307,0,0,0,0,0,99454531,811000,1000,0,0,812000,23192,
2022-08-03,1308,137000,3000,0,0,140000,148435979,11447890,466000,2045000,0,9868890,642355,
2022-08-03,1309,1012000,44000,0,0,1056000,94663535,11409734,134000,0,0,11543734,218696,
2022-08-03,1310,244000,0,0,0,244000,131967441,9185000,4000,0,0,9189000,338642,
2022-08-03,1312,985000,5000,3000,0,987000,226655082,40574000,92000,835000,0,39831000,1267256,
2022-08-03,1313,1020000,41000,2000,0,1059000,337646401,18530000,18000,0,0,18548000,374982,
2022-08-03,1314,532000,15000,65000,0,482000,946212532,159237209,133000,6356000,0,153014209,3381933,
2022-08-03,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,9689,
2022-08-03,1316,103000,6000,14000,0,95000,59962115,7556000,120000,0,0,7676000,593315,
2022-08-03,1319,4094000,561000,522000,1000,4132000,147869267,10456000,507000,652000,0,10311000,4393227,
2022-08-03,1321,0,0,0,0,0,56807067,787000,2000,0,0,789000,29952,
2022-08-03,1323,0,0,0,0,0,22818638,243000,0,0,0,243000,22080,
2022-08-03,1324,1000,0,0,0,1000,18780470,49000,0,0,0,49000,6807,
2022-08-03,1325,617000,13000,10000,0,620000,21320299,891000,51000,0,0,942000,92114,
2022-08-03,1326,60000,5000,0,0,65000,1465296572,10559246,34000,0,0,10593246,1921382,
2022-08-03,1337,9000,0,2000,0,7000,67238682,1257023,0,0,0,1257023,62517,
2022-08-03,1338,1000,0,1000,0,0,20960000,815000,0,0,0,815000,122969,
2022-08-03,1339,37000,0,0,0,37000,18534718,347000,4000,0,0,351000,224300,
2022-08-03,1340,0,0,0,0,0,38230713,471600,0,0,0,471600,26906,
2022-08-03,1341,0,0,0,0,0,0,18000,0,0,0,18000,2451,Y
2022-08-03,1342,1000,0,0,0,1000,16961340,310000,1000,0,0,311000,35062,
2022-08-03,1402,31000,2000,0,0,33000,1338218806,9468224,75000,3077000,0,6466224,2898011,
2022-08-03,1409,40000,10000,4000,0,46000,404602321,13269000,39000,0,0,13308000,437389,
2022-08-03,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,45891,
2022-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1414,14000,0,0,0,14000,55000000,739000,11000,0,0,750000,35571,
2022-08-03,1416,5000,0,0,0,5000,46335542,651000,0,0,0,651000,26943,
2022-08-03,1417,1000,0,0,0,1000,47485460,1011000,0,0,0,1011000,51329,
2022-08-03,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11365,
2022-08-03,1419,0,0,0,0,0,75010320,125000,2000,0,0,127000,14491,
2022-08-03,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,20168,
2022-08-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1434,1000,0,0,0,1000,421166159,10176509,26000,1561000,0,8641509,366112,
2022-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1436,0,0,0,0,0,24072215,72000,0,0,0,72000,17190,
2022-08-03,1437,0,0,0,0,0,50842821,477000,1000,0,0,478000,24780,
2022-08-03,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33815,
2022-08-03,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,7297,
2022-08-03,1440,98000,1000,6000,0,93000,414203964,22193750,68000,1950000,0,20311750,641598,
2022-08-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1442,2000,0,0,0,2000,91552839,1879000,0,32000,0,1847000,52125,
2022-08-03,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,12251,
2022-08-03,1444,7000,0,5000,0,2000,239325735,8354000,7000,5000,0,8356000,356968,
2022-08-03,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,19219,
2022-08-03,1446,7000,0,0,0,7000,34427378,210000,0,0,0,210000,16515,
2022-08-03,1447,49000,0,3000,0,46000,228621810,11672000,8000,7000,0,11673000,348688,
2022-08-03,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,19386,
2022-08-03,1451,15000,0,0,0,15000,51740000,665000,1000,0,0,666000,170586,
2022-08-03,1452,11000,0,0,0,11000,33160350,877000,0,0,0,877000,39906,
2022-08-03,1453,526000,54000,6000,10000,564000,25153745,24620,0,0,0,24620,1067352,
2022-08-03,1454,9000,4000,1000,0,12000,32458462,159000,0,0,0,159000,106504,
2022-08-03,1455,40000,0,3000,37000,0,132922095,8112000,3000,0,0,8115000,284160,X
2022-08-03,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,18741,
2022-08-03,1457,1000,0,0,0,1000,75411910,1106000,40000,0,0,1146000,107998,
2022-08-03,1459,0,0,0,0,0,89657226,818000,2000,0,0,820000,75076,
2022-08-03,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,140287,X
2022-08-03,1463,0,0,0,0,0,43317095,715000,3000,45000,0,673000,20940,
2022-08-03,1464,6000,0,2000,0,4000,96141413,963000,7000,0,0,970000,120070,
2022-08-03,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10133,
2022-08-03,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,29388,
2022-08-03,1467,29000,3000,0,0,32000,42052440,3845000,174000,0,0,4019000,530209,
2022-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,21315,
2022-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1473,4000,0,3000,0,1000,36788383,577000,10000,0,0,587000,133078,
2022-08-03,1474,0,0,0,0,0,32474242,315000,0,9000,0,306000,41533,
2022-08-03,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,13670,
2022-08-03,1476,25000,7000,1000,0,31000,68591777,2174956,41000,13000,0,2202956,288324,
2022-08-03,1477,52000,0,0,1000,51000,60464145,12375533,2000,45000,0,12332533,546085,
2022-08-03,1503,18000,0,1000,16000,1000,130243055,544000,1000,0,0,545000,214200,
2022-08-03,1504,72000,12000,21000,0,63000,534699154,14243000,14000,377000,0,13880000,1544648,
2022-08-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1513,1180000,185000,378000,2000,985000,119033577,13335000,1000,651000,0,12685000,8272700,
2022-08-03,1514,227000,4000,5000,0,226000,57081668,3479500,1000,39000,0,3441500,2513745,
2022-08-03,1515,1899000,157000,23000,0,2033000,45368375,5789676,49000,1000,0,5837676,499073,
2022-08-03,1516,2000,1000,0,0,3000,8921043,151879,0,0,0,151879,89200,
2022-08-03,1517,33000,1000,1000,0,33000,56421251,4291000,32000,0,0,4323000,632777,
2022-08-03,1519,4000,5000,1000,0,8000,65264637,2493000,28000,3000,0,2518000,326880,
2022-08-03,1521,0,0,0,0,0,19057500,227000,0,0,0,227000,17848,
2022-08-03,1522,2247000,144000,359000,0,2032000,78224470,8846000,859000,0,0,9705000,6197033,
2022-08-03,1524,8589000,564000,1268000,1000,7884000,41327599,953000,46000,22000,0,977000,14078207,
2022-08-03,1525,0,0,0,0,0,18350033,48000,0,0,0,48000,8118,
2022-08-03,1526,2000,0,0,0,2000,15000000,553000,7000,0,0,560000,85478,
2022-08-03,1527,6000,0,0,0,6000,34642660,2083000,0,0,0,2083000,109774,
2022-08-03,1528,2000,0,0,0,2000,49832750,1200000,1000,0,0,1201000,134724,
2022-08-03,1529,4000,2000,0,0,6000,33991995,350000,1000,0,0,351000,475762,
2022-08-03,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,4894,
2022-08-03,1531,0,0,0,0,0,45902020,525000,8000,0,0,533000,30396,
2022-08-03,1532,0,0,0,0,0,94030528,2253000,1000,0,0,2254000,94070,
2022-08-03,1533,299000,12000,3000,0,308000,24636871,1069195,18000,32000,0,1055195,448365,
2022-08-03,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,11848,
2022-08-03,1536,214000,23000,1000,0,236000,69879378,5877738,68000,321000,0,5624738,575496,
2022-08-03,1537,0,0,0,0,0,20516598,473000,0,0,0,473000,25006,
2022-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1539,641000,85000,13000,0,713000,16342500,510000,0,0,0,510000,2048515,
2022-08-03,1540,0,0,0,0,0,21368403,356000,0,20000,0,336000,97004,
2022-08-03,1541,7000,0,0,0,7000,19700000,85000,0,2000,0,83000,66906,
2022-08-03,1558,0,0,0,0,0,15133907,556000,1000,0,0,557000,15410,
2022-08-03,1560,2835000,110000,107000,0,2838000,35765000,4839000,1000,134000,0,4706000,5652218,
2022-08-03,1568,807000,77000,270000,0,614000,25771639,1730000,4000,0,0,1734000,2286132,
2022-08-03,1582,46000,15000,0,0,61000,30931042,1929000,1000,53000,0,1877000,42364,
2022-08-03,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2572,
2022-08-03,1587,5000,0,1000,0,4000,17156112,315980,0,0,0,315980,92380,
2022-08-03,1589,0,0,0,0,0,27654379,3951749,11000,49000,0,3913749,120749,
2022-08-03,1590,3000,2000,0,0,5000,49999999,3618686,100000,185000,0,3533686,195474,
2022-08-03,1597,13000,0,0,0,13000,20296887,891850,3000,0,0,894850,18350,
2022-08-03,1598,339000,1000,8000,0,332000,33528688,3425000,7000,0,0,3432000,129564,
2022-08-03,1603,108000,0,0,0,108000,47922000,575000,1000,0,0,576000,75088,
2022-08-03,1604,2000,0,0,0,2000,96800000,2513000,14000,0,0,2527000,158693,
2022-08-03,1605,7322000,697000,243000,0,7776000,857833237,73066000,2616000,1391000,0,74291000,13867597,
2022-08-03,1608,92000,2000,2000,0,92000,158193376,6491000,29000,0,0,6520000,288742,
2022-08-03,1609,700000,893000,146000,0,1447000,161473850,23301548,1078000,985000,0,23394548,2504653,
2022-08-03,1611,63000,103000,5000,0,161000,80683935,9258240,110000,652000,0,8716240,1787161,
2022-08-03,1612,122000,10000,5000,0,127000,79020015,4646000,16000,0,0,4662000,520505,
2022-08-03,1614,0,0,0,0,0,67278351,428000,1000,0,0,429000,36932,
2022-08-03,1615,0,0,0,0,0,34453429,90000,1000,0,0,91000,18169,
2022-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1617,0,0,0,0,0,39433308,58000,7000,0,0,65000,13203,
2022-08-03,1618,1000,0,0,0,1000,48172936,377000,2000,0,0,379000,34221,
2022-08-03,1626,13000,0,1000,0,12000,36386124,484320,5000,0,0,489320,63819,
2022-08-03,1701,1000,0,0,0,1000,74520270,3010000,26000,0,0,3036000,190032,
2022-08-03,1702,0,1000,0,0,1000,73533240,3159000,12000,1000,0,3170000,57051,
2022-08-03,1707,5000,0,2000,0,3000,34071593,887000,2000,0,0,889000,52338,
2022-08-03,1708,352000,24000,165000,0,211000,62250412,4931000,129000,85000,0,4975000,2635820,
2022-08-03,1709,12000,0,6000,0,6000,119254068,8031000,7000,0,0,8038000,460790,
2022-08-03,1710,51000,0,2000,0,49000,221425757,12828000,17000,2000,0,12843000,340439,
2022-08-03,1711,130000,3000,9000,0,124000,136938056,13454200,65000,0,0,13519200,893898,
2022-08-03,1712,218000,7000,18000,0,207000,105123146,5792000,6000,0,0,5798000,487643,
2022-08-03,1713,0,0,0,0,0,37737925,191000,0,0,0,191000,14250,
2022-08-03,1714,0,0,0,0,0,254206202,12386000,4000,0,0,12390000,435770,
2022-08-03,1717,12000,0,0,0,12000,310069863,18233000,79000,634000,0,17678000,819599,
2022-08-03,1718,13000,5000,0,0,18000,421552436,17962440,36000,0,0,17998440,514817,
2022-08-03,1720,3000,0,0,0,3000,44674022,859000,47000,0,0,906000,211233,
2022-08-03,1721,383000,45000,49000,0,379000,41428893,3823000,103000,0,0,3926000,755619,
2022-08-03,1722,161000,1000,3000,0,159000,245000000,7533000,34000,49000,0,7518000,754573,
2022-08-03,1723,10000,11000,1000,0,20000,59226120,1209000,121000,0,0,1330000,208238,
2022-08-03,1725,0,0,0,0,0,45457494,47000,10000,0,0,57000,24395,
2022-08-03,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,6320,
2022-08-03,1727,688000,20000,41000,0,667000,27062500,3029000,24000,0,0,3053000,525023,
2022-08-03,1730,0,0,0,0,0,15808462,88000,0,0,0,88000,5770,
2022-08-03,1731,0,0,0,0,0,33228811,482000,2000,0,0,484000,72735,
2022-08-03,1732,661000,1000,35000,0,627000,10610989,98000,0,0,0,98000,247732,
2022-08-03,1733,4000,0,0,0,4000,24987548,831000,19000,0,0,850000,265967,
2022-08-03,1734,17000,1000,0,0,18000,41930505,1725960,145000,0,0,1870960,383188,
2022-08-03,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14043,
2022-08-03,1736,191000,0,1000,0,190000,75904154,2213215,14000,0,0,2227215,62788,
