date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-25,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25706,
2018-04-25,1434,0,0,0,0,0,421166159,1598000,0,10000,0,1588000,338660,
2018-04-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,9577,
2018-04-25,1437,0,0,0,0,0,48421734,1150000,1000,0,0,1151000,46740,
2018-04-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1439,1090000,274000,49000,0,1315000,23000000,461000,2000,0,0,463000,607414,
2018-04-25,1440,0,0,0,0,0,414203964,6441415,2000,0,0,6443415,166410,
2018-04-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,88680,
2018-04-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1444,50000,20000,43000,0,27000,239325735,41858393,157000,0,0,42015393,1515464,
2018-04-25,1445,0,0,0,0,0,34666758,33000,3000,0,0,36000,106256,
2018-04-25,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,27139,
2018-04-25,1447,10000,0,0,0,10000,228621810,7251545,0,0,0,7251545,428988,
2018-04-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,65052,
2018-04-25,1452,140000,0,6000,0,134000,33160350,594000,0,0,0,594000,78642,
2018-04-25,1453,5000,2000,5000,0,2000,22418667,2000,0,0,0,2000,86827,
2018-04-25,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23256,
2018-04-25,1455,1000,681000,0,0,682000,152940845,10872064,124000,0,0,10996064,922998,
2018-04-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,3386,
2018-04-25,1457,430000,65000,4000,0,491000,75411910,5069000,23000,0,0,5092000,992259,
2018-04-25,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,155223,
2018-04-25,1460,3000,0,0,0,3000,122509174,5837580,12000,0,0,5849580,304523,
2018-04-25,1463,22000,8000,5000,0,25000,43317095,715000,9000,0,0,724000,262952,
2018-04-25,1464,5000,0,0,0,5000,83641413,3285980,0,0,0,3285980,192606,
2018-04-25,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16986,
2018-04-25,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23318,X
2018-04-25,1467,0,0,0,0,0,42052440,815000,3000,0,0,818000,209859,
2018-04-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,396,X
2018-04-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,26810,
2018-04-25,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,109959,
2018-04-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1476,82000,31000,5000,0,108000,68591777,6113612,33000,60000,0,6086612,445569,
2018-04-25,1477,0,0,0,0,0,52346805,2223454,17000,0,0,2240454,301697,
2018-04-25,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,30511,
2018-04-25,1504,5000,1000,0,0,6000,500673221,2896000,6000,0,0,2902000,2335132,
2018-04-25,1506,0,0,0,0,0,23126062,450000,0,0,0,450000,118281,X
2018-04-25,1507,0,0,0,0,0,102705000,3451000,7000,0,0,3458000,114134,
2018-04-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1513,0,0,0,0,0,105000000,6277390,0,0,0,6277390,1156355,X
2018-04-25,1514,0,0,0,0,0,50266753,1568000,0,0,0,1568000,2531683,
2018-04-25,1515,892000,29000,36000,8000,877000,45368375,1680000,0,0,0,1680000,590457,
2018-04-25,1516,0,0,0,0,0,6620039,5000,0,0,0,5000,109152,
2018-04-25,1517,0,0,0,0,0,56956251,905000,0,0,0,905000,165836,
2018-04-25,1519,1024000,207000,170000,0,1061000,65264637,2871000,23000,0,0,2894000,2230384,
2018-04-25,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,30380,
2018-04-25,1522,51000,6000,27000,0,30000,78224470,10342258,7000,163000,0,10186258,228748,
2018-04-25,1524,2000,0,0,0,2000,44921301,37000,0,0,0,37000,102567,
2018-04-25,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,33337,
2018-04-25,1526,0,0,0,0,0,12500000,152000,3000,0,0,155000,149785,
2018-04-25,1527,0,0,0,0,0,34490160,2188000,47000,0,0,2235000,241939,
2018-04-25,1528,33000,0,2000,0,31000,45000000,442000,36000,0,0,478000,1043352,
2018-04-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8914,
2018-04-25,1531,14000,0,2000,0,12000,48287770,644000,0,0,0,644000,140349,
2018-04-25,1532,0,0,0,0,0,96313028,1194060,10000,4000,0,1200060,154079,
2018-04-25,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,33987,
2018-04-25,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,26391,
2018-04-25,1536,130000,79000,25000,0,184000,63739128,12350477,45000,0,0,12395477,815784,
2018-04-25,1537,2000,0,0,0,2000,20446348,279600,0,1000,0,278600,39957,
2018-04-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1539,0,0,0,0,0,16342500,25000,0,0,0,25000,28878,X
2018-04-25,1540,0,0,0,0,0,21368403,33000,1000,0,0,34000,66315,
2018-04-25,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,13173,X
2018-04-25,1558,0,0,0,0,0,15138157,72000,2000,0,0,74000,24194,
2018-04-25,1560,49000,37000,44000,0,42000,35250000,555000,5000,0,0,560000,252264,
2018-04-25,1568,7000,2000,0,0,9000,25771639,1853000,0,0,0,1853000,93219,
2018-04-25,1582,0,0,0,0,0,41241390,557000,14000,0,0,571000,284990,X
2018-04-25,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,7943,
2018-04-25,1589,405000,49000,108000,1000,345000,27904379,5132628,32000,69000,0,5095628,1388730,
2018-04-25,1590,66000,2000,13000,0,55000,47256249,2530412,111000,47000,0,2594412,260787,
2018-04-25,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26511,
2018-04-25,1598,39000,1000,0,0,40000,23237555,140000,0,0,0,140000,44675,
2018-04-25,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,45243,X
2018-04-25,1604,26000,0,2000,0,24000,124750000,2060000,15000,0,0,2075000,444177,
2018-04-25,1605,1018000,184000,213000,0,989000,841500064,7294000,105000,318000,0,7081000,5807614,
2018-04-25,1608,68000,17000,15000,0,70000,158193376,10145000,5000,0,0,10150000,2134249,
2018-04-25,1609,3348000,837000,422000,0,3763000,143045197,12310000,0,0,0,12310000,9848511,
2018-04-25,1611,13000,23000,1000,0,35000,99609796,8167090,18000,0,0,8185090,2270595,
2018-04-25,1612,0,1000,0,0,1000,79020015,2072000,2000,0,0,2074000,543846,
2018-04-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25930,
2018-04-25,1615,160000,348000,37000,0,471000,27965446,0,0,0,0,0,658821,
2018-04-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,41944,
2018-04-25,1618,0,0,0,0,0,60216171,305000,27000,0,0,332000,690102,X
2018-04-25,1626,0,0,0,0,0,30710896,5000,1000,0,0,6000,16833,
2018-04-25,1701,3000,0,0,0,3000,74520270,794600,0,0,0,794600,230363,
2018-04-25,1702,10000,2000,0,0,12000,73533240,958000,0,0,0,958000,89324,
2018-04-25,1704,0,5000,0,0,5000,213858092,2838170,0,0,0,2838170,301663,
2018-04-25,1707,50000,14000,18000,0,46000,33896637,887000,6000,0,0,893000,323676,
2018-04-25,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,96804,
2018-04-25,1709,0,0,0,0,0,123034448,788000,0,0,0,788000,211743,
2018-04-25,1710,666000,2000,30000,1000,637000,221425757,3347920,0,0,0,3347920,1286297,
2018-04-25,1711,3000,0,0,0,3000,136938056,6037200,0,0,0,6037200,183453,
2018-04-25,1712,10000,22000,0,0,32000,104314780,617000,0,0,0,617000,270554,
2018-04-25,1713,10000,0,0,0,10000,37737925,36000,1000,0,0,37000,35469,
2018-04-25,1714,0,16000,0,0,16000,254206202,3414560,43000,0,0,3457560,582044,
2018-04-25,1717,3000,0,0,0,3000,289784919,3683260,156000,0,0,3839260,179369,
2018-04-25,1718,114000,1000,2000,0,113000,357373364,6597850,8000,0,0,6605850,1580236,
2018-04-25,1720,24000,1000,6000,1000,18000,44674022,950000,47000,0,0,997000,224694,
2018-04-25,1721,4000,0,1000,0,3000,49949036,138000,0,0,0,138000,83755,
2018-04-25,1722,0,0,0,0,0,245000000,12489000,9000,3000,0,12495000,454520,X
2018-04-25,1723,26000,1000,0,0,27000,59226120,3167520,1000,0,0,3168520,269224,
2018-04-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16400,
2018-04-25,1725,0,2000,0,0,2000,45457494,0,0,0,0,0,64407,
2018-04-25,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,20488,
2018-04-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,60461,
2018-04-25,1730,3000,0,0,0,3000,14674060,30000,1000,0,0,31000,36143,
2018-04-25,1731,2000,0,1000,0,1000,33228811,307000,7000,0,0,314000,364751,
2018-04-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1733,9000,0,1000,0,8000,24931676,735270,23000,0,0,758270,233091,
2018-04-25,1734,4000,0,0,0,4000,41930505,281520,4000,0,0,285520,281502,
2018-04-25,1735,0,0,0,0,0,24847000,10000,0,1000,0,9000,13128,
2018-04-25,1736,0,0,0,0,0,76004154,1002680,0,0,0,1002680,46364,
2018-04-25,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,99864,
2018-04-25,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,55934,
2018-04-25,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21141,
2018-04-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,17599,
2018-04-25,1783,0,0,0,0,0,17711750,4000,5000,0,0,9000,1230323,
2018-04-25,1786,571000,379000,90000,0,860000,13275000,96000,0,0,0,96000,2200555,
2018-04-25,1789,0,0,0,0,0,197684805,10440870,21000,0,0,10461870,259494,
2018-04-25,1802,94000,64000,14000,0,144000,727015200,6043893,11000,820000,0,5234893,1256286,
2018-04-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,1806,0,0,0,0,0,109333769,1506000,2000,0,0,1508000,485505,
2018-04-25,1808,37000,3000,0,0,40000,61118101,3531850,104000,10000,0,3625850,475221,
2018-04-25,1809,0,0,0,0,0,41760484,1403000,1000,0,0,1404000,241208,
2018-04-25,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,166985,
2018-04-25,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34518,
2018-04-25,1902,36000,0,0,0,36000,100500137,2382620,4000,0,0,2386620,79263,
2018-04-25,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7429,
2018-04-25,1904,11000,12000,1000,0,22000,277068630,17327000,0,0,0,17327000,485936,
2018-04-25,1905,0,0,0,0,0,275708829,3990000,0,0,0,3990000,445286,
2018-04-25,1906,38000,7000,1000,0,44000,37750000,689000,8000,0,0,697000,142706,
2018-04-25,1907,11000,1000,0,0,12000,415092873,5133000,0,160000,0,4973000,692342,
2018-04-25,1909,281000,32000,27000,0,286000,283421431,29233154,227000,0,0,29460154,1102258,
2018-04-25,2002,33000,3000,2000,0,34000,3933715249,113770068,41000,0,0,113811068,3916957,
2018-04-25,2006,0,0,0,0,0,251015152,4183000,0,0,0,4183000,267129,
2018-04-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9543,
2018-04-25,2009,0,0,0,0,0,89905541,3773000,0,0,0,3773000,559220,
2018-04-25,2010,0,0,0,0,0,161913847,1651000,0,0,0,1651000,452280,
2018-04-25,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,138262,
2018-04-25,2013,20000,0,4000,0,16000,50000000,1390270,0,0,0,1390270,1058223,
2018-04-25,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,74808,
2018-04-25,2017,13000,1000,8000,0,6000,81786474,1629000,1000,0,0,1630000,478632,
2018-04-25,2020,1000,1000,0,0,2000,57631525,416000,1000,0,0,417000,380734,
2018-04-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2023,9000,2000,0,0,11000,455294002,29571505,106000,124000,0,29553505,550430,
2018-04-25,2024,17000,0,0,0,17000,24375000,132000,0,0,0,132000,426750,
2018-04-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2027,1572000,972000,181000,0,2363000,236487993,21701915,0,22000,0,21679915,5440113,
2018-04-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2029,6000,0,0,0,6000,80295000,696000,5000,0,0,701000,47259,
2018-04-25,2030,117000,141000,5000,0,253000,71631506,1490484,0,0,0,1490484,476427,
2018-04-25,2031,2261000,477000,288000,0,2450000,76548434,12480000,268000,32000,0,12716000,5627513,
2018-04-25,2032,0,0,0,0,0,32630386,19000,3000,0,0,22000,143076,
2018-04-25,2033,66000,90000,1000,0,155000,20173634,64000,0,0,0,64000,529140,
2018-04-25,2034,1000,0,1000,0,0,101782685,1789000,0,0,0,1789000,300189,
2018-04-25,2038,0,0,0,0,0,45316130,427000,0,0,0,427000,1527123,
