date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-27,00731,0,0,0,0,0,6150000,316000,0,0,0,316000,455039,
2024-06-27,00733,38000,0,0,0,38000,35116500,2022000,0,0,0,2022000,655468,
2024-06-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,40338,X
2024-06-27,00736,0,0,0,0,0,1681750,52000,1000,0,0,53000,40758,
2024-06-27,00737,0,0,0,0,0,5384500,611000,35000,0,0,646000,43703,
2024-06-27,00738U,25000,6000,8000,0,23000,12949750,492000,0,0,0,492000,404508,
2024-06-27,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,21448,
2024-06-27,00752,0,0,0,0,0,112054000,7721000,0,0,0,7721000,1680085,
2024-06-27,00753L,4852000,102000,484000,0,4470000,203289250,31855000,1000,0,0,31856000,7078918,
2024-06-27,00757,81000,0,0,0,81000,66498500,5349000,149000,0,0,5498000,1338159,
2024-06-27,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,115370,
2024-06-27,00763U,3000,0,0,0,3000,5516250,103000,2000,0,0,105000,177835,
2024-06-27,00770,2000,0,0,0,2000,11989500,778000,0,0,0,778000,195449,
2024-06-27,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,12153,X
2024-06-27,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,158229,X
2024-06-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27808,X
2024-06-27,00830,364000,4000,35000,0,333000,109491250,10769000,0,0,0,10769000,3280718,
2024-06-27,00850,0,0,0,0,0,99611000,1743000,24000,0,0,1767000,406309,
2024-06-27,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,24933,
2024-06-27,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,212999,
2024-06-27,00861,0,0,0,0,0,25853000,498000,0,0,0,498000,176594,
2024-06-27,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53789,X
2024-06-27,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,55043,
2024-06-27,00876,0,0,0,0,0,25631000,1136000,0,0,0,1136000,280523,
2024-06-27,00878,121000,3000,7000,0,117000,3101697500,139738000,406000,354000,0,139790000,17115665,
2024-06-27,00881,83000,0,15000,0,68000,505600750,8937000,136000,0,0,9073000,4485435,
2024-06-27,00882,132000,0,12000,0,120000,886212250,75319000,1020000,0,0,76339000,7921977,
2024-06-27,00885,381000,15000,0,0,396000,491309500,16600000,6000,0,0,16606000,2324841,
2024-06-27,00891,83000,0,5000,0,78000,250147500,11533000,0,0,0,11533000,3133699,
2024-06-27,00892,28000,0,0,0,28000,108073000,3136000,0,0,0,3136000,1550643,
2024-06-27,00893,246000,0,0,0,246000,163346000,6184000,0,0,0,6184000,1772642,
2024-06-27,00894,0,0,0,0,0,19752250,1969000,0,0,0,1969000,517650,
2024-06-27,00895,113000,4000,0,0,117000,52604000,3653000,0,0,0,3653000,890576,
2024-06-27,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,609667,
2024-06-27,00897,0,3000,0,0,3000,58753000,3081000,38000,0,0,3119000,478805,
2024-06-27,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,203115,
2024-06-27,00899,0,0,0,0,0,6658750,501000,59000,0,0,560000,116238,
2024-06-27,00900,8000,0,3000,0,5000,452381250,33611000,2177000,0,0,35788000,3123838,
2024-06-27,00901,0,0,0,0,0,22587250,1103000,16000,0,0,1119000,276027,
2024-06-27,00902,27000,0,0,0,27000,159374250,8706000,50000,0,0,8756000,715477,
2024-06-27,00903,13000,0,0,0,13000,46680250,1809000,0,0,0,1809000,373888,
2024-06-27,00904,0,0,0,0,0,27528000,1767000,0,0,0,1767000,649265,
2024-06-27,00905,1000,28000,0,0,29000,47206750,2408000,0,0,0,2408000,882716,
2024-06-27,00907,0,0,0,0,0,48533250,2708000,0,0,0,2708000,1247628,
2024-06-27,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,128997,
2024-06-27,00909,15000,0,0,0,15000,14301000,1000000,0,0,0,1000000,662633,
2024-06-27,00910,0,0,0,0,0,1609750,0,0,0,0,0,55359,X
2024-06-27,00911,0,0,0,0,0,3225750,43000,0,0,0,43000,136391,
2024-06-27,00912,0,0,0,0,0,10063250,1445000,0,0,0,1445000,367631,
2024-06-27,00913,0,0,0,0,0,2566500,0,0,0,0,0,123344,
2024-06-27,00915,2000,0,0,0,2000,157995750,15168000,0,0,0,15168000,3780490,
2024-06-27,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,113357,
2024-06-27,00917,0,0,0,0,0,9494500,370000,0,0,0,370000,331458,
2024-06-27,00918,13000,0,2000,0,11000,333441000,5706000,0,0,0,5706000,10813413,
2024-06-27,00919,131000,10000,8000,0,133000,2151033750,260687000,113000,27000,0,260773000,29133753,
2024-06-27,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,102542,
2024-06-27,00921,2000,0,0,0,2000,31692500,2078000,0,0,0,2078000,983726,
2024-06-27,00922,6000,0,0,0,6000,140796500,6282000,145000,0,0,6427000,1290513,
2024-06-27,00923,35000,0,0,0,35000,173355750,6780000,0,0,0,6780000,1892729,
2024-06-27,00924,0,0,0,0,0,45275750,1267000,0,0,0,1267000,267089,
2024-06-27,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,105071,
2024-06-27,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,286510,
2024-06-27,00927,0,0,0,0,0,111849250,2941000,0,0,0,2941000,2312812,
2024-06-27,00929,14000,11000,0,0,25000,2776409750,278005000,12462000,33000,0,290434000,41277971,
2024-06-27,00930,0,0,0,0,0,39444750,2107000,0,0,0,2107000,769468,
2024-06-27,00932,0,0,0,0,0,52695750,2085000,0,0,0,2085000,990604,
2024-06-27,00934,0,0,0,0,0,128381500,9353000,0,0,0,9353000,2271333,
2024-06-27,00935,5000,0,0,0,5000,73251000,3962000,0,28000,0,3934000,1594820,
2024-06-27,00936,4354000,399000,171000,0,4582000,249699250,47402000,4259000,5628000,0,46033000,14120221,
2024-06-27,00939,208000,1000,0,0,209000,969119000,122473000,839000,50000,0,123262000,10159703,
2024-06-27,00940,1333000,10000,37000,0,1306000,4587091250,244701000,0,16859000,0,227842000,39883407,
2024-06-27,00941,44000,0,0,0,44000,345947750,25469000,0,0,0,25469000,4802962,
2024-06-27,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,1265845,
2024-06-27,00944,0,0,0,0,0,46895250,2272000,350000,0,0,2622000,2509695,
2024-06-27,00945B,0,0,0,0,0,40829500,0,0,0,0,0,1907102,
2024-06-27,00946,316000,0,0,0,316000,221936500,7577000,500000,0,0,8077000,12766044,
2024-06-27,00947,0,0,0,0,0,47966000,2154000,0,0,0,2154000,7215110,
2024-06-27,1101,0,0,0,0,0,1887795435,228418291,1942000,2238000,0,228122291,5520820,X
2024-06-27,1102,2000,15000,0,0,17000,886640720,36899535,2628000,715000,0,38812535,2967769,
2024-06-27,1103,1000,0,0,0,1000,197561864,5774000,17000,719000,0,5072000,156582,
2024-06-27,1104,1000,0,0,0,1000,168304366,5053970,1000,33000,0,5021970,271313,
2024-06-27,1108,0,0,0,0,0,101184512,2742000,10000,219000,0,2533000,183313,
2024-06-27,1109,0,0,0,0,0,85289717,1350000,108000,0,0,1458000,106332,
2024-06-27,1110,1000,1000,1000,0,1000,143000199,902000,5000,0,0,907000,270321,
2024-06-27,1201,40000,0,0,0,40000,126515728,2011338,0,31000,0,1980338,235027,
2024-06-27,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,7104,
2024-06-27,1210,2000,0,0,0,2000,223691805,6014050,3000,51000,0,5966050,427769,
2024-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1215,7000,16000,2000,0,21000,73697524,4757900,46000,2000,0,4801900,274842,
2024-06-27,1216,10000,1000,10000,0,1000,1420503855,13821446,310000,80000,0,14051446,3660708,
2024-06-27,1217,4000,1000,0,0,5000,123628334,2829000,0,335000,0,2494000,458389,
2024-06-27,1218,62000,0,0,0,62000,124999759,4059908,57000,0,0,4116908,496172,
2024-06-27,1219,0,0,0,0,0,82915845,2649880,2000,85000,0,2566880,103398,X
2024-06-27,1220,0,0,0,0,0,44269486,1036000,125000,0,0,1161000,134090,
2024-06-27,1225,5000,0,0,0,5000,57409551,75000,1000,0,0,76000,34111,
2024-06-27,1227,20000,0,0,0,20000,228772397,3913409,0,0,0,3913409,458511,
2024-06-27,1229,0,0,0,0,0,395934891,4397900,0,67000,0,4330900,275821,
2024-06-27,1231,0,0,0,0,0,61664147,584600,0,0,0,584600,49426,
2024-06-27,1232,0,0,0,0,0,39993728,393000,0,0,0,393000,19349,
2024-06-27,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4540,
2024-06-27,1234,0,0,0,0,0,100467773,342000,0,0,0,342000,51181,X
2024-06-27,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4711,
2024-06-27,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8632,
2024-06-27,1256,0,0,0,0,0,8460540,113000,3000,0,0,116000,9940,
2024-06-27,1301,147000,57000,75000,2000,127000,1591435195,136955466,1556000,1335000,0,137176466,4658358,
2024-06-27,1303,135000,16000,4000,0,147000,1982705397,58058286,4133000,14000,0,62177286,6066846,
2024-06-27,1304,8000,4000,0,0,12000,297190875,21113000,48000,56000,0,21105000,664209,
2024-06-27,1305,34000,0,0,0,34000,145262623,18621750,103000,0,0,18724750,653006,
2024-06-27,1307,2000,0,0,0,2000,99454531,670000,0,0,0,670000,185165,
2024-06-27,1308,8000,0,0,0,8000,148435979,13885690,35000,0,0,13920690,305977,
2024-06-27,1309,213000,74000,88000,0,199000,99396712,5223150,437000,35000,0,5625150,689358,
2024-06-27,1310,3000,0,1000,0,2000,131967441,7029000,0,0,0,7029000,349450,
2024-06-27,1312,9000,0,2000,0,7000,276655082,31162038,46000,8000,0,31200038,1148616,
2024-06-27,1313,86000,2000,1000,0,87000,341745276,18905000,347000,53000,0,19199000,579178,
2024-06-27,1314,388000,2000,81000,0,309000,946212532,79145807,300000,31000,0,79414807,7077976,
2024-06-27,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5588,
2024-06-27,1316,2092000,60000,281000,0,1871000,74999088,16246418,552000,49000,0,16749418,2935847,
2024-06-27,1319,35000,39000,7000,1000,66000,147869267,8966000,1248000,295000,0,9919000,1914780,
2024-06-27,1321,0,0,0,0,0,56807067,660000,0,0,0,660000,124458,
2024-06-27,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8715,
2024-06-27,1324,2000,0,2000,0,0,18780470,377000,0,0,0,377000,41332,
2024-06-27,1325,637000,2000,25000,0,614000,21320299,1801000,24000,35000,0,1790000,677743,
2024-06-27,1326,29000,1000,17000,0,13000,1465296572,41721225,1036000,11000,0,42746225,1974021,
2024-06-27,1337,5000,0,0,0,5000,67238682,2513994,19000,0,0,2532994,222638,
2024-06-27,1338,3000,0,0,0,3000,20960000,504000,3000,0,0,507000,31229,
2024-06-27,1339,15000,0,0,0,15000,18534718,1030000,16000,8000,0,1038000,84821,
2024-06-27,1340,0,0,0,0,0,38230713,863600,8000,0,0,871600,61307,
2024-06-27,1341,0,0,0,0,0,0,21000,0,0,0,21000,9018,Y
2024-06-27,1342,11000,0,0,0,11000,17838544,1904000,119000,28000,0,1995000,126975,
2024-06-27,1402,5000,462000,0,0,467000,1338218806,12548000,3145000,538000,0,15155000,3674782,
2024-06-27,1409,7000,0,0,0,7000,404602321,7309000,18000,17000,0,7310000,1065991,
2024-06-27,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24757,
2024-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1414,16000,0,0,0,16000,55000000,711000,0,0,0,711000,236577,
2024-06-27,1416,0,1000,0,0,1000,46335542,1147000,0,0,0,1147000,178851,
2024-06-27,1417,1000,0,0,0,1000,47485460,1255000,2000,0,0,1257000,66316,
2024-06-27,1418,5000,0,2000,0,3000,11708577,99000,0,0,0,99000,46607,
2024-06-27,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,23013,
2024-06-27,1423,0,0,0,0,0,24912000,152000,8000,0,0,160000,139374,
2024-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1434,0,0,0,0,0,421166159,22479000,86000,11000,0,22554000,315864,
2024-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1436,72000,0,5000,0,67000,25595445,436000,1000,0,0,437000,149679,
2024-06-27,1437,0,0,0,0,0,50842821,354000,0,0,0,354000,98676,
2024-06-27,1438,33000,36000,0,0,69000,17801439,347000,0,0,0,347000,91366,
2024-06-27,1439,0,0,0,0,0,23000000,229000,32000,0,0,261000,30789,
2024-06-27,1440,154000,1000,3000,0,152000,414203964,18299750,135000,0,0,18434750,1026699,
2024-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1442,22000,0,1000,0,21000,91552839,2690000,61000,0,0,2751000,859768,
2024-06-27,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14311,
2024-06-27,1444,0,1000,0,0,1000,248898764,14712160,16000,16000,0,14712160,471122,
2024-06-27,1445,113000,0,1000,0,112000,32666508,1672000,75000,0,0,1747000,237554,
2024-06-27,1446,303000,1000,78000,0,226000,34427378,722000,0,0,0,722000,649580,
2024-06-27,1447,115000,3000,1000,0,117000,227517810,4071000,55000,0,0,4126000,1405428,
2024-06-27,1449,51000,6000,0,0,57000,21302525,1256000,0,89000,0,1167000,275859,
2024-06-27,1451,0,0,0,0,0,51552500,710991,0,54000,0,656991,40362,X
2024-06-27,1452,0,0,0,0,0,33160350,360000,0,0,0,360000,44062,X
2024-06-27,1453,182000,4000,11000,0,175000,26685608,662341,13000,0,0,675341,1312325,
2024-06-27,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,37542,
2024-06-27,1455,13000,0,0,0,13000,132922095,5585000,2000,0,0,5587000,1024709,
2024-06-27,1456,0,0,0,0,0,23430000,288000,2000,0,0,290000,45051,X
2024-06-27,1457,0,0,0,0,0,75411910,1475000,30000,0,0,1505000,272890,
2024-06-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1463,0,0,0,0,0,43317095,699000,0,0,0,699000,66574,
2024-06-27,1464,0,0,0,0,0,101909897,654520,38000,9000,0,683520,165793,
2024-06-27,1465,0,0,0,0,0,25901816,271000,28000,0,0,299000,37651,
2024-06-27,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,42219,
2024-06-27,1467,1000,0,0,0,1000,42052440,3272000,2000,37000,0,3237000,136799,
2024-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4092,
2024-06-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,17019,
2024-06-27,1473,0,5000,0,0,5000,36538383,1259000,55000,0,0,1314000,1366197,
2024-06-27,1474,9000,0,0,0,9000,32474242,779000,0,0,0,779000,147047,
2024-06-27,1475,0,0,0,0,0,16504187,162000,0,32000,0,130000,102823,
2024-06-27,1476,8000,0,1000,0,7000,68591777,1002616,18000,22000,0,998616,305910,
2024-06-27,1477,15000,0,0,0,15000,60464145,2149695,87000,173000,0,2063695,382887,
2024-06-27,1503,1093000,16000,76000,0,1033000,130243055,15939000,164000,161000,0,15942000,4241735,
2024-06-27,1504,25000,8000,2000,0,31000,534699154,49989000,229000,1296000,0,48922000,4632675,
2024-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1513,0,0,0,0,0,125778128,22750000,364000,319000,0,22795000,4694979,X
2024-06-27,1514,2149000,316000,333000,0,2132000,63194809,16111070,13000,113000,0,16011070,6763943,
2024-06-27,1515,29000,0,0,0,29000,45368375,2757676,31000,128000,0,2660676,265713,
2024-06-27,1516,9000,0,0,0,9000,9705035,256821,9000,0,0,265821,522901,
2024-06-27,1517,6000,0,1000,0,5000,56421251,2148000,0,0,0,2148000,153388,
2024-06-27,1519,1441000,10000,15000,0,1436000,65264637,3677000,1000,49000,0,3629000,2225782,
2024-06-27,1521,0,0,0,0,0,19057500,265000,1000,0,0,266000,16750,X
2024-06-27,1522,322000,7000,33000,0,296000,78224470,4709000,5000,54000,0,4660000,3030603,
2024-06-27,1524,99000,4000,4000,0,99000,41327599,3746000,152000,22000,0,3876000,1767015,
2024-06-27,1525,0,0,0,0,0,18350033,146000,0,0,0,146000,35185,
2024-06-27,1526,0,0,0,0,0,15000000,465000,0,0,0,465000,26417,
2024-06-27,1527,4000,0,0,0,4000,34642660,680000,0,0,0,680000,126375,
2024-06-27,1528,11000,0,2000,0,9000,47832750,3031000,6000,0,0,3037000,392478,
2024-06-27,1529,25000,7000,0,0,32000,37644435,7909440,7000,99000,0,7817440,541224,
2024-06-27,1530,0,0,0,0,0,24148542,99000,2000,0,0,101000,29124,
2024-06-27,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,169158,
2024-06-27,1532,4969000,39000,92000,3514000,1402000,95790171,4106000,38000,807000,0,3337000,1621393,
2024-06-27,1533,2000,0,0,0,2000,24636871,1209195,15000,0,0,1224195,38521,
2024-06-27,1535,0,0,0,0,0,30935638,757000,0,0,0,757000,70976,
2024-06-27,1536,0,0,0,0,0,69879378,20266443,194000,78000,0,20382443,838840,X
2024-06-27,1537,1000,0,0,0,1000,20515698,414000,1000,0,0,415000,65811,
2024-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,38012,
2024-06-27,1540,5000,3000,4000,0,4000,21368403,804000,19000,0,0,823000,316933,
2024-06-27,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6976,
2024-06-27,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,17213,
2024-06-27,1560,676000,6000,56000,0,626000,36287000,1754000,35000,98000,0,1691000,1372802,
2024-06-27,1568,4000,1000,0,1000,4000,25771639,1295000,2000,0,0,1297000,112613,
2024-06-27,1582,30000,1000,0,0,31000,35763436,2672000,7000,146000,0,2533000,1552460,
2024-06-27,1583,0,0,0,0,0,27600093,28000,8000,0,0,36000,8941,
2024-06-27,1587,722000,15000,44000,0,693000,17156112,1940980,44000,12000,0,1972980,2127541,
2024-06-27,1589,293000,0,0,0,293000,29533985,9836431,1000,22000,0,9815431,142569,
2024-06-27,1590,0,0,0,0,0,49999999,1559000,16000,37000,0,1538000,185402,
2024-06-27,1597,3000,0,3000,0,0,22315451,1706000,7000,9000,0,1704000,151422,
2024-06-27,1598,0,0,0,0,0,39902438,1735000,6000,1000,0,1740000,81683,
2024-06-27,1603,268000,0,14000,0,254000,47922000,3392000,23000,9000,0,3406000,1242391,
2024-06-27,1604,1000,0,0,0,1000,96050000,2356000,0,0,0,2356000,156753,
2024-06-27,1605,14000,6000,1000,0,19000,1007833237,201091311,5001000,2000,0,206090311,5946387,
2024-06-27,1608,693000,0,382000,0,311000,158193376,16224000,0,182000,0,16042000,5392253,
2024-06-27,1609,2951000,25000,35000,0,2941000,184204068,56093800,249000,2469000,0,53873800,7115875,
2024-06-27,1611,309000,79000,59000,0,329000,80683935,6236240,227000,0,0,6463240,1655926,
2024-06-27,1612,0,0,0,0,0,79020015,8113000,107000,117000,0,8103000,1660104,X
2024-06-27,1614,2000,0,0,0,2000,67278351,1184000,127000,9000,0,1302000,146638,
2024-06-27,1615,2000,0,0,0,2000,40930674,1192500,1000,0,0,1193500,277202,
2024-06-27,1616,6000,1000,0,0,7000,48537128,1748000,61000,0,0,1809000,1189379,
2024-06-27,1617,105000,29000,3000,12000,119000,39689163,339685,22000,107000,0,254685,1336970,
2024-06-27,1618,691000,13000,105000,0,599000,48172936,5181000,0,20000,0,5161000,3866032,
2024-06-27,1626,0,0,0,0,0,38205430,265620,0,0,0,265620,30050,
2024-06-27,1701,0,0,0,0,0,74520270,2401000,0,0,0,2401000,193347,
2024-06-27,1702,0,0,0,0,0,73533240,1023000,0,0,0,1023000,344662,
