date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-12,1319,0,0,0,0,0,147869267,4917420,133000,85000,0,4965420,1168407,X
2017-07-12,1321,12000,0,0,0,12000,56807067,707000,0,0,0,707000,39833,
2017-07-12,1323,0,0,0,0,0,22818638,466000,0,0,0,466000,27766,X
2017-07-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,9400,
2017-07-12,1325,0,0,0,0,0,21320299,0,0,0,0,0,6474,
2017-07-12,1326,25000,24000,1000,0,48000,1465296572,6028740,5000,800000,0,5233740,2866547,
2017-07-12,1337,98000,44000,1000,0,141000,66342031,930505,0,0,0,930505,221080,
2017-07-12,1338,0,0,0,0,0,20960000,579579,0,6000,0,573579,220765,
2017-07-12,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,57487,
2017-07-12,1340,155000,0,0,0,155000,28723300,1592000,0,71000,0,1521000,154962,
2017-07-12,1402,13000,0,4000,0,9000,1338218806,8784180,28000,87000,0,8725180,1147029,
2017-07-12,1409,77000,0,0,0,77000,404602322,2677000,0,0,0,2677000,307233,
2017-07-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,43113,
2017-07-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,131653,X
2017-07-12,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,120484,X
2017-07-12,1416,2000,0,0,0,2000,51483935,235000,0,0,0,235000,82376,
2017-07-12,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,96778,X
2017-07-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,21251,X
2017-07-12,1419,0,3000,0,0,3000,75010320,761000,0,0,0,761000,11454,
2017-07-12,1423,0,0,0,0,0,43250000,0,0,0,0,0,40101,
2017-07-12,1432,208000,0,121000,0,87000,42859410,619000,0,0,0,619000,243932,
2017-07-12,1434,0,0,0,0,0,421166159,2645000,131000,0,0,2776000,337521,
2017-07-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,31277,X
2017-07-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,8979,
2017-07-12,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,41892,
2017-07-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,7646,X
2017-07-12,1439,367000,10000,9000,0,368000,23000000,26000,0,0,0,26000,179301,
2017-07-12,1440,11000,0,0,0,11000,414203964,7022475,0,0,0,7022475,393125,
2017-07-12,1441,0,0,0,0,0,15241611,0,0,0,0,0,10727,X
2017-07-12,1442,36000,0,0,0,36000,67236299,605000,0,0,0,605000,74884,
2017-07-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,8682,X
2017-07-12,1444,121000,237000,3000,0,355000,239325735,6653900,27000,0,0,6680900,810276,
2017-07-12,1445,0,0,0,0,0,34666758,0,0,0,0,0,33713,
2017-07-12,1446,16000,0,0,0,16000,34427378,162000,0,0,0,162000,45007,
2017-07-12,1447,121000,127000,10000,0,238000,228621810,15777045,0,0,0,15777045,387112,
2017-07-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,40228,X
2017-07-12,1451,4000,0,0,0,4000,100000000,708000,9000,0,0,717000,120362,
2017-07-12,1452,344000,0,5000,0,339000,33160350,775000,1000,0,0,776000,1128752,
2017-07-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,122993,
2017-07-12,1454,0,0,0,0,0,35077462,0,0,0,0,0,22396,
2017-07-12,1455,18000,0,1000,0,17000,152940845,3526334,0,0,0,3526334,1573636,
2017-07-12,1456,0,2000,0,0,2000,7370000,0,0,0,0,0,39667,
2017-07-12,1457,0,0,0,0,0,75411910,116000,0,1000,0,115000,457029,
2017-07-12,1459,13000,0,0,0,13000,89657226,761000,0,0,0,761000,104927,
2017-07-12,1460,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,141390,
2017-07-12,1463,0,609000,0,0,609000,43317095,1887000,0,13000,0,1874000,668981,
2017-07-12,1464,331000,0,1000,0,330000,69420393,2700921,0,0,0,2700921,616463,
2017-07-12,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19313,
2017-07-12,1466,26000,1000,0,0,27000,27789330,157000,0,0,0,157000,49156,
2017-07-12,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,102001,X
2017-07-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,8636,X
2017-07-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,2345,X
2017-07-12,1471,0,0,0,0,0,50366917,0,0,0,0,0,249265,X
2017-07-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,76274,X
2017-07-12,1473,0,0,0,0,0,36787008,636000,0,0,0,636000,32604,
2017-07-12,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,96602,
2017-07-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,107986,X
2017-07-12,1476,390000,9000,7000,15000,377000,67246841,7861805,35000,10000,0,7886805,391148,
2017-07-12,1477,0,0,0,0,0,51796397,8095461,37000,0,0,8132461,560169,X
2017-07-12,1503,3000,0,0,0,3000,130243055,603590,0,0,0,603590,25386,
2017-07-12,1504,16000,0,0,0,16000,500673221,2831000,17000,0,0,2848000,995427,
2017-07-12,1506,503000,109000,108000,0,504000,23063937,462000,0,0,0,462000,194670,
2017-07-12,1507,34000,0,0,0,34000,102705000,2351000,59000,0,0,2410000,168709,
2017-07-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,1369145,X
2017-07-12,1513,2000,1000,2000,0,1000,105000000,2536000,103000,0,0,2639000,541596,
2017-07-12,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,179901,
2017-07-12,1515,798000,83000,19000,0,862000,45368375,342000,5000,0,0,347000,620901,
2017-07-12,1516,0,0,0,0,0,6383342,0,0,0,0,0,35066,
2017-07-12,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,155166,
2017-07-12,1519,2000,0,0,0,2000,65264637,639000,0,0,0,639000,76640,
2017-07-12,1521,2000,0,0,0,2000,19057500,198000,0,134000,0,64000,84374,
2017-07-12,1522,176000,0,1000,0,175000,78224470,2016258,0,0,0,2016258,277493,
2017-07-12,1524,3000,15000,0,0,18000,44921301,41000,0,0,0,41000,193983,
2017-07-12,1525,6000,0,1000,0,5000,18350033,55000,0,0,0,55000,59419,
2017-07-12,1526,16000,0,10000,0,6000,12500000,6000,0,0,0,6000,159302,
2017-07-12,1527,513000,2000,6000,2000,507000,34490160,5281000,33000,0,0,5314000,117549,
2017-07-12,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,70143,
2017-07-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,12134,X
2017-07-12,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33532,
2017-07-12,1531,1000,0,1000,0,0,48287770,473000,0,0,0,473000,66856,
2017-07-12,1532,8000,0,8000,0,0,96313028,894060,1000,0,0,895060,188532,X
2017-07-12,1533,49000,0,0,0,49000,24636871,848720,0,0,0,848720,38808,
2017-07-12,1535,0,0,0,0,0,30935638,175000,0,0,0,175000,14389,
2017-07-12,1536,322000,74000,26000,0,370000,63739128,5968477,388000,3000,0,6353477,618095,
2017-07-12,1537,1000,0,0,0,1000,20446348,158600,0,0,0,158600,82969,
2017-07-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,184289,X
2017-07-12,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25151,
2017-07-12,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26400,
2017-07-12,1541,8000,0,0,0,8000,19700000,287000,0,0,0,287000,21784,
2017-07-12,1558,0,0,0,0,0,15138157,37000,5000,0,0,42000,51127,
2017-07-12,1560,28000,1000,2000,1000,26000,35250000,1076000,0,15000,0,1061000,491972,
2017-07-12,1568,296000,38000,9000,0,325000,25771639,1223000,205000,0,0,1428000,887694,
2017-07-12,1582,13000,0,1000,0,12000,39823970,698000,0,0,0,698000,181156,X
2017-07-12,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8527,
2017-07-12,1589,0,0,0,0,0,29704379,1566948,24000,0,0,1590948,232710,
2017-07-12,1590,79000,0,11000,0,68000,44756249,415820,21000,3000,0,433820,224562,
2017-07-12,1592,32000,0,8000,0,24000,25108312,316000,0,0,0,316000,67837,
2017-07-12,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,62715,
2017-07-12,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56769,
2017-07-12,1604,119000,0,1000,0,118000,124750000,1110000,0,0,0,1110000,168106,
2017-07-12,1605,0,58000,0,0,58000,841500064,12021000,0,0,0,12021000,1930482,
2017-07-12,1608,61000,71000,9000,0,123000,158193376,2137000,0,0,0,2137000,230508,
2017-07-12,1609,6000,0,0,0,6000,143045197,2535000,69000,0,0,2604000,422060,
2017-07-12,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,111696,
2017-07-12,1612,0,0,0,0,0,79020015,954000,0,0,0,954000,52567,
2017-07-12,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,9410,
2017-07-12,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,27220,
2017-07-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,59943,X
2017-07-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,13650,
2017-07-12,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,39399,X
2017-07-12,1626,0,0,0,0,0,30710896,0,0,0,0,0,56873,
2017-07-12,1701,2000,0,0,0,2000,74520270,907600,0,0,0,907600,106746,
2017-07-12,1702,0,0,0,0,0,73533240,1417470,106000,0,0,1523470,239088,
2017-07-12,1704,56000,0,1000,0,55000,214002342,1322000,0,0,0,1322000,368853,
2017-07-12,1707,13000,0,0,0,13000,33803552,1222000,0,20000,0,1202000,208022,
2017-07-12,1708,0,0,0,0,0,47963777,2117400,0,0,0,2117400,131656,
2017-07-12,1709,91000,2000,5000,52000,36000,118004850,729000,0,0,0,729000,201328,
2017-07-12,1710,47000,101000,2000,0,146000,221425757,12911000,2000,13000,0,12900000,958350,
2017-07-12,1711,8000,0,0,0,8000,136938056,1112200,31000,0,0,1143200,147052,
2017-07-12,1712,270000,0,0,0,270000,93319341,3211000,303000,99000,0,3415000,306976,
2017-07-12,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12984,
2017-07-12,1714,198000,3000,0,0,201000,246801857,1934560,0,0,0,1934560,393405,
2017-07-12,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,191668,
2017-07-12,1717,0,0,0,0,0,275985637,2934290,60000,0,0,2994290,209661,
2017-07-12,1718,70000,3000,0,0,73000,357373364,14626850,258000,0,0,14884850,1124778,
2017-07-12,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,104828,
2017-07-12,1721,0,0,0,0,0,49949036,567000,2000,0,0,569000,56214,X
2017-07-12,1722,6000,0,0,0,6000,245000000,5427000,279000,0,0,5706000,417888,
2017-07-12,1723,11000,0,0,0,11000,59226120,2354520,14000,0,0,2368520,116361,
2017-07-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13442,
2017-07-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,6581,
2017-07-12,1726,0,0,0,0,0,40500000,260270,0,7000,0,253270,35342,
2017-07-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,52282,
2017-07-12,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,34223,
2017-07-12,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,40068,
2017-07-12,1732,0,0,0,0,0,10610989,0,0,0,0,0,20559,X
2017-07-12,1733,18000,0,0,0,18000,24931676,1067270,6000,0,0,1073270,56086,
2017-07-12,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,57422,
2017-07-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12951,
2017-07-12,1736,1000,0,0,0,1000,76004154,932680,0,0,0,932680,58592,
2017-07-12,1737,0,2000,0,0,2000,50000000,670000,0,0,0,670000,58799,
2017-07-12,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,26276,
2017-07-12,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,65883,
2017-07-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,5757,
2017-07-12,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,51411,
2017-07-12,1786,80000,1000,4000,1000,76000,13375000,349000,7000,0,0,356000,240061,
2017-07-12,1789,48000,0,0,0,48000,190081543,5336630,22000,0,0,5358630,328775,
2017-07-12,1802,79000,0,6000,0,73000,727015200,14495768,31000,0,0,14526768,584518,
2017-07-12,1805,0,0,0,0,0,20066350,0,0,0,0,0,47357,X
2017-07-12,1806,2000,15000,0,0,17000,109333769,2636000,0,0,0,2636000,99683,
2017-07-12,1808,313000,0,0,0,313000,60838976,1280850,31000,0,0,1311850,169449,
2017-07-12,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,45839,
2017-07-12,1810,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124944,
2017-07-12,1817,0,0,0,0,0,18150000,0,0,0,0,0,44890,
2017-07-12,1902,1024000,68000,13000,0,1079000,100500137,1797620,0,0,0,1797620,735036,
2017-07-12,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12610,
2017-07-12,1904,0,0,0,0,0,277068630,7120000,0,8000,0,7112000,811191,
2017-07-12,1905,0,0,0,0,0,275708829,5761000,0,0,0,5761000,656952,
2017-07-12,1906,105000,7000,16000,0,96000,37750000,76000,0,0,0,76000,302869,
2017-07-12,1907,151000,0,6000,0,145000,415092873,10505000,0,1348000,0,9157000,841311,
2017-07-12,1909,282000,326000,48000,0,560000,276497733,13106512,15000,200000,0,12921512,3494725,
2017-07-12,2002,914000,2000,67000,0,849000,3933715249,225685290,1617000,195000,0,227107290,4189645,
2017-07-12,2006,55000,2000,40000,0,17000,249555362,2855000,0,0,0,2855000,193344,
2017-07-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,51095,X
2017-07-12,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13858,
2017-07-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,200993,X
2017-07-12,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,132189,
2017-07-12,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,13329,
2017-07-12,2013,1000,0,0,1000,0,50000000,829270,0,14000,0,815270,24273,
2017-07-12,2014,0,0,0,0,0,358886111,11614000,81000,0,0,11695000,2889875,X
2017-07-12,2015,0,0,0,0,0,145399856,1036000,4000,0,0,1040000,130179,
2017-07-12,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,121472,
2017-07-12,2020,0,0,0,0,0,59131525,777000,0,0,0,777000,106089,
2017-07-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,186388,X
2017-07-12,2023,471000,4000,80000,0,395000,429522644,20030240,0,0,0,20030240,1655181,
2017-07-12,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,43396,
2017-07-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,76681,X
2017-07-12,2027,3000,0,0,0,3000,207785318,2466296,0,0,0,2466296,408644,
2017-07-12,2028,0,0,0,0,0,39750000,0,0,0,0,0,31322,X
2017-07-12,2029,4000,0,2000,0,2000,80295000,1541000,0,0,0,1541000,195195,X
2017-07-12,2030,108000,0,17000,0,91000,71631506,1139484,0,0,0,1139484,440862,
2017-07-12,2031,303000,136000,59000,0,380000,76548434,3501000,1000,0,0,3502000,1061816,
2017-07-12,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,32830,
2017-07-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9076,X
2017-07-12,2034,15000,1000,15000,0,1000,101782685,5051000,73000,8000,0,5116000,421420,
2017-07-12,2038,1000,0,0,0,1000,43158219,56000,0,0,0,56000,78830,
2017-07-12,2049,514000,7000,29000,0,492000,68666006,3791670,11000,4000,0,3798670,659066,
2017-07-12,2059,13000,0,0,0,13000,23824268,618000,13000,0,0,631000,69256,
2017-07-12,2062,364000,0,0,0,364000,41018229,2071400,2000,0,0,2073400,208014,
2017-07-12,2069,14000,0,0,0,14000,33318125,1000,0,0,0,1000,89479,
2017-07-12,2101,6000,0,0,0,6000,208483726,12985000,0,0,0,12985000,178372,
2017-07-12,2102,0,10000,0,0,10000,118332301,14988280,0,35000,0,14953280,231339,
2017-07-12,2103,642000,0,0,0,642000,206427494,23472672,256000,0,0,23728672,423534,
2017-07-12,2104,79000,0,0,0,79000,149663568,2047550,0,0,0,2047550,423553,
2017-07-12,2105,216000,6000,51000,0,171000,810353884,112071927,991000,1015000,0,112047927,1330196,
2017-07-12,2106,85000,0,0,0,85000,218607500,6869555,3000,0,0,6872555,85280,
2017-07-12,2107,1000,5000,0,0,6000,105555500,853000,0,0,0,853000,123733,
2017-07-12,2108,10000,0,0,0,10000,111659106,1702280,0,0,0,1702280,164236,
2017-07-12,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,57697,
2017-07-12,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,34794,
2017-07-12,2115,133000,0,7000,0,126000,18623675,137000,0,0,0,137000,52611,
2017-07-12,2201,9000,0,8000,0,1000,393229977,6989000,150000,0,0,7139000,333916,
2017-07-12,2204,0,0,0,0,0,346012713,1206000,0,0,0,1206000,373492,
2017-07-12,2206,0,0,0,0,0,220011151,3100000,0,0,0,3100000,490614,X
