date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-12,2062,4000,0,0,0,4000,40910807,3648400,18000,0,0,3666400,72387,
2018-04-12,2069,33000,0,0,0,33000,35428351,31000,0,3000,0,28000,32373,
2018-04-12,2101,6000,0,0,0,6000,208483726,8836000,2000,0,0,8838000,96834,
2018-04-12,2102,0,0,0,0,0,118332301,8677280,0,0,0,8677280,134084,
2018-04-12,2103,28000,0,18000,0,10000,206427494,25898672,34000,300000,0,25632672,282682,X
2018-04-12,2104,265000,1000,2000,0,264000,157146746,3185830,11000,0,0,3196830,889803,
2018-04-12,2105,0,39000,0,0,39000,810353884,146583690,372000,151000,0,146804690,1486101,
2018-04-12,2106,112000,3000,0,0,115000,218607500,11169555,17000,571000,0,10615555,143146,
2018-04-12,2107,0,0,0,0,0,92500000,1436000,0,0,0,1436000,93201,
2018-04-12,2108,0,0,0,0,0,117242061,882180,3000,0,0,885180,177323,
2018-04-12,2109,496000,0,46000,0,450000,0,3109000,0,0,0,3109000,577953,X
2018-04-12,2114,1000,0,0,0,1000,16881322,52000,0,7000,0,45000,14678,
2018-04-12,2115,1000,0,0,0,1000,20491241,61000,0,0,0,61000,13723,
2018-04-12,2201,0,0,0,0,0,393229977,31789000,165000,0,0,31954000,760563,
2018-04-12,2204,1000,0,0,0,1000,346012713,2662000,3000,0,0,2665000,276643,
2018-04-12,2206,44000,0,26000,0,18000,217148901,3779000,203000,0,0,3982000,597417,X
2018-04-12,2207,14000,1000,0,1000,14000,136544796,3135743,6000,16000,0,3125743,264540,X
2018-04-12,2208,11000,0,0,0,11000,0,3788380,0,0,0,3788380,2736761,X
2018-04-12,2227,0,0,0,0,0,0,1509000,0,0,0,1509000,21590,Y
2018-04-12,2228,0,0,0,0,0,18945070,655000,0,50000,0,605000,32580,
2018-04-12,2231,218000,157000,5000,0,370000,25296027,1584405,18000,37000,0,1565405,323947,
2018-04-12,2236,0,0,0,0,0,9576799,6000,0,0,0,6000,9914,
2018-04-12,2239,33000,5000,0,0,38000,27500000,621000,7000,0,0,628000,88773,
2018-04-12,2301,225000,1000,7000,0,219000,587716758,21909341,5000,309000,0,21605341,2260827,
2018-04-12,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2303,0,565000,0,0,565000,3156079678,573638838,2703000,2804000,0,573537838,12779328,
2018-04-12,2305,45000,3000,0,0,48000,42355206,14000,0,0,0,14000,700983,
2018-04-12,2308,17000,16000,0,0,33000,649385832,24675402,308000,21000,0,24962402,1624401,
2018-04-12,2311,187000,0,185000,1000,1000,2185019091,0,0,0,0,0,0,XV
2018-04-12,2312,0,0,0,0,0,363914302,18167000,28000,0,0,18195000,465158,
2018-04-12,2313,0,1464000,0,0,1464000,297955147,31587000,113000,0,0,31700000,6815225,
2018-04-12,2314,157000,21000,105000,0,73000,40667233,7316300,7000,0,0,7323300,421700,X
2018-04-12,2316,0,0,0,0,0,56401400,1239000,0,0,0,1239000,120796,
2018-04-12,2317,482000,90000,170000,0,402000,4332184565,83944650,2545000,1296000,0,85193650,14250934,
2018-04-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2323,0,2926000,0,0,2926000,457661872,26106600,264000,0,0,26370600,4133337,
2018-04-12,2324,16000,5000,4000,0,17000,1104797906,30236485,0,13000,0,30223485,2367590,
2018-04-12,2325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2327,1024000,98000,49000,1000,1072000,87683985,10417000,4000,49000,0,10372000,2074865,
2018-04-12,2328,209000,4000,0,0,213000,129586570,18055215,0,440000,0,17615215,419077,
2018-04-12,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2330,690000,32000,131000,0,591000,6482595114,17203000,108000,0,0,17311000,9011513,
2018-04-12,2331,60000,3000,3000,0,60000,139350742,7628000,28000,22000,0,7634000,641016,
2018-04-12,2332,40000,0,12000,0,28000,162999041,12565270,0,0,0,12565270,1047312,
2018-04-12,2337,0,1201000,0,0,1201000,451180310,86263000,1763000,4000,0,88022000,11623828,
2018-04-12,2338,0,14000,0,0,14000,63178402,4631000,25000,0,0,4656000,620700,
2018-04-12,2340,46000,4000,29000,2000,19000,111359660,1896000,1000,0,0,1897000,1714464,X
2018-04-12,2342,0,0,0,0,0,18785540,0,0,0,0,0,272583,
2018-04-12,2344,313000,100000,26000,0,387000,995000048,106282000,5143000,5904000,0,105521000,11805809,
2018-04-12,2345,0,225000,0,0,225000,138978599,8814000,1149000,699000,0,9264000,2230720,
2018-04-12,2347,0,4000,0,0,4000,416986742,2318528,36000,0,0,2354528,1694099,
2018-04-12,2348,19000,0,2000,0,17000,21400000,0,0,0,0,0,66668,X
2018-04-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2351,331000,3000,55000,10000,269000,45535062,2240980,2000,4000,0,2238980,560182,
2018-04-12,2352,238000,0,57000,0,181000,491695489,29101000,811000,305000,0,29607000,2253810,X
2018-04-12,2353,0,0,0,0,0,769125707,141589779,775000,1781000,0,140583779,10867143,
2018-04-12,2354,110000,0,34000,0,76000,353621298,21035200,228000,137000,0,21126200,924643,
2018-04-12,2355,380000,20000,16000,0,384000,99373855,7917000,159000,0,0,8076000,265066,
2018-04-12,2356,0,13000,0,0,13000,896868766,48460967,2245000,0,0,50705967,2295832,
2018-04-12,2357,0,1000,0,0,1000,185690070,7760103,213000,105000,0,7868103,405198,
2018-04-12,2358,0,0,0,0,0,16985444,0,0,0,0,0,123246,
2018-04-12,2359,49000,1000,1000,0,49000,42867763,3369000,0,0,0,3369000,268264,
2018-04-12,2360,68000,5000,8000,0,65000,103003059,1385473,0,0,0,1385473,783360,
2018-04-12,2362,0,0,0,0,0,170790750,1528000,7000,0,0,1535000,198760,
2018-04-12,2363,302000,2000,12000,0,292000,140015619,16500000,120000,0,0,16620000,2293243,
2018-04-12,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2365,0,0,0,0,0,60884624,1880448,1000,0,0,1881448,234086,X
2018-04-12,2367,0,918000,0,0,918000,151815484,20140000,8000,0,0,20148000,5674761,
2018-04-12,2368,10000,97000,5000,0,102000,138061710,17587290,6000,0,0,17593290,589160,
2018-04-12,2369,0,0,0,0,0,95025586,5996750,18000,0,0,6014750,562359,
2018-04-12,2371,20297000,60000,954000,282000,19121000,584884171,83536110,120000,714000,0,82942110,8330039,
2018-04-12,2373,0,0,0,0,0,59050629,125000,2000,0,0,127000,39452,
2018-04-12,2374,4000,18000,0,0,22000,70591243,2694000,48000,0,0,2742000,330335,
2018-04-12,2375,450000,20000,106000,0,364000,22879570,830000,0,0,0,830000,656444,
2018-04-12,2376,710000,320000,274000,0,756000,158922221,7166000,1733000,0,0,8899000,2687888,
2018-04-12,2377,0,0,0,0,0,211214049,10307220,487000,0,0,10794220,3109709,
2018-04-12,2379,117000,5000,1000,0,121000,126626555,1465000,0,145000,0,1320000,658788,
2018-04-12,2380,0,0,0,0,0,52055212,829000,0,0,0,829000,288663,
2018-04-12,2382,0,0,0,0,0,965656858,41935798,1411000,67000,0,43279798,1461347,
2018-04-12,2383,0,125000,0,0,125000,79913114,12833830,58000,390000,0,12501830,777719,
2018-04-12,2385,0,0,0,0,0,180151278,968538,1000,0,0,969538,280730,
2018-04-12,2387,0,0,0,0,0,55274132,401000,6000,0,0,407000,145463,
2018-04-12,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2390,0,0,0,0,0,53505400,1312000,6000,0,0,1318000,225783,
2018-04-12,2392,179000,11000,10000,0,180000,128081735,1185208,2000,0,0,1187208,263523,
2018-04-12,2393,0,0,0,0,0,110121446,10072000,20000,0,0,10092000,353365,
2018-04-12,2395,6000,0,0,0,6000,174358127,6617388,15000,117000,0,6515388,209533,
2018-04-12,2397,0,0,0,0,0,28672214,17000,0,0,0,17000,21461,
2018-04-12,2399,4146000,151000,1813000,20000,2464000,44525000,6593000,0,150000,0,6443000,8421390,X
2018-04-12,2401,33000,7000,1000,0,39000,147998729,11327000,10000,100000,0,11237000,1073393,
2018-04-12,2402,0,0,0,0,0,83912633,10532000,5000,40000,0,10497000,315544,
2018-04-12,2404,0,1000,0,0,1000,59558343,993000,0,0,0,993000,434611,
2018-04-12,2405,2948000,57000,2039000,0,966000,84856825,15693000,0,2263000,0,13430000,3233712,X
2018-04-12,2406,971000,4000,617000,0,358000,84764752,14633000,31000,220000,0,14444000,562525,X
2018-04-12,2408,3751000,448000,89000,0,4110000,759678797,15092289,380000,625000,0,14847289,6784506,
2018-04-12,2409,0,0,0,0,0,2406061278,929874525,1128000,4042000,0,926960525,19065146,
2018-04-12,2412,0,0,0,0,0,1939361636,84260991,923000,1147000,0,84036991,2603844,
2018-04-12,2413,60000,0,19000,0,41000,31839800,130000,0,0,0,130000,133367,X
2018-04-12,2414,0,0,0,0,0,40433961,369000,0,0,0,369000,52854,X
2018-04-12,2415,31000,0,0,0,31000,20000000,535000,0,0,0,535000,36364,
2018-04-12,2417,0,0,0,0,0,48223082,5466860,0,0,0,5466860,498157,
2018-04-12,2419,0,358000,0,0,358000,60371410,2039000,0,0,0,2039000,646117,
2018-04-12,2420,1000,1000,0,0,2000,38162172,522000,0,0,0,522000,80164,
2018-04-12,2421,334000,10000,17000,0,327000,62732433,6922000,0,0,0,6922000,604189,
2018-04-12,2423,0,1000,0,0,1000,36261822,162100,0,0,0,162100,23896,
2018-04-12,2424,0,0,0,0,0,7500000,0,0,0,0,0,3930,
2018-04-12,2425,0,0,0,0,0,27312207,99000,0,0,0,99000,2349573,
2018-04-12,2426,0,82000,0,0,82000,75050444,7414000,6000,0,0,7420000,974784,
2018-04-12,2427,0,3000,0,0,3000,46078615,742000,0,0,0,742000,570850,
2018-04-12,2428,14000,0,0,0,14000,32028181,912000,0,0,0,912000,221327,
2018-04-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2430,3000,0,0,0,3000,41865768,322000,0,0,0,322000,87926,
2018-04-12,2431,0,2000,0,0,2000,27731753,750000,0,0,0,750000,401457,
2018-04-12,2433,0,0,0,0,0,36124002,104000,0,0,0,104000,30992,
2018-04-12,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2436,0,23000,0,0,23000,55643250,2647000,0,0,0,2647000,290598,
2018-04-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2439,0,1058000,0,0,1058000,50202255,11008500,30000,0,0,11038500,1446826,
2018-04-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2441,2000,0,0,0,2000,142211480,548000,0,0,0,548000,200209,
2018-04-12,2442,3000,0,1000,0,2000,58009251,140000,5000,0,0,145000,505260,
2018-04-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2444,1370000,37000,28000,0,1379000,22353665,2984000,51000,199000,0,2836000,1554033,
2018-04-12,2448,1936000,69000,594000,1000,1410000,272175352,76407000,232000,804000,0,75835000,8018674,X
2018-04-12,2449,22000,6000,0,0,28000,305227708,9248000,60000,19000,0,9289000,1781304,
2018-04-12,2450,0,0,0,0,0,64563164,455000,1000,0,0,456000,34277,
2018-04-12,2451,0,2000,0,0,2000,107690418,1400000,2000,0,0,1402000,200794,
2018-04-12,2453,0,0,0,0,0,25000000,23000,0,0,0,23000,175541,
2018-04-12,2454,0,0,0,0,0,395360725,4999312,10000,11000,0,4998312,2731620,
2018-04-12,2455,0,0,0,0,0,46226479,12503710,0,220000,0,12283710,3820851,
2018-04-12,2456,4255000,74000,51000,38000,4240000,59436942,5478065,0,0,0,5478065,1577356,
2018-04-12,2457,0,7000,0,0,7000,84422104,11527431,51000,0,0,11578431,449797,
2018-04-12,2458,104000,29000,19000,0,114000,108528711,1483000,0,0,0,1483000,684234,
2018-04-12,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,37299,
2018-04-12,2460,0,21000,0,0,21000,42300000,296000,0,0,0,296000,239538,
2018-04-12,2461,6000,0,0,0,6000,41331157,2339000,0,0,0,2339000,202371,
2018-04-12,2462,44000,34000,3000,0,75000,28621149,486332,7000,0,0,493332,77839,
2018-04-12,2464,0,54000,0,0,54000,48882806,507000,0,0,0,507000,559322,
2018-04-12,2465,0,0,0,0,0,0,39000,0,0,0,39000,1189250,X
2018-04-12,2466,30000,0,6000,0,24000,37326836,55000,0,0,0,55000,31673,X
2018-04-12,2467,15000,4000,10000,0,9000,39686137,734160,0,0,0,734160,166676,
2018-04-12,2468,0,0,0,0,0,17490312,2000,0,0,0,2000,104219,
2018-04-12,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,17673,
2018-04-12,2472,44000,51000,5000,0,90000,32798705,898000,27000,6000,0,919000,396872,
2018-04-12,2474,45000,236000,0,0,281000,192597767,1653000,0,0,0,1653000,1544239,
2018-04-12,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2476,0,0,0,0,0,46242074,350000,0,0,0,350000,82044,
2018-04-12,2477,2000,0,1000,0,1000,49554138,885000,2000,0,0,887000,138333,X
2018-04-12,2478,1170000,247000,133000,2000,1282000,47919829,2212000,25000,0,0,2237000,1229536,
2018-04-12,2480,9000,0,6000,0,3000,26590072,81000,0,0,0,81000,117440,
2018-04-12,2481,0,682000,0,0,682000,92448590,5473770,464000,285000,0,5652770,5532087,
2018-04-12,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,84807,
2018-04-12,2483,8000,0,0,0,8000,27654701,64000,0,0,0,64000,90092,
2018-04-12,2484,0,0,0,0,0,39855255,3193000,2000,0,0,3195000,222342,
2018-04-12,2485,0,5000,0,0,5000,79422259,3128000,17000,0,0,3145000,311516,
2018-04-12,2486,0,0,0,0,0,51313644,1520000,0,0,0,1520000,159332,
2018-04-12,2488,75000,1000,37000,0,39000,19999858,430000,0,0,0,430000,78541,
2018-04-12,2489,0,15000,0,0,15000,208590511,27545000,117000,0,0,27662000,783698,
2018-04-12,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2492,1917000,16000,114000,0,1819000,121450000,6688000,6000,770000,0,5924000,3156176,
2018-04-12,2493,0,0,0,0,0,28609347,540000,0,0,0,540000,71347,
2018-04-12,2495,0,0,0,0,0,69920484,907000,0,0,0,907000,88004,
2018-04-12,2496,0,3000,0,0,3000,1384165,40000,0,0,0,40000,17966,
2018-04-12,2497,0,0,0,0,0,29699615,1534000,0,100000,0,1434000,22601,
2018-04-12,2498,4067000,46000,247000,410000,3456000,205204013,63978034,604000,168000,0,64414034,2409031,
2018-04-12,2499,0,0,0,0,0,93378000,8033000,0,0,0,8033000,460448,
2018-04-12,2501,1000,12000,0,0,13000,289890264,3529000,0,0,0,3529000,250179,
2018-04-12,2504,181000,0,85000,0,96000,346250083,11773000,127000,0,0,11900000,490912,X
2018-04-12,2505,23000,0,3000,0,20000,144145619,3750810,0,14000,0,3736810,123410,
2018-04-12,2506,0,0,0,0,0,75125104,368000,0,0,0,368000,23203,
2018-04-12,2509,14000,0,0,0,14000,37938010,244000,0,0,0,244000,429030,
2018-04-12,2511,6000,0,3000,0,3000,405831536,2078000,1000,0,0,2079000,262431,X
2018-04-12,2514,0,0,0,0,0,123393072,1771000,0,184000,0,1587000,352220,X
2018-04-12,2515,266000,0,26000,0,240000,382724955,34696000,151000,0,0,34847000,2656552,
2018-04-12,2516,0,0,0,0,0,0,4000,0,0,0,4000,86429,X
2018-04-12,2520,119000,0,0,0,119000,125947750,8657000,0,0,0,8657000,517319,
2018-04-12,2524,0,0,0,0,0,96067683,497000,4000,0,0,501000,59150,
2018-04-12,2527,121000,0,11000,0,110000,67576500,506000,1000,0,0,507000,153184,X
2018-04-12,2528,13000,0,0,0,13000,0,1000,0,0,0,1000,21705,X
2018-04-12,2530,0,0,0,0,0,67688116,761000,0,0,0,761000,129062,
2018-04-12,2534,326000,13000,26000,1000,312000,154371083,6071000,0,0,0,6071000,2059722,
2018-04-12,2535,955000,612000,0,0,1567000,57970876,3255000,224000,56000,0,3423000,522895,
2018-04-12,2536,0,0,0,0,0,83202163,986000,0,0,0,986000,156696,
2018-04-12,2537,0,0,0,0,0,75139448,526000,0,0,0,526000,183657,
2018-04-12,2538,0,0,0,0,0,109612191,3404000,2000,0,0,3406000,180080,
2018-04-12,2539,0,0,0,0,0,94500650,68000,0,0,0,68000,17994,X
2018-04-12,2540,0,0,0,0,0,36650000,0,0,0,0,0,53519,
2018-04-12,2542,16000,7000,0,0,23000,291656660,24294000,492000,0,0,24786000,634068,
2018-04-12,2543,0,0,0,0,0,60495947,0,0,0,0,0,34684,X
2018-04-12,2545,0,30000,0,0,30000,81933702,3774000,0,0,0,3774000,46589,
2018-04-12,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,73481,
2018-04-12,2547,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,2548,0,1000,0,0,1000,69203181,4626000,0,0,0,4626000,224254,
2018-04-12,2597,0,0,0,0,0,33750000,188000,0,0,0,188000,10597,
2018-04-12,2601,161000,31000,6000,0,186000,157720787,4397685,25000,0,0,4422685,797371,
2018-04-12,2603,530000,0,457000,7000,66000,1003088996,57103124,147000,0,0,57250124,4545980,X
2018-04-12,2605,11000,0,0,0,11000,142076042,5810640,0,0,0,5810640,289072,
2018-04-12,2606,49000,1000,0,0,50000,211263928,7764400,62000,0,0,7826400,475490,
2018-04-12,2607,1000,0,0,0,1000,266785273,2375320,0,0,0,2375320,130365,
2018-04-12,2608,0,0,0,0,0,116750124,982430,0,0,0,982430,28831,
2018-04-12,2609,938000,0,104000,0,834000,475985337,45760000,181000,0,0,45941000,1335761,
2018-04-12,2610,444000,0,0,0,444000,1367746162,8127000,66000,0,0,8193000,2544764,
2018-04-12,2611,1000,0,0,0,1000,44498561,0,0,0,0,0,330014,
2018-04-12,2612,8000,1000,0,0,9000,49371148,994000,0,0,0,994000,90931,
2018-04-12,2613,0,0,0,0,0,30855864,0,0,0,0,0,32304,
2018-04-12,2614,0,0,0,0,0,173996840,28000,14000,0,0,42000,2897916,
2018-04-12,2615,24000,3000,2000,0,25000,554574366,5125040,94000,0,0,5219040,654595,
2018-04-12,2616,6000,0,0,5000,1000,33485908,50000,0,0,0,50000,64503,
2018-04-12,2617,12000,1000,10000,0,3000,104323621,938000,0,0,0,938000,148206,
2018-04-12,2618,655000,0,10000,0,645000,1043362256,11983000,180000,1998000,0,10165000,1453194,
2018-04-12,2633,9000,0,1000,0,8000,657073264,6624000,15000,0,0,6639000,568875,
2018-04-12,2634,211000,0,8000,5000,198000,235466775,856000,0,0,0,856000,203640,
2018-04-12,2636,5000,0,1000,0,4000,29641350,169000,0,0,0,169000,252048,
2018-04-12,2637,299000,0,0,0,299000,154176891,6024631,0,0,0,6024631,108269,
2018-04-12,2642,0,0,0,0,0,23866750,32000,0,0,0,32000,24470,
2018-04-12,2701,0,0,0,0,0,109694743,95250,0,0,0,95250,16073,X
2018-04-12,2702,0,0,0,0,0,25575356,0,0,0,0,0,22390,
2018-04-12,2704,0,0,0,0,0,91730835,939000,0,0,0,939000,27244,
2018-04-12,2705,21000,8000,1000,0,28000,84789377,670733,0,0,0,670733,120378,
2018-04-12,2706,0,0,0,0,0,121630423,448440,0,0,0,448440,41681,
2018-04-12,2707,0,0,0,0,0,31686442,309151,0,0,0,309151,41709,
2018-04-12,2712,0,0,0,0,0,26250000,0,0,0,0,0,4160,
2018-04-12,2722,0,0,0,0,0,26808404,0,0,0,0,0,2057,
2018-04-12,2723,5000,0,0,0,5000,40748400,366350,0,0,0,366350,107605,
2018-04-12,2727,2000,10000,1000,0,11000,19246970,260890,1000,0,0,261890,67038,
2018-04-12,2731,0,0,0,0,0,17500000,43000,0,0,0,43000,69069,
2018-04-12,2739,4000,0,0,0,4000,27881500,12000,0,0,0,12000,19381,
2018-04-12,2748,1000,0,0,0,1000,16409250,5000,0,0,0,5000,28512,
2018-04-12,2801,4000,0,0,0,4000,1822681986,5692908,63000,0,0,5755908,1687594,
2018-04-12,2809,0,0,0,0,0,287808566,2730000,0,0,0,2730000,347767,
2018-04-12,2812,0,0,0,0,0,823294745,3106107,0,0,0,3106107,1266120,
2018-04-12,2816,0,7000,0,0,7000,53240000,416000,0,0,0,416000,151396,X
2018-04-12,2820,0,0,0,0,0,335740000,3439600,0,20000,0,3419600,317079,
2018-04-12,2823,45000,3000,0,0,48000,946599600,5561280,84000,0,0,5645280,1908663,
2018-04-12,2832,0,0,0,0,0,90550100,819000,0,0,0,819000,46920,
2018-04-12,2834,24574000,159000,5000,242000,24486000,1536990431,69472909,133000,0,0,69605909,5534117,
2018-04-12,2836,0,0,0,0,0,250805956,1711868,0,0,0,1711868,103278,X
2018-04-12,2838,0,0,0,0,0,651288106,2259151,0,0,0,2259151,335854,
2018-04-12,2841,22000,0,15000,0,7000,190235900,8485900,0,0,0,8485900,361658,
2018-04-12,2845,0,0,0,0,0,795732153,6222469,12000,0,0,6234469,599312,X
2018-04-12,2849,0,0,0,0,0,223699162,760000,0,0,0,760000,33666,
2018-04-12,2850,0,0,0,0,0,78990825,431000,0,0,0,431000,137718,
2018-04-12,2851,0,0,0,0,0,140568750,294000,0,0,0,294000,158368,
2018-04-12,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,56864,
2018-04-12,2855,0,0,0,0,0,347607007,2275097,0,0,0,2275097,321362,X
2018-04-12,2856,2000,1000,0,0,3000,399902464,3025560,95000,0,0,3120560,1502435,
2018-04-12,2867,0,0,0,0,0,480114838,4237545,7000,0,0,4244545,452253,
2018-04-12,2880,8000,0,1000,1000,6000,2761629965,4471304,30000,0,0,4501304,2204732,
2018-04-12,2881,103000,6000,4000,0,105000,2558400998,15243642,0,0,0,15243642,3862223,
2018-04-12,2882,137000,18000,10000,0,145000,3140802532,7941000,111000,532000,0,7520000,3980273,
2018-04-12,2883,673000,0,23000,0,650000,3744316332,26029000,0,2618000,0,23411000,10049871,
2018-04-12,2884,24000,23000,0,0,47000,2546375000,21341086,209000,0,0,21550086,5530707,
2018-04-12,2885,0,0,0,0,0,2955058114,2443000,0,0,0,2443000,6779249,
2018-04-12,2886,0,0,0,0,0,3399955995,45503190,35000,133000,0,45405190,4291833,
2018-04-12,2887,8000,1000,0,0,9000,2497001867,15402000,426000,1317000,0,14511000,4449156,
2018-04-12,2888,2875000,376000,95000,67000,3089000,2609907687,282511617,298000,2312000,0,280497617,23167083,
2018-04-12,2889,0,0,0,0,0,696666486,3018309,0,0,0,3018309,888159,
2018-04-12,2890,0,0,0,0,0,2762513261,28960506,494000,1339000,0,28115506,5727503,
2018-04-12,2891,0,0,0,0,0,4874247392,6121000,3000,0,0,6124000,10608303,
2018-04-12,2892,210000,0,20000,0,190000,3054098322,9426045,76000,0,0,9502045,3892065,
2018-04-12,2897,0,0,0,0,0,603251575,2060000,0,0,0,2060000,286497,
2018-04-12,2901,0,0,0,0,0,18260820,0,0,0,0,0,5592,
2018-04-12,2903,50000,35000,32000,1000,52000,354235147,3242620,150000,0,0,3392620,1090492,X
2018-04-12,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,10592,
2018-04-12,2905,4000,0,3000,0,1000,191365437,1265900,0,0,0,1265900,114774,
2018-04-12,2906,0,0,0,0,0,52277773,46000,0,0,0,46000,42004,
2018-04-12,2908,0,0,0,0,0,127471889,1160814,0,0,0,1160814,145565,X
2018-04-12,2910,0,0,0,0,0,52181250,0,0,0,0,0,1065,
2018-04-12,2911,0,10000,0,0,10000,51081193,1024480,0,0,0,1024480,269546,
2018-04-12,2912,0,1000,0,0,1000,259905563,2396790,3000,0,0,2399790,309480,
2018-04-12,2913,0,1000,0,0,1000,176687500,13923910,0,30000,0,13893910,216859,
2018-04-12,2915,120000,2000,3000,1000,118000,235358580,21365000,41000,1700000,0,19706000,2486649,
2018-04-12,2929,0,0,0,0,0,19677400,72000,0,0,0,72000,105805,X
2018-04-12,2936,0,0,0,0,0,19138924,0,0,0,0,0,46396,
2018-04-12,3002,0,0,0,0,0,25500000,0,0,0,0,0,16286,
2018-04-12,3003,0,25000,0,0,25000,38913722,741850,17000,0,0,758850,178265,
2018-04-12,3004,11000,1000,10000,0,2000,13161788,43000,0,0,0,43000,162444,
2018-04-12,3005,90000,4000,39000,1000,54000,145742287,2432000,25000,0,0,2457000,519716,
2018-04-12,3006,0,280000,0,0,280000,71439731,6383000,15000,0,0,6398000,2473009,
2018-04-12,3008,0,7000,0,0,7000,33535049,3199603,42000,12000,0,3229603,238022,
2018-04-12,3010,0,0,0,0,0,57847534,302000,0,0,0,302000,110785,
2018-04-12,3011,0,0,0,0,0,28179812,240000,0,0,0,240000,553673,
2018-04-12,3013,0,8000,0,0,8000,42483754,1293590,66000,0,0,1359590,272778,
2018-04-12,3014,0,0,0,0,0,40330331,507000,0,0,0,507000,278897,
2018-04-12,3015,0,0,0,0,0,48065487,962000,19000,0,0,981000,342436,
2018-04-12,3016,0,72000,0,0,72000,65458997,1092000,5000,0,0,1097000,1609077,
2018-04-12,3017,0,3000,0,0,3000,88327539,4599601,0,0,0,4599601,754965,
2018-04-12,3018,303000,74000,16000,0,361000,14836242,299000,8000,0,0,307000,243182,
2018-04-12,3019,183000,190000,22000,0,351000,70270975,14002000,14000,11000,0,14005000,3048991,
2018-04-12,3021,0,0,0,0,0,23953366,0,0,0,0,0,51731,
2018-04-12,3022,14000,2000,3000,0,13000,82078606,2515590,1000,0,0,2516590,145165,X
2018-04-12,3023,112000,22000,9000,0,125000,56354034,1389635,17000,0,0,1406635,472878,
2018-04-12,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,3025,25000,0,2000,0,23000,17730137,67500,0,0,0,67500,34204,
2018-04-12,3026,1129000,223000,116000,0,1236000,39497694,5576000,13000,0,0,5589000,3101949,
2018-04-12,3027,0,0,0,0,0,24773827,158435,0,0,0,158435,86630,
2018-04-12,3028,0,0,0,0,0,53456216,483000,0,0,0,483000,288447,
2018-04-12,3029,22000,25000,0,0,47000,30620093,1761000,3000,0,0,1764000,1471554,
2018-04-12,3030,46000,7000,2000,0,51000,59054000,2122580,3000,0,0,2125580,592109,
2018-04-12,3031,19000,25000,3000,0,41000,46668556,2419120,4000,0,0,2423120,316320,
2018-04-12,3032,8000,0,2000,0,6000,25821406,493000,0,0,0,493000,30985,X
2018-04-12,3033,0,17000,0,0,17000,80905150,3443950,0,0,0,3443950,1181266,
2018-04-12,3034,53000,3000,3000,0,53000,152127867,2125000,11000,366000,0,1770000,980936,
2018-04-12,3035,0,0,0,0,0,62137578,5296020,182000,0,0,5478020,2629552,
2018-04-12,3036,11000,0,0,0,11000,138136253,6608232,0,0,0,6608232,465175,
2018-04-12,3037,0,0,0,0,0,380062208,43673550,0,0,0,43673550,5256954,
2018-04-12,3038,0,0,0,0,0,45851900,310800,0,0,0,310800,228021,
2018-04-12,3040,22000,1000,3000,0,20000,15750000,83000,0,0,0,83000,324396,
2018-04-12,3041,101000,3000,12000,0,92000,75647767,17219020,10000,22000,0,17207020,449394,
2018-04-12,3042,53000,0,0,0,53000,77439260,3519000,0,0,0,3519000,115194,
2018-04-12,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,3044,21000,1000,6000,0,16000,131401474,880000,5000,0,0,885000,558211,X
2018-04-12,3045,0,1000,0,0,1000,855208206,26965771,626000,0,0,27591771,1692033,
2018-04-12,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,3047,0,1000,0,0,1000,50331158,816158,0,0,0,816158,93868,
2018-04-12,3048,0,0,0,0,0,55643135,666000,0,0,0,666000,307663,
2018-04-12,3049,0,0,0,0,0,0,0,0,0,0,0,0,XV
