date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-12,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,51928,
2019-12-12,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,11051,
2019-12-12,00664R,20000,0,0,0,20000,52643750,362000,0,0,0,362000,438289,
2019-12-12,00665L,10000,22000,0,0,32000,3866250,44000,0,0,0,44000,82620,
2019-12-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26269,
2019-12-12,00668,0,0,0,0,0,2175750,0,0,0,0,0,7719,
2019-12-12,00669R,83000,0,0,0,83000,40904250,16000,0,0,0,16000,932841,
2019-12-12,00670L,84000,0,0,0,84000,2161250,0,0,0,0,0,70530,
2019-12-12,00671R,2000,0,0,0,2000,26096000,886000,0,0,0,886000,316110,
2019-12-12,00672L,27398000,258000,487000,0,27169000,197421750,5413000,0,0,0,5413000,22997478,
2019-12-12,00673R,14251000,15000,61000,3950000,10255000,84175750,2027000,0,400000,0,1627000,6372425,
2019-12-12,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,26460,
2019-12-12,00675L,12000,3000,0,0,15000,1696500,0,0,0,0,0,25866,
2019-12-12,00676R,0,0,0,0,0,37252750,920000,28000,0,0,948000,406131,
2019-12-12,00677U,149404000,12933000,1088000,10000,161239000,999927000,128136000,0,2500000,0,125636000,29093096,
2019-12-12,00678,0,0,0,0,0,1737000,0,0,0,0,0,123499,
2019-12-12,00680L,0,0,0,0,0,2519000,0,0,0,0,0,326109,
2019-12-12,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1839,
2019-12-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2366,X
2019-12-12,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2769,
2019-12-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,4689,
2019-12-12,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4629,
2019-12-12,00686R,0,0,0,0,0,4069000,0,0,0,0,0,31029,
2019-12-12,00688L,0,0,0,0,0,2903750,0,0,0,0,0,270420,X
2019-12-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33270,
2019-12-12,00690,0,0,0,0,0,3957500,0,0,0,0,0,97260,
2019-12-12,00691R,0,0,0,0,0,1901500,0,0,0,0,0,630,X
2019-12-12,00692,8000,1000,8000,0,1000,51320000,2305000,0,544000,0,1761000,1023769,
2019-12-12,00693U,5000,0,0,0,5000,15416500,6000,0,0,0,6000,166254,
2019-12-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,33968,
2019-12-12,00701,0,0,0,0,0,3097750,0,0,0,0,0,21872,X
2019-12-12,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4776,
2019-12-12,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,64244,
2019-12-12,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,14121,
2019-12-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3510,X
2019-12-12,00708L,1056000,2000,4000,0,1054000,40393250,2032000,0,0,0,2032000,1073499,
2019-12-12,00709,0,0,0,0,0,1365000,0,0,0,0,0,32894,X
2019-12-12,00710B,0,0,0,0,0,152440250,2000,0,0,0,2000,427810,
2019-12-12,00711B,0,0,0,0,0,102065250,0,0,0,0,0,92259,X
2019-12-12,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,166851,
2019-12-12,00713,0,0,0,0,0,26628000,0,0,0,0,0,71237,
2019-12-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,31340,X
2019-12-12,00715L,3000,0,0,0,3000,846000,0,0,0,0,0,24630,
2019-12-12,00717,0,0,0,0,0,83651250,1348000,0,0,0,1348000,343863,
2019-12-12,00728,0,0,0,0,0,3605750,0,0,0,0,0,264773,
2019-12-12,00730,0,0,0,0,0,40011000,350000,0,0,0,350000,139559,
2019-12-12,00731,0,0,0,0,0,14900000,0,0,0,0,0,144289,
2019-12-12,00732,0,0,0,0,0,60193000,0,0,0,0,0,30759,X
2019-12-12,00733,0,0,0,0,0,1616500,0,0,0,0,0,67860,X
2019-12-12,00735,0,0,0,0,0,1447250,0,0,0,0,0,66420,
2019-12-12,00736,0,0,0,0,0,1931750,0,0,0,0,0,40230,
2019-12-12,00737,3000,0,0,0,3000,11009500,3000,0,0,0,3000,171018,
2019-12-12,00738U,2000,0,0,0,2000,25699750,529000,0,469000,0,60000,379950,
2019-12-12,00739,5000,0,0,0,5000,31247000,45000,10000,0,0,55000,118619,
2019-12-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,679,X
2019-12-12,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,22730,
2019-12-12,00752,0,0,0,0,0,14304000,519000,0,0,0,519000,428199,
2019-12-12,00753L,33000,4000,0,0,37000,2414250,3000,0,0,0,3000,110643,
2019-12-12,00757,0,0,0,0,0,1248500,0,0,0,0,0,176018,
2019-12-12,00762,2000,0,0,0,2000,3812000,3000,0,0,0,3000,55007,
2019-12-12,00763U,0,0,0,0,0,766250,0,0,0,0,0,6240,
2019-12-12,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,237000,
2019-12-12,00767,0,0,0,0,0,3397500,0,0,0,0,0,30210,X
2019-12-12,00770,0,0,0,0,0,1114500,0,0,0,0,0,14010,
2019-12-12,00771,0,0,0,0,0,17556250,33000,0,33000,0,0,39091,
2019-12-12,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-12,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-12,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-12,00783,0,0,0,0,0,13882750,1336000,0,510000,0,826000,370024,
2019-12-12,008201,0,0,0,0,0,387275,0,0,0,0,0,387,
2019-12-12,00830,9000,1000,0,0,10000,6366250,6000,0,0,0,6000,138219,
2019-12-12,00850,2000,1000,0,0,3000,59736000,0,0,0,0,0,1126650,
2019-12-12,00851,0,0,0,0,0,4131250,0,0,0,0,0,27780,
2019-12-12,00852L,12000,0,0,0,12000,2341250,0,0,0,0,0,114843,
2019-12-12,00861,177000,3000,26000,0,154000,193603000,100000,0,0,0,100000,9766902,
2019-12-12,00865B,0,0,0,0,0,4186000,0,0,0,0,0,278528,
2019-12-12,00866,0,0,0,0,0,2432250,0,0,0,0,0,92283,X
2019-12-12,1101,262000,2000,5000,0,259000,1366404801,132335029,55000,0,0,132390029,4358082,
2019-12-12,1102,179000,34000,4000,0,209000,840361799,46724141,987000,0,0,47711141,2833311,
2019-12-12,1103,72000,0,4000,0,68000,193695137,3233820,136000,0,0,3369820,719666,
2019-12-12,1104,0,0,0,0,0,163402298,2160910,0,0,0,2160910,169679,
2019-12-12,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,20751,
2019-12-12,1109,33000,3000,0,0,36000,85489467,175000,0,0,0,175000,177655,
2019-12-12,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,7026,
2019-12-12,1201,110000,4000,0,0,114000,126515728,5237000,7000,6000,0,5238000,382582,
2019-12-12,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,30516,
2019-12-12,1210,52000,7000,0,0,59000,206834771,2094629,0,0,0,2094629,769090,
2019-12-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1215,199000,0,6000,0,193000,66997749,2490600,21000,0,0,2511600,283079,
2019-12-12,1216,59000,2000,6000,0,55000,1420503855,7797981,20000,10000,0,7807981,2648647,
2019-12-12,1217,12000,0,0,0,12000,123628334,2787270,0,52000,0,2735270,155837,
2019-12-12,1218,129000,1000,0,0,130000,124999759,2324108,0,0,0,2324108,179678,
2019-12-12,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,28488,
2019-12-12,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49758,
2019-12-12,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,100624,
2019-12-12,1227,85000,0,0,0,85000,228772397,1471720,0,0,0,1471720,371520,
2019-12-12,1229,1000,0,0,0,1000,276184960,5073600,0,19000,0,5054600,358964,
2019-12-12,1231,0,0,0,0,0,43648848,363622,0,23000,0,340622,59283,
2019-12-12,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,9975,
2019-12-12,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3584,
2019-12-12,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,21297,
2019-12-12,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,77529,
2019-12-12,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4488,
2019-12-12,1256,11000,0,0,0,11000,8460540,38000,0,0,0,38000,21527,
2019-12-12,1301,68000,1000,0,0,69000,1591435195,5949569,229000,0,0,6178569,1364709,
2019-12-12,1303,67000,1000,2000,0,66000,1982705397,36316911,265000,0,0,36581911,1242979,
2019-12-12,1304,40000,0,1000,0,39000,297190875,3175650,0,0,0,3175650,729562,
2019-12-12,1305,133000,0,0,0,133000,131757481,4461430,0,0,0,4461430,538819,
2019-12-12,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27514,
2019-12-12,1308,1000,0,0,0,1000,138595686,1872790,0,0,0,1872790,295007,
2019-12-12,1309,305000,1000,0,0,306000,83551223,795860,0,0,0,795860,241855,
2019-12-12,1310,1302000,0,5000,0,1297000,131967441,7252520,20000,0,0,7272520,440499,
2019-12-12,1312,366000,50000,0,0,416000,226655082,10107000,62000,57000,0,10112000,870021,
2019-12-12,1313,8000,0,2000,0,6000,333086901,10689288,0,11000,0,10678288,316036,
2019-12-12,1314,2093000,21000,29000,0,2085000,708712532,129211575,2687000,5000,0,131893575,2719013,
2019-12-12,1315,142000,3000,6000,0,139000,49500000,179000,118000,7000,0,290000,218284,
2019-12-12,1316,75000,0,6000,0,69000,46169406,1994000,0,0,0,1994000,155600,
2019-12-12,1319,69000,6000,5000,0,70000,147869267,2014420,0,0,0,2014420,338800,
2019-12-12,1321,60000,1000,0,0,61000,56807067,492000,0,0,0,492000,74454,
2019-12-12,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,41426,
2019-12-12,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4226,
2019-12-12,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9507,
2019-12-12,1326,137000,7000,2000,0,142000,1465296572,21067240,224000,0,0,21291240,1174966,
2019-12-12,1337,137000,0,0,0,137000,67238682,720790,14000,0,0,734790,101249,
2019-12-12,1338,1000,0,1000,0,0,20960000,308579,1000,0,0,309579,56584,
2019-12-12,1339,23000,1000,8000,0,16000,18534718,315000,63000,0,0,378000,178422,
2019-12-12,1340,28000,0,0,0,28000,38230713,483200,0,0,0,483200,62705,
2019-12-12,1402,228000,1000,4000,0,225000,1338218806,8565403,176000,1000,0,8740403,2497643,
2019-12-12,1409,26000,0,0,0,26000,404602322,4614000,0,0,0,4614000,523794,
2019-12-12,1410,0,0,0,0,0,15750000,0,0,0,0,0,30295,
2019-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,33069,
2019-12-12,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26400,
2019-12-12,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,245455,
2019-12-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1478,
2019-12-12,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22724,
2019-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1434,7000,1000,0,0,8000,421166159,2727000,27000,4000,0,2750000,371178,
2019-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1436,0,0,0,0,0,23908500,0,0,0,0,0,6402,
2019-12-12,1437,1000,0,0,0,1000,50842821,338000,0,0,0,338000,90225,
2019-12-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1439,27000,1000,0,0,28000,23000000,1298000,0,10000,0,1288000,52034,
2019-12-12,1440,8000,0,0,0,8000,414203964,11919005,66000,0,0,11985005,532152,
2019-12-12,1441,262000,0,1000,0,261000,19668507,25903,0,0,0,25903,25052,
2019-12-12,1442,121000,39000,0,0,160000,75805456,624257,44000,0,0,668257,98070,
2019-12-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1444,4000,0,0,0,4000,239325735,9072393,0,0,0,9072393,262825,
2019-12-12,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36829,
2019-12-12,1446,28000,0,0,0,28000,34427378,251000,2000,0,0,253000,58822,
2019-12-12,1447,2000,3000,0,0,5000,228621810,3893445,9000,0,0,3902445,148489,
2019-12-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1451,0,0,0,0,0,49500000,314000,0,0,0,314000,69830,
2019-12-12,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,31795,
2019-12-12,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11970,
2019-12-12,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,26310,
2019-12-12,1455,6000,0,0,0,6000,152940845,5807064,3000,564000,0,5246064,161441,
2019-12-12,1456,244000,0,7000,0,237000,23430000,11000,0,0,0,11000,169522,
2019-12-12,1457,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,182530,
2019-12-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1460,55000,2000,0,0,57000,127458545,3299060,68000,103000,0,3264060,185140,
2019-12-12,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,43016,
2019-12-12,1464,50000,1000,2000,0,49000,96141413,1157740,25000,0,0,1182740,899076,
2019-12-12,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7456,
2019-12-12,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,8014,
2019-12-12,1467,2000,0,0,0,2000,42052440,777000,0,15000,0,762000,46716,
2019-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1798,
2019-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1472,50000,0,0,25000,25000,9156303,33000,0,0,0,33000,68796,
2019-12-12,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,30736,
2019-12-12,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48036,
2019-12-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1476,44000,0,0,0,44000,68591777,2187567,27000,9000,0,2205567,142965,
2019-12-12,1477,88000,6000,7000,0,87000,54964145,5994408,0,35000,0,5959408,588994,
2019-12-12,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,19956,
2019-12-12,1504,77000,4000,0,0,81000,491923221,12411199,5000,318000,0,12098199,1151169,
2019-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1507,1000,0,0,0,1000,102705000,852000,0,15000,0,837000,13245,
2019-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1513,141000,0,0,0,141000,105000000,1013390,1000,0,0,1014390,293039,
2019-12-12,1514,5000,0,0,0,5000,51774755,513410,0,29000,0,484410,258128,
2019-12-12,1515,593000,20000,38000,0,575000,45368375,6640000,13000,31000,0,6622000,472854,
2019-12-12,1516,2000,0,1000,0,1000,8337722,15000,0,0,0,15000,17762,
2019-12-12,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,30355,
2019-12-12,1519,41000,0,8000,0,33000,65264637,881000,0,4000,0,877000,193248,
2019-12-12,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9729,
2019-12-12,1522,673000,0,0,0,673000,78224470,1054258,0,0,0,1054258,264784,
2019-12-12,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,33295,
2019-12-12,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7002,
2019-12-12,1526,18000,0,2000,0,16000,15000000,1192000,0,0,0,1192000,83621,
2019-12-12,1527,93000,0,0,0,93000,34642660,857000,15000,0,0,872000,154851,
2019-12-12,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46057,
2019-12-12,1529,6000,13000,0,0,19000,11891995,23000,0,0,0,23000,90202,
2019-12-12,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4703,
2019-12-12,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20808,
2019-12-12,1532,48000,0,12000,0,36000,96313028,1540060,1000,0,0,1541060,68791,
2019-12-12,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,18831,
2019-12-12,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,17784,
2019-12-12,1536,138000,2000,3000,0,137000,63739128,13060477,1000,93000,0,12968477,168700,
2019-12-12,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,41938,
2019-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1539,13000,0,6000,0,7000,16342500,62000,0,0,0,62000,11346,
2019-12-12,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51421,
2019-12-12,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,90006,
2019-12-12,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13712,
2019-12-12,1560,39000,1000,0,0,40000,35250000,868000,1000,22000,0,847000,224153,
2019-12-12,1568,9000,0,0,0,9000,25771639,362000,0,0,0,362000,21695,
2019-12-12,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,216849,
2019-12-12,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2522,
2019-12-12,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,19076,
2019-12-12,1589,134000,7000,0,0,141000,26404379,1637349,0,107000,0,1530349,390606,
2019-12-12,1590,205000,0,0,0,205000,47256249,662012,7000,0,0,669012,343372,
2019-12-12,1592,191000,5000,21000,0,175000,27744562,1548000,4000,0,0,1552000,231217,
2019-12-12,1598,32000,0,0,0,32000,24025221,39000,7000,0,0,46000,130409,
2019-12-12,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66207,
2019-12-12,1604,57000,1000,0,0,58000,96800000,826000,0,0,0,826000,289246,
2019-12-12,1605,239000,61000,14000,0,286000,831500064,72852000,1704000,0,0,74556000,1944862,
2019-12-12,1608,2000,0,0,0,2000,158193376,1732000,0,0,0,1732000,79792,
2019-12-12,1609,242000,0,1000,1000,240000,148767005,6689000,96000,0,0,6785000,473065,
2019-12-12,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,42751,
2019-12-12,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,26822,
2019-12-12,1615,0,0,0,0,0,27965446,71000,0,7000,0,64000,18030,
2019-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8328,
2019-12-12,1618,7000,0,4000,0,3000,60216171,287000,0,0,0,287000,99528,
2019-12-12,1626,253000,19000,3000,0,269000,31193224,1102000,15000,4000,0,1113000,94168,
2019-12-12,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,127466,
2019-12-12,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,73584,
2019-12-12,1707,19000,0,2000,0,17000,34071593,1546620,3000,14000,0,1535620,90025,
2019-12-12,1708,2000,0,0,0,2000,52880065,989550,9000,0,0,998550,45318,
2019-12-12,1709,0,0,0,0,0,119254068,157000,0,8000,0,149000,71821,
2019-12-12,1710,522000,42000,50000,0,514000,221425757,22369920,124000,47000,0,22446920,353982,
2019-12-12,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85840,
2019-12-12,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,152723,
2019-12-12,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,9359,
2019-12-12,1714,357000,0,235000,0,122000,254206202,4573220,0,0,0,4573220,873454,
2019-12-12,1717,0,0,0,0,0,310069863,2729350,0,0,0,2729350,182177,
2019-12-12,1718,16000,0,0,0,16000,405341804,14423125,0,0,0,14423125,652714,
2019-12-12,1720,0,0,0,0,0,44674022,655000,19000,0,0,674000,216172,
2019-12-12,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,36028,
2019-12-12,1722,19000,0,0,0,19000,245000000,14571000,66000,16000,0,14621000,690644,
2019-12-12,1723,0,0,0,0,0,59226120,1091520,1000,0,0,1092520,53487,
2019-12-12,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11909,
2019-12-12,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8155,
2019-12-12,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,10009,
2019-12-12,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11326,
2019-12-12,1730,38000,0,0,0,38000,15808462,249000,0,0,0,249000,38367,
2019-12-12,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,55291,
2019-12-12,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12028,
2019-12-12,1733,101000,0,1000,0,100000,24996548,1560270,40000,0,0,1600270,231368,
2019-12-12,1734,0,0,0,0,0,41930505,373320,0,0,0,373320,37550,
2019-12-12,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,6618,
2019-12-12,1736,784000,20000,66000,1000,737000,75904154,4708295,44000,2000,0,4750295,1409937,
2019-12-12,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,97254,
2019-12-12,1760,19000,6000,1000,0,24000,19184753,1214000,51000,1000,0,1264000,157183,
2019-12-12,1762,126000,1000,1000,0,126000,19390000,516000,3000,13000,0,506000,263747,
2019-12-12,1773,1000,0,0,0,1000,37500000,420000,0,0,0,420000,141457,
2019-12-12,1776,0,0,0,0,0,17496524,0,0,0,0,0,5429,
2019-12-12,1783,4000,1000,1000,0,4000,17366250,233000,0,0,0,233000,92604,
2019-12-12,1786,24000,2000,0,0,26000,14525000,805930,26000,0,0,831930,231162,
2019-12-12,1789,159000,4000,61000,0,102000,197684805,4714110,0,0,0,4714110,1035672,
2019-12-12,1802,168000,0,2000,0,166000,727015200,10611200,57000,83000,0,10585200,332235,
2019-12-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1806,1000,0,0,0,1000,108445519,1213900,0,20000,0,1193900,267325,
2019-12-12,1808,52000,0,0,0,52000,77082632,8340850,27000,11000,0,8356850,245271,
2019-12-12,1809,105000,0,9000,0,96000,41760484,3923000,0,20000,0,3903000,325215,
2019-12-12,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,131870,
2019-12-12,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,23202,
2019-12-12,1902,7000,0,0,0,7000,100500137,889620,3000,1000,0,891620,57883,
2019-12-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1904,32000,0,0,0,32000,277068630,2955000,0,0,0,2955000,395943,
2019-12-12,1905,43000,2000,0,0,45000,275708829,6382000,0,0,0,6382000,243275,
2019-12-12,1906,1000,0,0,0,1000,37750000,464000,0,0,0,464000,79121,
2019-12-12,1907,13000,0,0,0,13000,415092873,3578000,12000,0,0,3590000,519119,
2019-12-12,1909,498000,173000,286000,0,385000,291921431,21344084,0,255000,0,21089084,1006375,
2019-12-12,2002,234000,23000,22000,0,235000,3933715249,116182434,607000,0,0,116789434,3061873,
2019-12-12,2006,7000,0,0,0,7000,251015152,8437000,0,1000,0,8436000,386659,
2019-12-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8071,
2019-12-12,2009,13000,0,0,0,13000,89905541,1234000,0,0,0,1234000,51486,
