date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-29,00675L,698000,0,1000,0,697000,7196500,105000,0,0,0,105000,221570,
2022-11-29,00676R,893000,0,1000,0,892000,133377750,11456000,0,0,0,11456000,1241982,
2022-11-29,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,37456,
2022-11-29,00680L,368000,3000,29000,0,342000,16519000,1635000,86000,0,0,1721000,282321,
2022-11-29,00681R,29000,0,5000,0,24000,15773500,60000,0,0,0,60000,52761,
2022-11-29,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,30560,
2022-11-29,00683L,35000,1000,3000,0,33000,11983500,201000,0,0,0,201000,203416,
2022-11-29,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6726,
2022-11-29,00685L,0,0,0,0,0,1034750,0,0,0,0,0,18171,
2022-11-29,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,60486,
2022-11-29,00688L,30000,4000,5000,0,29000,7403750,405000,0,73000,0,332000,100856,
2022-11-29,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,28916,
2022-11-29,00690,8000,0,8000,0,0,7082500,141000,0,0,0,141000,92061,
2022-11-29,00692,2000,0,0,0,2000,144695000,6239000,10000,0,0,6249000,291182,
2022-11-29,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,16643,
2022-11-29,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,42873,
2022-11-29,00701,0,0,0,0,0,84222750,1209000,0,0,0,1209000,151382,
2022-11-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12597,X
2022-11-29,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13137,
2022-11-29,00706L,698000,0,30000,0,668000,21521000,634000,0,17000,0,617000,210687,
2022-11-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3046,
2022-11-29,00708L,593000,1000,3000,0,591000,12893250,330000,0,0,0,330000,127643,
2022-11-29,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,10297,
2022-11-29,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,35663,
2022-11-29,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12018,
2022-11-29,00712,116000,3000,0,0,119000,179002750,6968000,0,0,0,6968000,237678,
2022-11-29,00713,1000,0,0,0,1000,74253000,1002000,0,0,0,1002000,191073,
2022-11-29,00714,5000,0,0,0,5000,10641750,971000,0,0,0,971000,33849,
2022-11-29,00715L,8595000,358000,1469000,0,7484000,91596000,6924000,0,0,0,6924000,2033320,
2022-11-29,00717,0,0,0,0,0,55776250,292000,0,0,0,292000,56834,
2022-11-29,00728,6000,0,0,0,6000,28355750,704000,0,0,0,704000,34569,
2022-11-29,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,25670,
2022-11-29,00731,0,0,0,0,0,5525000,176000,100000,0,0,276000,117854,
2022-11-29,00732,0,0,0,0,0,818000,0,0,0,0,0,11208,X
2022-11-29,00733,13000,0,0,0,13000,8491500,363000,0,0,0,363000,38625,
2022-11-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,11683,X
2022-11-29,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13758,
2022-11-29,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17373,
2022-11-29,00738U,213000,19000,15000,0,217000,17199750,291000,0,0,0,291000,76722,
2022-11-29,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,4642,
2022-11-29,00752,13000,4000,0,0,17000,73429000,1909000,0,0,0,1909000,273720,
2022-11-29,00753L,842000,773000,119000,0,1496000,57914250,10858000,0,0,0,10858000,1581979,
2022-11-29,00757,10000,0,1000,0,9000,45248500,1042000,0,0,0,1042000,70179,
2022-11-29,00762,2000,0,0,0,2000,6937000,197000,0,0,0,197000,18424,
2022-11-29,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10824,
2022-11-29,00770,0,0,0,0,0,1489500,0,0,0,0,0,12582,
2022-11-29,00771,0,0,0,0,0,7681250,50000,0,0,0,50000,13002,
2022-11-29,00774B,0,0,0,0,0,100000,0,0,0,0,0,322,X
2022-11-29,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5473,X
2022-11-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11162,
2022-11-29,00830,1082000,19000,27000,0,1074000,109366250,8947000,0,2000,0,8945000,461781,
2022-11-29,00850,0,0,0,0,0,84611000,1637000,8000,283000,0,1362000,158974,
2022-11-29,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3367,
2022-11-29,00852L,520000,2000,2000,0,520000,4591250,246000,31000,0,0,277000,156141,
2022-11-29,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,25697,
2022-11-29,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12295,X
2022-11-29,00875,0,0,0,0,0,8622000,360000,0,0,0,360000,31408,
2022-11-29,00876,5000,0,0,0,5000,45131000,940000,0,0,0,940000,37564,
2022-11-29,00878,102000,11000,64000,0,49000,1985447500,93085000,2766000,3000000,0,92851000,4374863,
2022-11-29,00881,164000,4000,109000,0,59000,855600750,19331000,0,0,0,19331000,962645,
2022-11-29,00882,91000,13000,79000,0,25000,581462250,22014000,0,0,0,22014000,752148,
2022-11-29,00885,25060000,1361000,114000,995000,25312000,427434500,73383000,3165000,347000,0,76201000,3619159,
2022-11-29,00891,72000,2000,34000,0,40000,421147500,13522000,0,0,0,13522000,990038,
2022-11-29,00892,49000,36000,3000,0,82000,189073000,5631000,0,0,0,5631000,663703,
2022-11-29,00893,212000,3000,24000,0,191000,562096000,15323000,0,0,0,15323000,1368865,
2022-11-29,00894,19000,5000,18000,0,6000,54752250,1583000,0,0,0,1583000,148234,
2022-11-29,00895,56000,1000,2000,0,55000,125979000,6569000,0,0,0,6569000,304595,
2022-11-29,00896,0,0,0,0,0,92595000,1833000,0,1000,0,1832000,147395,
2022-11-29,00897,4000,0,0,0,4000,71628000,5053000,0,0,0,5053000,166510,
2022-11-29,00898,10000,0,0,0,10000,96869000,625000,0,0,0,625000,95522,
2022-11-29,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,21837,
2022-11-29,00900,74000,1000,57000,0,18000,674506250,36379000,863000,0,0,37242000,849695,
2022-11-29,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,80771,
2022-11-29,00902,74000,0,1000,0,73000,129249250,6191000,16000,0,0,6207000,558109,
2022-11-29,00903,14000,1000,1000,0,14000,111180250,8175000,0,0,0,8175000,407551,
2022-11-29,00904,4000,0,0,0,4000,36403000,1056000,0,0,0,1056000,149841,
2022-11-29,00905,0,0,0,0,0,34456750,992000,0,0,0,992000,57618,
2022-11-29,00906,0,0,0,0,0,1567750,0,0,0,0,0,1409,
2022-11-29,00907,0,0,0,0,0,22908250,560000,0,0,0,560000,101051,
2022-11-29,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86100,
2022-11-29,00909,0,0,0,0,0,4551000,100000,0,50000,0,50000,121273,
2022-11-29,00910,0,0,0,0,0,1109750,0,0,0,0,0,9462,
2022-11-29,00911,0,0,0,0,0,2225750,0,0,0,0,0,17373,
2022-11-29,00912,2000,0,0,0,2000,12188250,426000,0,0,0,426000,90102,
2022-11-29,00913,0,0,0,0,0,2691500,0,0,0,0,0,20150,
2022-11-29,00915,1000,0,0,0,1000,27245750,590000,0,0,0,590000,92716,
2022-11-29,00916,0,0,0,0,0,19479750,269000,0,0,0,269000,192339,
2022-11-29,00917,0,0,0,0,0,13119500,349000,0,0,0,349000,128114,
2022-11-29,00918,0,0,0,0,0,2441000,0,0,0,0,0,506422,
2022-11-29,00919,0,0,0,0,0,29658750,369000,0,0,0,369000,936433,
2022-11-29,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,389858,
2022-11-29,1101,977000,136000,13000,0,1100000,1789045435,264538991,1664000,650000,0,265552991,2957666,
2022-11-29,1102,92000,0,0,0,92000,886481889,52909598,675000,43000,0,53541598,491359,
2022-11-29,1103,0,0,0,0,0,193695137,3575000,2000,2000,0,3575000,21830,
2022-11-29,1104,8000,0,0,0,8000,163402298,3854000,0,1000,0,3853000,33412,
2022-11-29,1108,0,0,0,0,0,101184512,1054000,0,2000,0,1052000,21357,
2022-11-29,1109,0,0,0,0,0,85289717,821000,0,2000,0,819000,21657,
2022-11-29,1110,0,0,0,0,0,143000199,1388000,4000,4000,0,1388000,10056,
2022-11-29,1201,2000,0,0,0,2000,126515728,2884338,2000,4000,0,2882338,32949,
2022-11-29,1203,0,0,0,0,0,60000000,109000,0,1000,0,108000,1671,
2022-11-29,1210,2000,0,0,0,2000,223691805,7089754,33000,29000,0,7093754,96014,
2022-11-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1215,2000,0,0,0,2000,73697524,3179000,0,0,0,3179000,34149,
2022-11-29,1216,81000,11000,1000,0,91000,1420503855,23935000,646000,990000,0,23591000,967024,
2022-11-29,1217,70000,0,6000,0,64000,123628334,7655270,19000,5000,0,7669270,130319,
2022-11-29,1218,232000,47000,2000,0,277000,124999759,3097908,1000,40000,0,3058908,253819,
2022-11-29,1219,44000,0,0,0,44000,80503471,3473000,2000,3000,0,3472000,81328,
2022-11-29,1220,42000,0,0,0,42000,44269486,1296000,11000,26000,0,1281000,12866,
2022-11-29,1225,0,0,0,0,0,54675762,104000,0,1000,0,103000,4316,
2022-11-29,1227,1000,0,0,0,1000,228772397,6068129,0,5000,0,6063129,43535,
2022-11-29,1229,9000,0,0,0,9000,370032609,8944960,0,19000,0,8925960,81469,
2022-11-29,1231,2000,0,0,0,2000,56058316,1067000,0,2000,0,1065000,18843,
2022-11-29,1232,0,0,0,0,0,39993728,661000,0,4000,0,657000,5201,
2022-11-29,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,683,
2022-11-29,1234,0,0,0,0,0,100467773,317000,0,3000,0,314000,14856,
2022-11-29,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1973,
2022-11-29,1236,4000,0,0,0,4000,27085627,301000,0,7000,0,294000,11013,
2022-11-29,1256,0,0,0,0,0,8460540,151000,0,1000,0,150000,1239,
2022-11-29,1301,203000,2000,0,0,205000,1591435195,19575806,228000,185000,0,19618806,731138,
2022-11-29,1303,100000,2000,0,0,102000,1982705397,39702205,581000,223000,0,40060205,884784,
2022-11-29,1304,460000,0,7000,0,453000,297190875,22144000,164000,8000,0,22300000,163970,
2022-11-29,1305,990000,4000,0,0,994000,145262623,13841190,3000,89000,0,13755190,121413,
2022-11-29,1307,0,0,0,0,0,99454531,801000,0,2000,0,799000,10094,
2022-11-29,1308,308000,4000,6000,0,306000,148435979,7661690,1000,264000,0,7398690,98091,
2022-11-29,1309,362000,2000,1000,0,363000,99396712,10101346,5000,174000,0,9932346,59079,
2022-11-29,1310,11000,0,0,0,11000,131967441,6569000,0,3000,0,6566000,41056,
2022-11-29,1312,676000,14000,20000,0,670000,226655082,39262000,280000,288000,0,39254000,296977,
2022-11-29,1313,557000,26000,21000,0,562000,338734651,14247000,16000,37000,0,14226000,124960,
2022-11-29,1314,609000,51000,12000,0,648000,946212532,136704557,574000,940000,0,136338557,621652,
2022-11-29,1315,0,0,0,0,0,24774750,101000,0,2000,0,99000,6120,
2022-11-29,1316,7000,0,0,0,7000,55337064,983000,0,0,0,983000,127070,
2022-11-29,1319,770000,150000,93000,0,827000,147869267,8253000,405000,183000,0,8475000,604166,
2022-11-29,1321,1000,0,0,0,1000,56807067,787000,0,2000,0,785000,12612,
2022-11-29,1323,0,0,0,0,0,22818638,243000,0,0,0,243000,4549,
2022-11-29,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,1518,
2022-11-29,1325,694000,85000,0,0,779000,21320299,905000,5000,0,0,910000,27598,
2022-11-29,1326,13000,0,0,0,13000,1465296572,20579864,149000,184000,0,20544864,372489,
2022-11-29,1337,26000,3000,0,0,29000,67238682,2024023,4000,0,0,2028023,118452,
2022-11-29,1338,0,0,0,0,0,20960000,618000,0,4000,0,614000,16092,
2022-11-29,1339,0,0,0,0,0,18534718,167000,0,0,0,167000,17266,
2022-11-29,1340,0,0,0,0,0,38230713,421600,0,0,0,421600,13221,
2022-11-29,1341,0,0,0,0,0,0,18000,0,0,0,18000,1612,Y
2022-11-29,1342,336000,0,0,5000,331000,17254430,341000,0,0,0,341000,210551,
2022-11-29,1402,152000,0,16000,0,136000,1338218806,18272224,263000,29000,0,18506224,963148,
2022-11-29,1409,99000,0,50000,0,49000,404602321,15840149,1000,165000,0,15676149,204446,
2022-11-29,1410,5000,0,4000,0,1000,15750000,501000,0,0,0,501000,83274,
2022-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1414,20000,0,0,0,20000,55000000,801000,0,11000,0,790000,16055,
2022-11-29,1416,14000,0,0,0,14000,46335542,657000,0,0,0,657000,13169,
2022-11-29,1417,180000,435000,19000,0,596000,47485460,1077000,122000,0,0,1199000,206945,
2022-11-29,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1873,
2022-11-29,1419,0,0,0,0,0,75010320,124000,0,2000,0,122000,8711,
2022-11-29,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,32243,
2022-11-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1434,2000,83000,0,0,85000,421166159,10142509,9000,57000,0,10094509,93010,
2022-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-29,1436,116000,0,0,3000,113000,24180323,109000,0,0,0,109000,4817,
2022-11-29,1437,0,0,0,0,0,50842821,411000,0,2000,0,409000,5352,
2022-11-29,1438,0,0,0,0,0,17801439,91000,0,0,0,91000,2978,
2022-11-29,1439,0,0,0,0,0,23000000,103000,0,0,0,103000,23610,
2022-11-29,1440,67000,2000,0,0,69000,414203964,15317750,0,5000,0,15312750,121299,
2022-11-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1442,800000,12000,13000,0,799000,91552839,3196000,0,13000,0,3183000,142640,
2022-11-29,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,8673,
2022-11-29,1444,115000,0,0,0,115000,239325735,11855000,157000,1000,0,12011000,270800,
2022-11-29,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3300,
2022-11-29,1446,3000,1000,0,0,4000,34427378,394000,1000,4000,0,391000,9217,
2022-11-29,1447,3000,0,0,0,3000,228621810,9594000,0,20000,0,9574000,85155,
2022-11-29,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,XV
2022-11-29,1451,3000,3000,0,0,6000,51740000,531000,0,0,0,531000,45285,
2022-11-29,1452,4000,0,0,0,4000,33160350,845000,0,0,0,845000,6136,
2022-11-29,1453,112000,19000,6000,1000,124000,25908357,375620,52000,0,0,427620,79865,
2022-11-29,1454,0,0,0,0,0,32458462,180000,0,0,0,180000,7928,
2022-11-29,1455,143000,16000,66000,0,93000,132922095,7368000,65000,34000,0,7399000,67539,
2022-11-29,1456,1000,0,0,0,1000,23430000,111000,0,0,0,111000,5345,
2022-11-29,1457,3000,0,0,0,3000,75411910,1702000,0,0,0,1702000,22811,
2022-11-29,1459,0,0,0,0,0,0,343000,0,0,0,343000,6230,X
2022-11-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,5159,
2022-11-29,1464,0,0,0,0,0,96141413,912000,0,4000,0,908000,17408,
2022-11-29,1465,0,0,0,0,0,25901816,101000,0,0,0,101000,6982,
2022-11-29,1466,0,0,0,0,0,27789330,340000,0,1000,0,339000,6903,
2022-11-29,1467,3000,0,0,2000,1000,42052440,5671000,247000,0,0,5918000,311420,
2022-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1470,0,0,0,0,0,21441750,131000,0,0,0,131000,3344,
2022-11-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1473,0,0,0,0,0,36788383,740000,0,0,0,740000,16021,
2022-11-29,1474,0,0,0,0,0,32474242,438000,0,0,0,438000,7453,
2022-11-29,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,18931,
2022-11-29,1476,61000,2000,0,0,63000,68591777,2884956,0,46000,0,2838956,73960,
2022-11-29,1477,243000,0,0,0,243000,60464145,4491499,14000,7000,0,4498499,206888,
2022-11-29,1503,6000,0,0,0,6000,130243055,742000,8000,1000,0,749000,38293,
2022-11-29,1504,27000,0,0,0,27000,534699154,9979000,13000,424000,0,9568000,414157,
2022-11-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1513,1177000,9000,210000,0,976000,119034027,11715000,667000,1000,0,12381000,1139167,
2022-11-29,1514,30000,5000,4000,0,31000,59935751,5704000,96000,1000,0,5799000,213260,
2022-11-29,1515,790000,0,0,0,790000,45368375,5029676,0,7000,0,5022676,47899,
2022-11-29,1516,0,0,0,0,0,8921043,140879,0,2000,0,138879,10337,
2022-11-29,1517,168000,21000,6000,0,183000,56421251,4130000,3000,0,0,4133000,178766,
2022-11-29,1519,62000,0,5000,0,57000,65264637,3479000,0,1000,0,3478000,154449,
2022-11-29,1521,0,0,0,0,0,19057500,208000,0,0,0,208000,1750,
2022-11-29,1522,629000,294000,28000,0,895000,78224470,8986000,10000,0,0,8996000,287469,
2022-11-29,1524,3348000,466000,61000,0,3753000,41327599,2237000,325000,0,0,2562000,672147,
2022-11-29,1525,1000,0,0,0,1000,18350033,62000,0,1000,0,61000,4677,
2022-11-29,1526,13000,1000,0,0,14000,15000000,680000,11000,0,0,691000,57141,
2022-11-29,1527,4000,0,0,0,4000,34642660,1476000,0,0,0,1476000,16425,
2022-11-29,1528,3000,0,0,0,3000,48582750,610000,0,0,0,610000,27056,
2022-11-29,1529,76000,0,8000,0,68000,36371435,1158000,96000,560,0,1253440,160294,
2022-11-29,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3477,
2022-11-29,1531,0,0,0,0,0,45902020,427000,0,0,0,427000,6817,
2022-11-29,1532,0,0,0,0,0,94030528,2749000,3000,2000,0,2750000,28526,
2022-11-29,1533,134000,1000,5000,0,130000,24636871,1082195,7000,11000,0,1078195,28796,
2022-11-29,1535,0,0,0,0,0,30935638,156000,0,1000,0,155000,5942,
2022-11-29,1536,252000,7000,20000,0,239000,69879378,8099443,94000,235000,0,7958443,248207,
2022-11-29,1537,0,0,0,0,0,20516598,526000,0,1000,0,525000,12822,
2022-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1539,371000,10000,0,0,381000,16342500,901000,0,0,0,901000,235236,
2022-11-29,1540,5000,0,0,0,5000,21368403,351000,0,0,0,351000,15554,
2022-11-29,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,3104,
2022-11-29,1558,24000,0,0,0,24000,16633907,540000,0,52000,0,488000,14222,
2022-11-29,1560,703000,27000,15000,0,715000,35928187,8322000,4000,353000,0,7973000,598377,
2022-11-29,1568,24000,17000,2000,0,39000,25771639,2119000,8000,1000,0,2126000,59723,
2022-11-29,1582,70000,0,0,0,70000,30931042,1337712,0,0,0,1337712,16165,
2022-11-29,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,913,
2022-11-29,1587,7000,0,3000,0,4000,17156112,488980,0,0,0,488980,9000,
2022-11-29,1589,51000,0,0,0,51000,27654379,2376749,6000,1000,0,2381749,28824,
2022-11-29,1590,19000,0,0,0,19000,49999999,2768397,4000,77000,0,2695397,67030,
2022-11-29,1597,14000,11000,0,0,25000,22315451,842200,9000,2000,0,849200,10519,
2022-11-29,1598,124000,4000,0,0,128000,33528688,2532000,0,16000,0,2516000,14000,
2022-11-29,1603,0,0,0,0,0,47922000,1010000,0,0,0,1010000,27583,
2022-11-29,1604,4000,0,0,0,4000,96050000,2633000,3000,17000,0,2619000,48388,
2022-11-29,1605,10624000,321000,306000,1733000,8906000,932833237,134636730,832000,5144000,0,130324730,7728210,
2022-11-29,1608,13000,1000,3000,0,11000,158193376,7696000,12000,4000,0,7704000,214390,
2022-11-29,1609,144000,2000,11000,0,135000,171162281,20952508,35000,22000,0,20965508,356387,
2022-11-29,1611,38000,2000,1000,0,39000,80683935,8259240,59000,4000,0,8314240,85214,
2022-11-29,1612,59000,3000,0,0,62000,79020015,4485000,9000,67000,0,4427000,118501,
2022-11-29,1614,0,0,0,0,0,67278351,389000,0,1000,0,388000,7237,
2022-11-29,1615,0,0,0,0,0,37209703,82000,0,0,0,82000,3007,
2022-11-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1617,0,0,0,0,0,39433308,65000,0,0,0,65000,1779,
2022-11-29,1618,18000,3000,2000,0,19000,48172936,1177000,0,1000,0,1176000,144781,
2022-11-29,1626,92000,0,0,0,92000,36386124,606320,0,0,0,606320,7602,
2022-11-29,1701,2000,0,0,0,2000,74520270,2542000,0,2000,0,2540000,41166,
2022-11-29,1702,0,0,0,0,0,73533240,3302000,1000,0,0,3303000,48922,
2022-11-29,1707,1000,0,0,0,1000,34071593,734000,4000,1000,0,737000,20088,
2022-11-29,1708,655000,15000,20000,0,650000,62250412,9880000,24000,0,0,9904000,459691,
2022-11-29,1709,4000,0,0,0,4000,119254068,3870046,0,24000,0,3846046,75429,
2022-11-29,1710,95000,7000,0,0,102000,221425757,14057000,0,52000,0,14005000,91819,
2022-11-29,1711,27000,0,0,0,27000,136938056,6185200,0,29000,0,6156200,69818,
2022-11-29,1712,378000,0,1000,0,377000,105123146,4735000,133000,2000,0,4866000,224630,
2022-11-29,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,4887,
2022-11-29,1714,1000,0,0,0,1000,254206202,12260000,27000,5000,0,12282000,145746,
2022-11-29,1717,94000,10000,4000,0,100000,294566370,4306000,61000,190000,0,4177000,125475,
2022-11-29,1718,187000,2000,0,0,189000,421552436,15171280,99000,14000,0,15256280,210482,
2022-11-29,1720,7000,7000,0,0,14000,44674022,780000,7000,11000,0,776000,39125,
2022-11-29,1721,177000,0,65000,0,112000,41428893,2708000,48000,0,0,2756000,76205,
2022-11-29,1722,107000,1000,0,0,108000,245000000,8669000,25000,236000,0,8458000,136562,
2022-11-29,1723,1000,0,0,0,1000,59226120,1489000,0,2000,0,1487000,23477,
2022-11-29,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,3549,
2022-11-29,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1369,
2022-11-29,1727,317000,1000,0,0,318000,27062500,2575000,0,0,0,2575000,37358,
2022-11-29,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1260,
2022-11-29,1731,0,0,0,0,0,33228811,524000,0,0,0,524000,18430,
2022-11-29,1732,757000,5000,4000,6000,752000,10610989,92000,0,0,0,92000,44424,
2022-11-29,1733,0,0,0,0,0,24987548,717000,0,0,0,717000,18092,
