date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-03,1102,91000,12000,8000,0,95000,840361799,22143527,19000,17000,0,22145527,734168,
2016-08-03,1103,36000,6000,3000,0,39000,193695137,1829820,0,9000,0,1820820,27128,
2016-08-03,1104,3000,3000,0,0,6000,157072285,1587500,18000,16000,0,1589500,231223,
2016-08-03,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,93019,
2016-08-03,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9088,
2016-08-03,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6536,
2016-08-03,1201,364000,0,5000,0,359000,126515728,15412000,151000,0,0,15563000,286550,
2016-08-03,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,44590,
2016-08-03,1210,594000,9000,26000,0,577000,184098595,1608784,0,15000,0,1593784,957223,
2016-08-03,1213,72000,0,1000,0,71000,12868779,0,0,0,0,0,20704,
2016-08-03,1215,1691000,44000,62000,0,1673000,66997749,2436000,0,21000,0,2415000,814403,
2016-08-03,1216,0,0,0,0,0,1420503855,15505200,193000,407000,0,15291200,1792455,
2016-08-03,1217,21000,0,0,0,21000,121801314,7505000,0,8000,0,7497000,129036,
2016-08-03,1218,12000,0,4000,0,8000,88334009,2001290,0,0,0,2001290,132230,
2016-08-03,1219,0,0,0,0,0,79706407,103000,0,2000,0,101000,11294,
2016-08-03,1220,0,0,0,0,0,44269486,5000,0,4000,0,1000,76962,
2016-08-03,1225,17000,0,0,0,17000,54675762,530000,0,1000,0,529000,41340,
2016-08-03,1227,94000,0,0,0,94000,198174287,5120408,11000,0,0,5131408,148624,
2016-08-03,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,141480,
2016-08-03,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,56567,
2016-08-03,1232,1000,0,0,0,1000,39993728,108000,0,2000,0,106000,28057,
2016-08-03,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,9782,
2016-08-03,1234,0,0,0,0,0,100467773,1850000,0,0,0,1850000,39333,
2016-08-03,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,16612,
2016-08-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,4571,
2016-08-03,1262,26000,0,0,0,26000,37125000,195000,0,1000,0,194000,79743,
2016-08-03,1301,220000,107000,17000,0,310000,1591435195,14044817,0,47000,0,13997817,1383136,
2016-08-03,1303,49000,21000,16000,0,54000,1982705397,14312530,35000,40000,0,14307530,1387252,
2016-08-03,1304,4000,4000,1000,0,7000,285650591,4162000,0,28000,0,4134000,295046,
2016-08-03,1305,198000,8000,13000,0,193000,117075852,3479680,0,8000,0,3471680,568641,
2016-08-03,1307,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,47686,
2016-08-03,1308,0,0,0,0,0,123290195,3733970,1000,0,0,3734970,97305,
2016-08-03,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77457,
2016-08-03,1310,0,0,0,0,0,131967441,10112950,740000,0,0,10852950,770769,X
2016-08-03,1312,387000,194000,90000,0,491000,226655082,5903000,0,127000,0,5776000,1135829,
2016-08-03,1313,0,0,0,0,0,292809143,3731000,0,0,0,3731000,110834,
2016-08-03,1314,733000,429000,140000,0,1022000,579997416,83948275,583000,21000,0,84510275,1135616,
2016-08-03,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,11116,
2016-08-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,28043,X
2016-08-03,1319,369000,31000,87000,0,313000,147869267,2663760,63000,11000,0,2715760,694633,
2016-08-03,1321,24000,0,0,0,24000,56807067,1397000,3000,2000,0,1398000,19907,
2016-08-03,1323,30000,0,0,0,30000,22818638,368000,0,2000,0,366000,62504,
2016-08-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,6901,
2016-08-03,1325,0,0,0,0,0,25082705,0,0,0,0,0,10332,
2016-08-03,1326,167000,11000,2000,0,176000,1465296572,9135454,0,51000,0,9084454,1204117,
2016-08-03,1337,84000,0,1000,0,83000,64897099,1869505,0,8000,0,1861505,211715,
2016-08-03,1338,97000,12000,1000,0,108000,20960000,1498579,9000,20000,0,1487579,107965,
2016-08-03,1339,23000,0,0,0,23000,18534718,651000,7000,2000,0,656000,62040,
2016-08-03,1340,117000,6000,8000,0,115000,28723300,257000,0,2000,0,255000,232176,
2016-08-03,1402,37000,13000,1000,0,49000,1338218806,9999180,28000,65000,0,9962180,1086954,
2016-08-03,1409,1000,0,0,0,1000,404602322,2804000,0,27000,0,2777000,272819,
2016-08-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,4720,
2016-08-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,8957,X
2016-08-03,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,105424,
2016-08-03,1416,2000,0,0,0,2000,66005045,452000,0,0,0,452000,152339,
2016-08-03,1417,134000,1000,8000,0,127000,94970920,3824000,0,24000,0,3800000,122553,
2016-08-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,4003,X
2016-08-03,1419,10000,0,0,0,10000,75010320,1214700,2000,4000,0,1212700,242754,
2016-08-03,1423,0,0,0,0,0,43250000,7000,0,4000,0,3000,27383,
2016-08-03,1432,1665000,9000,0,25000,1649000,42859410,463000,0,1000,0,462000,90466,
2016-08-03,1434,0,0,0,0,0,421166159,2125000,0,18000,0,2107000,200952,
2016-08-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,8802,X
2016-08-03,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8875,
2016-08-03,1437,20000,0,0,0,20000,49547484,1843000,7000,0,0,1850000,32952,
2016-08-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,20571,X
2016-08-03,1439,36000,30000,1000,0,65000,23000000,10000,1000,0,0,11000,39086,
2016-08-03,1440,115000,0,112000,3000,0,414203964,16403475,33000,59000,0,16377475,513007,X
2016-08-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,18587,X
2016-08-03,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29056,
2016-08-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,4850,X
2016-08-03,1444,19000,0,0,0,19000,239325735,5094000,0,5000,0,5089000,228772,
2016-08-03,1445,2000,0,0,0,2000,34666758,2000,0,1000,0,1000,103702,
2016-08-03,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6537,
2016-08-03,1447,315000,10000,8000,3000,314000,228621810,11592945,231000,5000,0,11818945,237165,
2016-08-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,23469,X
2016-08-03,1451,0,0,0,0,0,100000000,909000,0,12000,0,897000,52965,
2016-08-03,1452,286000,308000,21000,0,573000,33160350,2043000,247000,1000,0,2289000,306075,
2016-08-03,1453,0,0,0,0,0,21979086,0,0,0,0,0,8727,X
2016-08-03,1454,0,0,0,0,0,35077462,16000,0,10000,0,6000,60598,
2016-08-03,1455,5000,22000,0,0,27000,152940845,9220334,282000,0,0,9502334,304946,
2016-08-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,1280,
2016-08-03,1457,88000,42000,26000,0,104000,83791011,8736861,0,0,0,8736861,318011,
2016-08-03,1459,2000,6000,0,0,8000,89657226,4652000,0,0,0,4652000,62479,
2016-08-03,1460,13000,0,0,0,13000,117797283,4654000,63000,2000,0,4715000,277243,
2016-08-03,1463,1000,0,0,0,1000,43317095,892000,0,1000,0,891000,79640,
2016-08-03,1464,417000,8000,3000,0,422000,68038802,2450921,261000,0,0,2711921,421416,
2016-08-03,1465,0,0,0,0,0,25901816,4000,0,2000,0,2000,8377,
2016-08-03,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10410,
2016-08-03,1467,111000,0,0,0,111000,42052440,2059000,0,0,0,2059000,172203,
2016-08-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,4860,X
2016-08-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1609,
2016-08-03,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,72846,
2016-08-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,49496,X
2016-08-03,1473,107000,0,36000,0,71000,36777008,2144000,3000,5000,0,2142000,109355,
2016-08-03,1474,0,0,0,0,0,32474242,3000,0,2000,0,1000,45273,
2016-08-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,32979,X
2016-08-03,1476,986000,34000,50000,0,970000,67246841,13485042,43000,300000,0,13228042,448049,
2016-08-03,1477,30000,17000,6000,0,41000,49733143,6111549,20000,620000,0,5511549,403610,
2016-08-03,1503,0,0,0,0,0,130243055,488590,11000,0,0,499590,12715,
2016-08-03,1504,119000,38000,11000,0,146000,500673221,15995000,187000,0,0,16182000,579490,
2016-08-03,1506,3000,0,0,0,3000,23063937,123000,0,4000,0,119000,13452,
2016-08-03,1507,2000,0,0,0,2000,102705000,4905000,9000,5000,0,4909000,114328,
2016-08-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,42459,X
2016-08-03,1513,0,0,0,0,0,105000000,1464000,0,9000,0,1455000,98724,
2016-08-03,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,135484,
2016-08-03,1515,477000,0,12000,0,465000,45368375,152000,0,8000,0,144000,468739,
2016-08-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,10486,
2016-08-03,1517,0,0,0,0,0,56956251,786000,0,11000,0,775000,27967,
2016-08-03,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,44066,
2016-08-03,1521,2000,4000,0,0,6000,19057500,278000,0,1000,0,277000,48694,
2016-08-03,1522,397000,17000,40000,0,374000,78224470,2850258,1000,8000,0,2843258,501999,
2016-08-03,1524,132000,0,1000,0,131000,44921301,8000,0,4000,0,4000,367024,
2016-08-03,1525,32000,0,0,0,32000,17311352,58000,4000,0,0,62000,37226,
2016-08-03,1526,0,0,0,0,0,8880854,0,0,0,0,0,12917,
2016-08-03,1527,875000,50000,21000,0,904000,34490160,2146000,210000,80000,0,2276000,547290,
2016-08-03,1528,5000,0,0,0,5000,45000000,7000,0,0,0,7000,107456,
2016-08-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,104737,X
2016-08-03,1530,0,0,0,0,0,22998612,103000,0,1000,0,102000,7532,
2016-08-03,1531,0,0,0,0,0,48287770,629000,0,1000,0,628000,16444,
2016-08-03,1532,187000,5000,1000,0,191000,96313028,2557860,18000,0,0,2575860,504722,
2016-08-03,1533,251000,11000,20000,0,242000,23689299,964000,0,1000,0,963000,77017,
2016-08-03,1535,27000,0,0,0,27000,30935638,278000,0,0,0,278000,17619,
2016-08-03,1536,1069000,135000,57000,0,1147000,58739128,4361158,240000,22000,0,4579158,647043,
2016-08-03,1537,11000,0,1000,0,10000,20446348,523600,0,0,0,523600,56731,
2016-08-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,23551,X
2016-08-03,1539,303000,3000,28000,0,278000,16342500,37000,0,2000,0,35000,327669,
2016-08-03,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,24044,
2016-08-03,1541,168000,3000,0,0,171000,19700000,25000,0,0,0,25000,104379,
2016-08-03,1558,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27296,
2016-08-03,1560,144000,1000,7000,0,138000,35250000,684000,0,9000,0,675000,199248,
2016-08-03,1568,79000,0,2000,0,77000,25771639,115000,29000,2000,0,142000,207773,
2016-08-03,1582,7000,0,0,0,7000,37464084,790000,0,1000,0,789000,120186,
2016-08-03,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4466,
2016-08-03,1589,314000,16000,31000,0,299000,29695595,2776948,83000,10000,0,2849948,240852,
2016-08-03,1590,224000,4000,7000,0,221000,44756249,1638320,1000,245000,0,1394320,169210,
2016-08-03,1592,328000,3000,53000,0,278000,25108312,533000,64000,2000,0,595000,175729,
2016-08-03,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32168,
2016-08-03,1604,156000,0,2000,0,154000,131250000,1709000,0,0,0,1709000,245263,
2016-08-03,1605,642000,20000,44000,1000,617000,894000064,25159000,127000,87000,0,25199000,1439653,
2016-08-03,1608,9000,6000,0,0,15000,158193376,2114000,2000,9000,0,2107000,48009,
2016-08-03,1609,13000,0,0,0,13000,143045197,2830000,0,12000,0,2818000,113724,
2016-08-03,1611,6000,0,0,0,6000,99609796,1647090,0,38000,0,1609090,261465,
2016-08-03,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,26660,
2016-08-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,19824,X
2016-08-03,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11320,
2016-08-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,2592,
2016-08-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,33129,X
2016-08-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,6215,
2016-08-03,1618,0,0,0,0,0,60216171,22000,0,5000,0,17000,37754,
2016-08-03,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,24683,
2016-08-03,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,69548,
2016-08-03,1702,73000,13000,0,0,86000,73533240,2233470,6000,50000,0,2189470,189096,
2016-08-03,1704,33000,260000,3000,0,290000,214002342,3012000,32000,0,0,3044000,979691,
2016-08-03,1707,748000,4000,9000,66000,677000,32598642,2069000,13000,3000,0,2079000,166661,
2016-08-03,1708,12000,115000,5000,0,122000,45679788,1601850,0,0,0,1601850,73142,
2016-08-03,1709,309000,0,0,75000,234000,108669377,810000,0,1000,0,809000,257092,
2016-08-03,1710,17000,0,1000,0,16000,221425757,31895000,187000,0,0,32082000,192864,
2016-08-03,1711,21000,0,2000,0,19000,130417196,4251050,54000,0,0,4305050,225382,
2016-08-03,1712,664000,2000,15000,0,651000,86200800,1059000,0,0,0,1059000,191148,
2016-08-03,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8262,
2016-08-03,1714,24000,0,0,0,24000,239648172,12885510,107000,26000,0,12966510,250861,
2016-08-03,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,67195,
2016-08-03,1717,32000,6000,0,0,38000,255542256,3871850,23000,5000,0,3889850,297911,
2016-08-03,1718,23000,0,0,0,23000,340423311,22235000,4000,1124000,0,21115000,584323,
2016-08-03,1720,2000,0,0,0,2000,44674022,806000,0,0,0,806000,69860,
2016-08-03,1721,29000,6000,0,0,35000,54336836,87000,0,0,0,87000,308521,
2016-08-03,1722,26000,0,1000,0,25000,245000000,6698000,1000,403000,0,6296000,246474,
2016-08-03,1723,3000,0,0,0,3000,59226120,5645520,29000,10000,0,5664520,81528,
2016-08-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,38870,
2016-08-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,3028,
2016-08-03,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10135,
2016-08-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,16479,
2016-08-03,1729,306000,2000,24000,0,284000,46353550,1310000,1000,2000,0,1309000,54779,
2016-08-03,1730,0,0,0,0,0,14245292,0,0,0,0,0,27502,
2016-08-03,1731,8000,0,0,0,8000,33228811,392000,0,2000,0,390000,35800,
2016-08-03,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,14587,
2016-08-03,1733,526000,1000,27000,0,500000,24821838,2094270,0,0,0,2094270,110245,
2016-08-03,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52699,
2016-08-03,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,23504,
2016-08-03,1736,28000,0,0,0,28000,76004154,2532470,0,30000,0,2502470,45199,
2016-08-03,1737,17000,1000,3000,0,15000,50000000,1559000,3000,1000,0,1561000,141021,
2016-08-03,1762,1000,0,0,0,1000,19390000,268000,0,0,0,268000,61255,
2016-08-03,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,15923,
2016-08-03,1783,10000,0,0,0,10000,17711750,47000,0,0,0,47000,84000,
2016-08-03,1786,37000,2000,0,0,39000,13375000,277000,2000,0,0,279000,21438,
2016-08-03,1789,63000,0,7000,0,56000,182770715,8207310,32000,2000,0,8237310,273399,X
2016-08-03,1802,32000,0,12000,0,20000,627015200,21475535,0,0,0,21475535,314958,X
2016-08-03,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,14917,
2016-08-03,1806,8000,0,0,0,8000,109333769,1079000,0,10000,0,1069000,31880,
2016-08-03,1808,680000,0,0,15000,665000,58639498,1278000,0,0,0,1278000,114952,
2016-08-03,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,40040,
2016-08-03,1810,1000,0,0,0,1000,92463402,976000,0,0,0,976000,48524,
2016-08-03,1817,0,0,0,0,0,18150000,0,0,0,0,0,29112,X
2016-08-03,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,33357,
2016-08-03,1903,12000,0,1000,0,11000,65009780,1156820,4000,0,0,1160820,7047,
2016-08-03,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,136350,
2016-08-03,1905,7000,0,0,0,7000,275708829,1419000,0,0,0,1419000,101614,
2016-08-03,1906,13000,2000,0,0,15000,37750000,40000,0,0,0,40000,103287,
2016-08-03,1907,8000,1000,4000,0,5000,415092873,10346000,270000,27000,0,10589000,281957,
2016-08-03,1909,2646000,240000,49000,0,2837000,208575827,3709000,50000,17000,0,3742000,962127,
2016-08-03,2002,730000,97000,265000,0,562000,3933715249,468493967,135000,8681000,0,459947967,4972635,
2016-08-03,2006,0,0,0,0,0,249555362,5316000,0,21000,0,5295000,180214,
2016-08-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,14646,X
2016-08-03,2008,1000,0,1000,0,0,61985573,18000,0,0,0,18000,12810,
2016-08-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,20721,X
2016-08-03,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,70839,
2016-08-03,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,20391,
2016-08-03,2013,6000,0,0,0,6000,50000000,1235000,0,0,0,1235000,76024,
2016-08-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,141544,X
2016-08-03,2015,1000,0,0,0,1000,145399856,1715000,0,11000,0,1704000,75385,
2016-08-03,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,75923,
2016-08-03,2020,11000,6000,0,0,17000,60281525,197000,0,3000,0,194000,26589,
2016-08-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,70407,X
2016-08-03,2023,54000,0,0,0,54000,429522644,7039820,0,33000,0,7006820,290021,
2016-08-03,2024,0,0,0,0,0,24375000,2000,0,1000,0,1000,18641,
2016-08-03,2027,32000,13000,0,0,45000,202045224,13831968,0,2000,0,13829968,300181,
2016-08-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,10544,X
2016-08-03,2029,14000,0,1000,0,13000,80295000,379000,0,11000,0,368000,103259,
2016-08-03,2030,1000,0,0,0,1000,71631506,631000,0,10000,0,621000,99171,
2016-08-03,2031,188000,0,0,0,188000,69156503,2016000,0,0,0,2016000,171655,
2016-08-03,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,83586,
2016-08-03,2033,0,0,0,0,0,20173634,3000,0,1000,0,2000,7066,
2016-08-03,2034,103000,1000,0,0,104000,92529714,2166000,0,6000,0,2160000,334209,
2016-08-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,19740,
2016-08-03,2049,1599000,20000,43000,0,1576000,67319614,15358018,99000,700000,0,14757018,462393,
2016-08-03,2059,37000,4000,2000,0,39000,23824268,840000,0,0,0,840000,39608,
2016-08-03,2062,344000,0,25000,0,319000,40912074,3236000,5000,3000,0,3238000,286402,
2016-08-03,2101,11000,0,0,0,11000,208483726,18848000,37000,8000,0,18877000,255475,
2016-08-03,2102,0,0,0,0,0,116012060,3110855,0,0,0,3110855,104173,
2016-08-03,2103,211000,1000,33000,0,179000,206427494,9475590,43000,5000,0,9513590,432571,
2016-08-03,2104,18000,0,0,0,18000,149663568,1616550,0,13000,0,1603550,185749,
2016-08-03,2105,110000,12000,1000,0,121000,810353884,87430062,520000,626000,0,87324062,1315173,
2016-08-03,2106,10000,0,0,0,10000,214320000,4089580,99000,7000,0,4181580,179705,
2016-08-03,2107,6000,1000,6000,0,1000,120444358,4849000,0,10000,0,4839000,135498,
2016-08-03,2108,0,0,0,0,0,106342005,1311280,0,0,0,1311280,187474,
2016-08-03,2109,16000,4000,0,0,20000,73958121,1014000,0,6000,0,1008000,59329,
2016-08-03,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,16077,
2016-08-03,2115,6000,0,0,0,6000,18623675,42000,0,1000,0,41000,15397,
2016-08-03,2201,19000,0,3000,0,16000,393229977,19507000,95000,166000,0,19436000,398385,
2016-08-03,2204,36000,0,0,0,36000,346012713,3804000,0,32000,0,3772000,372634,
2016-08-03,2206,18000,1000,0,0,19000,220011151,12026000,91000,59000,0,12058000,155799,
2016-08-03,2207,13000,1000,1000,0,13000,136544796,4746743,64000,9000,0,4801743,63333,
2016-08-03,2208,20000,5000,0,0,25000,185891294,4999380,0,4000,0,4995380,102658,
2016-08-03,2227,0,0,0,0,0,75000000,941000,0,20000,0,921000,18786,Y
2016-08-03,2228,55000,18000,1000,0,72000,18931383,408000,0,0,0,408000,105814,
2016-08-03,2231,0,49000,0,0,49000,20910776,945701,3000,0,0,948701,91063,
2016-08-03,2239,0,0,0,0,0,27500000,0,0,0,0,0,38053,
2016-08-03,2301,567000,3000,32000,0,538000,583732084,16558669,146000,0,0,16704669,1484588,
2016-08-03,2302,0,1000,0,0,1000,41575720,0,0,0,0,0,44041,
2016-08-03,2303,2086000,337000,254000,0,2169000,3156079678,558498358,5415000,0,0,563913358,8190685,
2016-08-03,2305,286000,8000,0,0,294000,42355206,59000,0,30000,0,29000,424247,
2016-08-03,2308,523000,19000,110000,0,432000,649385832,4979227,36000,0,0,5015227,1126940,
2016-08-03,2311,1116000,48000,151000,2000,1011000,1980905649,141051877,3506000,0,0,144557877,3971244,
2016-08-03,2312,328000,0,5000,0,323000,363914302,36783000,30000,315000,0,36498000,1163031,
2016-08-03,2313,962000,269000,22000,0,1209000,297955147,42747000,166000,4254000,0,38659000,2289892,
2016-08-03,2314,0,0,0,0,0,67481609,764000,0,54000,0,710000,349385,X
2016-08-03,2316,2198000,186000,125000,0,2259000,70251147,16629000,23000,4000,0,16648000,967156,
2016-08-03,2317,2641000,132000,201000,0,2572000,3909572057,64215890,1056000,3097000,0,62174890,6264577,
2016-08-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,19624,X
2016-08-03,2323,1538000,4000,50000,0,1492000,483802872,9126000,22000,56000,0,9092000,1027996,
2016-08-03,2324,287000,39000,56000,0,270000,1106667656,43564485,1000,4783000,0,38782485,3025466,
2016-08-03,2325,77000,5000,0,0,82000,779090284,22077476,440000,800000,0,21717476,968131,
2016-08-03,2328,1028000,60000,122000,0,966000,129586570,5221325,1000,3000,0,5219325,717640,
2016-08-03,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,649774,X
2016-08-03,2330,6242000,29000,392000,8000,5871000,6482595114,3297000,67000,0,0,3364000,7084710,
2016-08-03,2331,303000,0,14000,0,289000,139350742,4412000,0,0,0,4412000,563343,
