date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-01,00658L,2000,0,0,0,2000,6086250,0,0,0,0,0,559255,
2016-06-01,00659R,4000,0,0,0,4000,5520000,0,0,0,0,0,317700,
2016-06-01,008201,1100,0,0,0,1100,887275,0,0,0,0,0,1630,
2016-06-01,1101,533000,2000,161000,0,374000,923043967,66220984,1148000,0,0,67368984,1307966,
2016-06-01,1102,145000,3000,4000,0,144000,840361799,59141112,69000,0,0,59210112,844915,
2016-06-01,1103,9000,3000,0,0,12000,193695137,1581820,0,24000,0,1557820,32624,
2016-06-01,1104,2000,0,0,0,2000,157072285,2094000,0,0,0,2094000,56924,
2016-06-01,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,29156,
2016-06-01,1109,0,0,0,0,0,94725171,0,0,0,0,0,8449,
2016-06-01,1110,1000,0,0,0,1000,143000199,144000,0,0,0,144000,13362,
2016-06-01,1201,282000,11000,3000,0,290000,126515728,13686000,37000,56000,0,13667000,151817,
2016-06-01,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,13325,
2016-06-01,1210,134000,4000,6000,0,132000,184098595,2023784,0,0,0,2023784,432341,
2016-06-01,1213,27000,3000,6000,0,24000,12868779,0,0,0,0,0,23784,
2016-06-01,1215,1103000,27000,19000,0,1111000,66997749,1336000,0,0,0,1336000,637924,
2016-06-01,1216,279000,22000,28000,0,273000,1420503855,16562394,387000,0,0,16949394,1531506,
2016-06-01,1217,5000,1000,0,1000,5000,121801314,7490000,58000,0,0,7548000,174083,
2016-06-01,1218,25000,0,0,0,25000,88334009,1820290,0,0,0,1820290,99575,
2016-06-01,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,21013,
2016-06-01,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7495,
2016-06-01,1225,22000,0,0,0,22000,54675762,490000,0,0,0,490000,33212,
2016-06-01,1227,116000,0,0,0,116000,198174287,4994708,0,50000,0,4944708,163171,
2016-06-01,1229,0,0,0,0,0,222179956,1232000,0,0,0,1232000,94217,
2016-06-01,1231,0,0,0,0,0,37028280,251880,2000,0,0,253880,33434,
2016-06-01,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,13967,
2016-06-01,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12209,
2016-06-01,1234,4000,10000,0,0,14000,100467773,1687000,0,0,0,1687000,68349,
2016-06-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,7782,
2016-06-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,2234,
2016-06-01,1262,70000,0,2000,0,68000,37125000,274000,0,81000,0,193000,225270,
2016-06-01,1301,173000,4000,3000,0,174000,1591435195,18356817,0,0,0,18356817,1160641,
2016-06-01,1303,199000,3000,16000,0,186000,1982705397,16927530,428000,191000,0,17164530,1287924,
2016-06-01,1304,86000,0,12000,0,74000,285650591,5835000,0,0,0,5835000,223694,
2016-06-01,1305,1701000,0,5000,0,1696000,117075852,3184680,11000,0,0,3195680,388065,
2016-06-01,1307,17000,0,5000,0,12000,96557797,985000,0,0,0,985000,44217,
2016-06-01,1308,7000,0,0,1000,6000,123290195,4144970,1000,0,0,4145970,75384,
2016-06-01,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36162,
2016-06-01,1310,431000,15000,2000,0,444000,131967441,12197900,11000,210000,0,11998900,645778,
2016-06-01,1312,484000,47000,0,1000,530000,226655082,6748000,0,0,0,6748000,950205,
2016-06-01,1313,0,0,0,0,0,292809143,4316000,0,0,0,4316000,98894,
2016-06-01,1314,503000,1000,45000,0,459000,579997416,96507275,10000,0,0,96517275,1112154,
2016-06-01,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,35666,
2016-06-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,41385,X
2016-06-01,1319,1199000,152000,107000,0,1244000,147869267,6247760,19000,0,0,6266760,791380,
2016-06-01,1321,18000,0,0,0,18000,56807067,1376000,0,13000,0,1363000,11621,
2016-06-01,1323,40000,0,0,0,40000,22818638,360000,0,0,0,360000,114843,
2016-06-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,3959,
2016-06-01,1325,0,0,0,0,0,25082705,0,0,0,0,0,9078,
2016-06-01,1326,309000,0,10000,0,299000,1465296572,18442454,55000,650000,0,17847454,1100476,
2016-06-01,1337,172000,14000,0,0,186000,64897099,2644639,0,498000,0,2146639,326442,
2016-06-01,1338,314000,15000,8000,0,321000,20960000,1002579,0,60000,0,942579,176990,
2016-06-01,1339,48000,7000,15000,0,40000,18534718,655000,1000,0,0,656000,80005,
2016-06-01,1340,24000,0,0,0,24000,28723300,172000,0,0,0,172000,251203,
2016-06-01,1402,136000,7000,0,0,143000,1338218806,13485348,0,0,0,13485348,1330672,
2016-06-01,1409,1000,2000,0,0,3000,404602322,2641000,0,0,0,2641000,134676,
2016-06-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,6163,
2016-06-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,5474,X
2016-06-01,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,38149,
2016-06-01,1416,12000,0,1000,0,11000,66005045,479000,4000,0,0,483000,57848,
2016-06-01,1417,84000,0,0,0,84000,94970920,4175000,0,0,0,4175000,82837,
2016-06-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,6842,X
2016-06-01,1419,2000,0,0,0,2000,75010320,1125700,0,0,0,1125700,41880,
2016-06-01,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,22278,
2016-06-01,1432,619000,0,2000,0,617000,42859410,46000,0,0,0,46000,89244,
2016-06-01,1434,10000,0,0,0,10000,421166159,3013000,0,0,0,3013000,226735,
2016-06-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,7872,X
2016-06-01,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,12956,
2016-06-01,1437,7000,5000,1000,0,11000,50047484,1989000,0,0,0,1989000,51050,
2016-06-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,3240,X
2016-06-01,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6252,
2016-06-01,1440,3000,1000,0,0,4000,414203964,15557475,15000,138000,0,15434475,122051,
2016-06-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,12746,X
2016-06-01,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20563,
2016-06-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,5485,X
2016-06-01,1444,10000,0,3000,0,7000,239325735,5362000,0,0,0,5362000,94987,
2016-06-01,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20283,
2016-06-01,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,9206,
2016-06-01,1447,269000,0,0,0,269000,228621810,10051945,57000,0,0,10108945,89405,
2016-06-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,10607,X
2016-06-01,1451,0,0,0,0,0,100000000,719000,0,0,0,719000,30497,
2016-06-01,1452,1249000,36000,224000,0,1061000,33160350,1173000,0,0,0,1173000,148800,
2016-06-01,1453,0,0,0,0,0,21979086,0,0,0,0,0,7673,
2016-06-01,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,18653,
2016-06-01,1455,24000,1000,0,0,25000,152940845,11843334,5000,90000,0,11758334,234034,
2016-06-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,6790,
2016-06-01,1457,6000,0,1000,0,5000,83791011,8042861,0,0,0,8042861,310435,
2016-06-01,1459,6000,0,0,0,6000,89657226,4342000,6000,0,0,4348000,52305,
2016-06-01,1460,140000,0,0,0,140000,117797283,6144000,0,0,0,6144000,215057,
2016-06-01,1463,0,0,0,0,0,43317095,886000,0,0,0,886000,55207,
2016-06-01,1464,1028000,8000,55000,0,981000,68038802,3974921,0,54000,0,3920921,500452,
2016-06-01,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5458,
2016-06-01,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,12112,
2016-06-01,1467,6000,6000,0,0,12000,42052440,1954000,0,0,0,1954000,54767,
2016-06-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2016-06-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1050,
2016-06-01,1471,25000,1000,2000,0,24000,50366917,507000,0,0,0,507000,119044,
2016-06-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,4081,X
2016-06-01,1473,716000,22000,49000,0,689000,36683508,2341000,0,0,0,2341000,457058,
2016-06-01,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,71116,
2016-06-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,9900,X
2016-06-01,1476,1321000,53000,31000,0,1343000,67246841,11360405,148000,0,0,11508405,458107,
2016-06-01,1477,383000,7000,6000,0,384000,49722155,6716854,41000,3000,0,6754854,378707,
2016-06-01,1503,2000,0,0,0,2000,130243055,416590,0,0,0,416590,16201,
2016-06-01,1504,119000,6000,24000,0,101000,500673221,17704000,184000,84000,0,17804000,582788,
2016-06-01,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,21906,
2016-06-01,1507,14000,2000,1000,0,15000,102705000,6027000,0,280000,0,5747000,90673,
2016-06-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,42244,X
2016-06-01,1513,35000,0,0,0,35000,105000000,1521000,0,0,0,1521000,116019,
2016-06-01,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,99489,
2016-06-01,1515,16000,32000,0,0,48000,45368375,155000,0,0,0,155000,59069,
2016-06-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,5984,
2016-06-01,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,26675,
2016-06-01,1519,15000,0,0,0,15000,65264637,908000,18000,0,0,926000,52994,
2016-06-01,1521,20000,0,0,0,20000,19057500,203000,0,0,0,203000,65157,
2016-06-01,1522,145000,6000,4000,0,147000,78224470,4043258,3000,153000,0,3893258,467439,
2016-06-01,1524,190000,0,0,0,190000,44921301,4000,0,0,0,4000,188126,
2016-06-01,1525,339000,4000,3000,0,340000,17311352,54000,0,0,0,54000,159994,
2016-06-01,1526,0,0,0,0,0,8880854,0,0,0,0,0,8645,
2016-06-01,1527,253000,20000,7000,0,266000,34490160,860000,1000,0,0,861000,190433,
2016-06-01,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,50215,
2016-06-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,23345,X
2016-06-01,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,3924,
2016-06-01,1531,0,0,0,0,0,48287770,694000,0,0,0,694000,23289,
2016-06-01,1532,216000,12000,15000,0,213000,96313028,1316860,3000,0,0,1319860,425474,
2016-06-01,1533,498000,1000,16000,0,483000,23689299,842000,0,0,0,842000,169345,
2016-06-01,1535,3000,1000,1000,0,3000,30935638,245000,0,0,0,245000,14400,
2016-06-01,1536,1639000,64000,25000,0,1678000,58739128,5120158,0,0,0,5120158,950361,
2016-06-01,1537,3000,0,0,0,3000,20446348,552600,0,0,0,552600,45340,
2016-06-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,12591,X
2016-06-01,1539,283000,56000,32000,0,307000,16342500,18000,0,0,0,18000,104303,
2016-06-01,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10053,
2016-06-01,1541,243000,6000,16000,0,233000,19700000,40000,0,0,0,40000,102782,
2016-06-01,1558,13000,2000,5000,0,10000,15138157,140000,0,0,0,140000,11794,
2016-06-01,1560,6000,0,0,0,6000,35250000,677000,0,0,0,677000,28813,
2016-06-01,1568,46000,6000,8000,0,44000,25771639,173000,0,0,0,173000,131183,
2016-06-01,1582,31000,2000,0,0,33000,37464084,1089000,0,0,0,1089000,53711,
2016-06-01,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,4068,
2016-06-01,1589,654000,14000,24000,1000,643000,29692736,1191948,2000,0,0,1193948,222274,
2016-06-01,1590,264000,14000,8000,0,270000,44756249,1281890,0,48000,0,1233890,193370,
2016-06-01,1592,445000,171000,25000,0,591000,25108312,49000,0,0,0,49000,477637,
2016-06-01,1603,10000,0,3000,0,7000,68460000,58000,0,0,0,58000,54364,
2016-06-01,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,154262,
2016-06-01,1605,1620000,81000,126000,0,1575000,894000064,22262000,0,0,0,22262000,1835419,
2016-06-01,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,25846,
2016-06-01,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,44735,
2016-06-01,1611,0,0,0,0,0,99609796,1448090,0,0,0,1448090,64144,
2016-06-01,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,22514,
2016-06-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,30328,X
2016-06-01,1614,18000,0,0,0,18000,67278351,275000,0,0,0,275000,15141,
2016-06-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,2343,
2016-06-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,38284,X
2016-06-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,1902,
2016-06-01,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,28468,
2016-06-01,1626,2000,1000,0,0,3000,30721146,3000,0,0,0,3000,20820,
2016-06-01,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44380,
2016-06-01,1702,145000,5000,12000,0,138000,73533240,2187470,0,0,0,2187470,134342,
2016-06-01,1704,461000,2000,13000,0,450000,213239842,4311000,16000,0,0,4327000,1127264,
2016-06-01,1707,756000,7000,22000,0,741000,32575035,3311000,3000,10000,0,3304000,193780,
2016-06-01,1708,24000,0,0,0,24000,45679788,1666850,3000,0,0,1669850,79675,
2016-06-01,1709,49000,0,0,0,49000,108552357,729000,0,0,0,729000,67753,
2016-06-01,1710,133000,0,89000,0,44000,221425757,34606000,0,122000,0,34484000,119975,
2016-06-01,1711,14000,0,0,0,14000,130417196,7310600,0,0,0,7310600,127587,
2016-06-01,1712,374000,0,0,0,374000,86200800,700000,0,0,0,700000,104582,
2016-06-01,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3979,
2016-06-01,1714,84000,0,0,0,84000,239648172,14369510,35000,0,0,14404510,127353,
2016-06-01,1715,120000,0,23000,0,97000,103730267,789827,5000,0,0,794827,79137,
2016-06-01,1717,4000,0,0,0,4000,255542256,1935850,12000,0,0,1947850,76550,
2016-06-01,1718,65000,0,0,0,65000,340423311,26085000,0,0,0,26085000,414663,
2016-06-01,1720,23000,0,5000,0,18000,44674022,774000,0,0,0,774000,67930,
2016-06-01,1721,86000,12000,7000,0,91000,54336836,0,6000,0,0,6000,318524,
2016-06-01,1722,22000,1000,0,0,23000,245000000,7205000,129000,0,0,7334000,386812,
2016-06-01,1723,22000,0,0,0,22000,59226120,6194520,0,6000,0,6188520,52826,
2016-06-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12045,
2016-06-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,2911,
2016-06-01,1726,2000,0,0,0,2000,40500000,304270,1000,0,0,305270,11512,
2016-06-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,32051,
2016-06-01,1729,391000,1000,3000,0,389000,46353550,1256000,0,0,0,1256000,78653,
2016-06-01,1730,4000,0,3000,0,1000,14245292,0,0,0,0,0,19211,
2016-06-01,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,64494,
2016-06-01,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13414,
2016-06-01,1733,553000,102000,20000,0,635000,24821838,990270,83000,0,0,1073270,137626,
2016-06-01,1734,0,0,0,0,0,40317793,1624360,7000,38000,0,1593360,37649,
2016-06-01,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,36537,
2016-06-01,1736,114000,1000,0,0,115000,76004154,3202945,0,0,0,3202945,29435,
2016-06-01,1737,7000,0,0,1000,6000,50000000,1428000,0,0,0,1428000,54238,
2016-06-01,1762,15000,0,1000,0,14000,19390000,195000,0,0,0,195000,40890,
2016-06-01,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,28517,
2016-06-01,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22136,
2016-06-01,1786,28000,0,0,0,28000,13375000,228000,0,23000,0,205000,20724,
2016-06-01,1789,354000,6000,12000,0,348000,182770715,6610910,19000,189600,0,6440310,289641,
2016-06-01,1802,39000,2000,0,0,41000,627015200,28165535,14000,449000,0,27730535,415562,
2016-06-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,26286,
2016-06-01,1806,9000,1000,0,0,10000,109333769,1047000,0,0,0,1047000,27215,
2016-06-01,1808,840000,48000,18000,0,870000,58373643,1167000,7000,0,0,1174000,180727,
2016-06-01,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,26063,
2016-06-01,1810,0,0,0,0,0,92463402,998000,0,0,0,998000,43522,
2016-06-01,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,26957,
2016-06-01,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,44755,
2016-06-01,1903,8000,1000,0,0,9000,65009780,1104820,0,0,0,1104820,14791,
2016-06-01,1904,84000,0,0,0,84000,277068630,1241000,39000,0,0,1280000,64410,
2016-06-01,1905,14000,0,0,0,14000,275708829,979000,0,0,0,979000,100921,
2016-06-01,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,67315,
2016-06-01,1907,0,0,0,0,0,415092873,6727000,27000,0,0,6754000,122373,
2016-06-01,1909,445000,0,111000,0,334000,209278327,1678000,0,0,0,1678000,274290,
2016-06-01,2002,1438000,237000,305000,0,1370000,3933715249,548999043,1892000,789000,0,550102043,5953289,
2016-06-01,2006,17000,0,0,0,17000,249555362,3973000,8000,0,0,3981000,178217,
2016-06-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,18208,X
2016-06-01,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7791,
2016-06-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,18308,X
2016-06-01,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,71194,
2016-06-01,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8145,
2016-06-01,2013,5000,2000,0,0,7000,50000000,1071000,10000,20000,0,1061000,71002,
2016-06-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,374321,X
2016-06-01,2015,92000,5000,0,0,97000,145399856,1926000,91000,0,0,2017000,178596,
2016-06-01,2017,0,0,0,0,0,81786474,0,0,0,0,0,29469,
2016-06-01,2020,0,3000,0,0,3000,61031525,203000,0,0,0,203000,31716,
2016-06-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,53232,X
2016-06-01,2023,92000,5000,0,0,97000,429522644,5979820,11000,0,0,5990820,296168,
2016-06-01,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,14537,
2016-06-01,2027,5000,0,0,0,5000,202045224,22025968,6000,470000,0,21561968,97655,
2016-06-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,15599,X
2016-06-01,2029,5000,0,0,0,5000,80295000,114000,0,0,0,114000,46311,
2016-06-01,2030,0,3000,0,0,3000,71631506,807000,0,0,0,807000,69711,
2016-06-01,2031,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,109406,
2016-06-01,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,58962,
2016-06-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9007,
2016-06-01,2034,51000,5000,33000,0,23000,92529714,2471000,0,0,0,2471000,111161,
2016-06-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,17871,
2016-06-01,2049,2703000,57000,272000,20000,2468000,67319614,17979698,25000,0,0,18004698,447951,
2016-06-01,2059,64000,0,2000,0,62000,23824268,1360000,8000,0,0,1368000,55328,
2016-06-01,2062,369000,4000,10000,0,363000,40912074,2946000,62000,0,0,3008000,406304,
2016-06-01,2101,17000,6000,6000,0,17000,208483726,20541000,84000,146000,0,20479000,270842,
2016-06-01,2102,1000,0,0,0,1000,116012060,2818525,4000,0,0,2822525,117494,
2016-06-01,2103,332000,69000,67000,0,334000,206427494,11310590,0,13000,0,11297590,471445,
2016-06-01,2104,4000,0,4000,0,0,149663568,1549720,0,0,0,1549720,99627,
2016-06-01,2105,599000,135000,23000,0,711000,810353884,52326099,1443000,0,0,53769099,1916777,
2016-06-01,2106,106000,0,3000,0,103000,214320000,3806580,105000,118000,0,3793580,422730,
2016-06-01,2107,2000,2000,0,0,4000,120444358,5604000,0,123000,0,5481000,91466,
2016-06-01,2108,37000,0,0,0,37000,106342005,1305280,0,0,0,1305280,152396,
2016-06-01,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40117,
2016-06-01,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8631,
2016-06-01,2115,15000,0,0,0,15000,18623675,63000,0,0,0,63000,55348,
2016-06-01,2201,98000,0,0,0,98000,393229977,24324000,14000,0,0,24338000,268546,
2016-06-01,2204,87000,1000,50000,0,38000,346012713,5722000,8000,0,0,5730000,309671,
2016-06-01,2206,12000,0,0,0,12000,220011151,14808000,0,239000,0,14569000,188171,
2016-06-01,2207,19000,1000,1000,0,19000,136544796,4368743,59000,0,0,4427743,74673,
2016-06-01,2208,35000,0,0,0,35000,185891294,3029380,54000,0,0,3083380,142184,
2016-06-01,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21393,Y
2016-06-01,2228,134000,0,4000,0,130000,18925698,228000,0,0,0,228000,116740,
2016-06-01,2231,118000,3000,2000,0,119000,20900240,946701,5000,0,0,951701,89117,
2016-06-01,2301,548000,26000,3000,0,571000,583732084,8890994,19000,0,0,8909994,1244771,
2016-06-01,2302,0,0,0,0,0,41575720,0,0,0,0,0,18520,
2016-06-01,2303,1198000,62000,109000,2000,1149000,3189533228,517526064,542000,1500000,0,516568064,7017841,
2016-06-01,2305,635000,7000,14000,1000,627000,42355206,41000,0,0,0,41000,400877,
2016-06-01,2308,187000,11000,5000,0,193000,649385832,17388727,85000,0,0,17473727,887713,
2016-06-01,2311,1729000,61000,132000,1000,1657000,1980905649,165968662,435000,0,0,166403662,6978990,
2016-06-01,2312,219000,10000,23000,0,206000,364528302,39987000,0,585000,0,39402000,774167,
2016-06-01,2313,1178000,96000,274000,0,1000000,297955147,51673000,633000,0,0,52306000,2484171,
2016-06-01,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,139033,X
2016-06-01,2316,437000,3000,13000,0,427000,70251147,14656000,12000,109000,0,14559000,530783,
2016-06-01,2317,1837000,356000,150000,2000,2041000,3909572057,92840996,542000,146000,0,93236996,6379489,
2016-06-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,7313,X
2016-06-01,2323,286000,265000,0,0,551000,498802872,7955000,4000,0,0,7959000,776665,
2016-06-01,2324,637000,56000,152000,1000,540000,1117659156,71335485,2081000,1000000,0,72416485,2266025,
2016-06-01,2325,818000,0,394000,2000,422000,779090284,48759476,365000,35000,0,49089476,2823510,
2016-06-01,2327,130000,10000,1000,0,139000,160704673,4673000,0,8000,0,4665000,156648,
2016-06-01,2328,11000,0,0,0,11000,129586570,5596325,0,0,0,5596325,116926,
2016-06-01,2329,0,0,0,0,0,164989143,4291000,0,0,0,4291000,391270,X
2016-06-01,2330,2729000,523000,151000,1000,3100000,6482595114,15245466,1808000,0,0,17053466,7830930,
2016-06-01,2331,1036000,88000,10000,0,1114000,139350742,4368000,6000,0,0,4374000,121065,
2016-06-01,2332,46000,0,0,0,46000,162999041,16046580,0,0,0,16046580,199932,
2016-06-01,2337,0,0,0,0,0,904090255,83315535,0,566000,0,82749535,1799181,X
2016-06-01,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20070,
2016-06-01,2340,51000,32000,0,0,83000,136415528,2180000,0,0,0,2180000,192000,
2016-06-01,2342,0,0,0,0,0,93063713,0,0,0,0,0,36507,X
