date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-02,2360,45000,2000,3000,0,44000,94696555,8515473,14000,789000,0,7740473,191632,
2015-07-02,2361,0,0,0,0,0,18115750,0,0,0,0,0,3751,X
2015-07-02,2362,0,0,0,0,0,170790750,6794000,0,31000,0,6763000,712679,
2015-07-02,2363,47000,0,18000,0,29000,153383744,18022000,73000,0,0,18095000,207165,
2015-07-02,2364,0,0,0,0,0,47536136,0,0,0,0,0,30370,X
2015-07-02,2365,17000,0,0,0,17000,75812571,1868000,7000,0,0,1875000,96537,
2015-07-02,2367,160000,3000,2000,0,161000,141579599,6634000,0,0,0,6634000,708203,
2015-07-02,2368,1231000,111000,38000,0,1304000,141228210,17023000,175000,0,0,17198000,1737722,
2015-07-02,2369,42000,3000,6000,0,39000,95025586,15666000,14000,0,0,15680000,240954,
2015-07-02,2371,448000,27000,7000,0,468000,584884171,28973000,314000,0,0,29287000,1071548,
2015-07-02,2373,0,2000,0,0,2000,84358042,169000,0,0,0,169000,76827,
2015-07-02,2374,38000,13000,0,0,51000,117991851,836000,0,0,0,836000,165315,
2015-07-02,2375,56000,0,0,0,56000,23683848,0,0,0,0,0,134494,
2015-07-02,2376,321000,2000,7000,0,316000,157253221,10928000,57000,0,0,10985000,345440,
2015-07-02,2377,755000,15000,124000,0,646000,211214049,14935220,771000,0,0,15706220,757258,
2015-07-02,2379,499000,42000,12000,0,529000,126237824,18315270,107000,0,0,18422270,491150,
2015-07-02,2380,1000,0,0,0,1000,55056462,828000,0,0,0,828000,103694,
2015-07-02,2382,751000,71000,16000,0,806000,965656858,60157464,1020000,0,0,61177464,1133758,
2015-07-02,2383,1503000,968000,414000,0,2057000,79101785,1334000,0,0,0,1334000,1141733,
2015-07-02,2385,0,0,0,0,0,173716353,4915808,112000,432000,0,4595808,335736,X
2015-07-02,2387,64000,1000,4000,0,61000,90945082,2530000,0,0,0,2530000,559837,
2015-07-02,2388,0,0,0,0,0,85825860,0,0,0,0,0,50464,X
2015-07-02,2390,4422000,515000,431000,1000,4505000,53825838,6807000,0,0,0,6807000,1020317,
2015-07-02,2392,111000,7000,11000,0,107000,128081735,4809208,227000,0,0,5036208,464561,
2015-07-02,2393,647000,24000,26000,0,645000,107774249,20133000,63000,0,0,20196000,649206,
2015-07-02,2395,129000,25000,10000,0,144000,157915900,2642689,94000,0,0,2736689,291139,
2015-07-02,2397,18000,0,0,0,18000,28709964,63000,0,0,0,63000,193580,
2015-07-02,2399,0,0,0,0,0,44525000,983000,0,0,0,983000,43996,
2015-07-02,2401,2468000,39000,127000,0,2380000,147998729,14614000,8000,295000,0,14327000,3350137,
2015-07-02,2402,899000,18000,78000,0,839000,85483258,9733000,0,167000,0,9566000,721654,
2015-07-02,2404,0,0,0,0,0,59558343,314000,0,0,0,314000,105163,
2015-07-02,2405,774000,51000,201000,0,624000,87090325,3208000,32000,0,0,3240000,635862,
2015-07-02,2406,819000,70000,55000,0,834000,77071638,29986770,79000,0,0,30065770,762885,
2015-07-02,2408,569000,11000,173000,27000,380000,379556420,6111000,305000,0,0,6416000,714957,X
2015-07-02,2409,0,0,0,0,0,2358788599,563333494,5877000,8126000,0,561084494,14775240,X
2015-07-02,2412,57000,0,1000,0,56000,1939361636,30420011,327000,0,0,30747011,1214336,
2015-07-02,2413,45000,0,0,0,45000,31839800,354000,0,0,0,354000,97460,
2015-07-02,2414,0,0,0,0,0,40433961,357000,0,0,0,357000,39774,
2015-07-02,2415,11000,0,0,0,11000,22794346,15000,0,0,0,15000,57819,
2015-07-02,2417,6000,1000,0,0,7000,49791332,3957000,0,6000,0,3951000,135189,
2015-07-02,2419,47000,7000,11000,0,43000,58477808,6569000,41000,6000,0,6604000,181642,
2015-07-02,2420,75000,38000,1000,0,112000,38162172,955000,0,0,0,955000,165762,
2015-07-02,2421,19000,0,0,0,19000,62732433,786000,1000,0,0,787000,118071,
2015-07-02,2423,0,0,0,0,0,32890541,72000,0,0,0,72000,18030,
2015-07-02,2424,0,0,0,0,0,7500000,0,0,0,0,0,1577,
2015-07-02,2425,28000,0,0,0,28000,27312207,446000,0,0,0,446000,68744,
2015-07-02,2426,359000,0,18000,0,341000,68982960,167000,0,139000,0,28000,548497,
2015-07-02,2427,0,0,0,0,0,46828615,104000,0,0,0,104000,34124,
2015-07-02,2428,111000,2000,0,10000,103000,31827211,245000,0,0,0,245000,45558,
2015-07-02,2429,0,0,0,0,0,4190324,0,0,0,0,0,328,X
2015-07-02,2430,9000,0,0,0,9000,41865768,337000,0,0,0,337000,46256,
2015-07-02,2431,660000,34000,36000,0,658000,27731753,1531000,0,7000,0,1524000,408495,
2015-07-02,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,24807,
2015-07-02,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,66235,X
2015-07-02,2436,856000,260000,222000,0,894000,55350000,5805000,214000,0,0,6019000,536078,
2015-07-02,2437,226000,0,0,0,226000,17143068,898000,0,0,0,898000,52644,
2015-07-02,2438,0,0,0,0,0,6952015,0,0,0,0,0,73687,X
2015-07-02,2439,1433000,22000,247000,1000,1207000,46256830,6636150,0,78000,0,6558150,946270,
2015-07-02,2440,0,0,0,0,0,25916083,0,0,0,0,0,6859,X
2015-07-02,2441,86000,26000,7000,0,105000,142211480,571000,0,0,0,571000,289111,
2015-07-02,2442,77000,0,0,0,77000,45991111,46000,24000,0,0,70000,290037,
2015-07-02,2443,1348000,324000,1000,0,1671000,36421750,1242000,0,0,0,1242000,229865,
2015-07-02,2444,386000,338000,53000,0,671000,17323651,19000,0,0,0,19000,315484,
2015-07-02,2448,1965000,41000,43000,0,1963000,275409536,86008800,286000,482800,0,85812000,2242254,
2015-07-02,2449,116000,0,9000,0,107000,298073600,3288000,83000,33000,0,3338000,788309,
2015-07-02,2450,102000,1000,1000,0,102000,64563164,1342000,0,16000,0,1326000,70077,
2015-07-02,2451,9000,1000,0,0,10000,107690418,630340,5000,0,0,635340,174082,
2015-07-02,2453,71000,23000,0,0,94000,25000000,0,0,0,0,0,119195,
2015-07-02,2454,959000,9000,103000,1000,864000,392894286,32339000,298000,209000,0,32428000,1172524,
2015-07-02,2455,1597000,244000,135000,1000,1705000,61635306,440700,2000,0,0,442700,2192880,
2015-07-02,2456,862000,10000,256000,2000,614000,31742288,629000,15000,0,0,644000,640280,X
2015-07-02,2457,241000,3000,0,0,244000,69422104,4462000,1000,0,0,4463000,111206,
2015-07-02,2458,1208000,49000,38000,0,1219000,110286211,16019000,53000,0,0,16072000,883535,
2015-07-02,2459,0,0,0,0,0,28415153,10000,0,0,0,10000,26437,
2015-07-02,2460,21000,0,2000,0,19000,42899500,6000,0,0,0,6000,26560,
2015-07-02,2461,32000,0,0,0,32000,39291623,581000,0,0,0,581000,154975,
2015-07-02,2462,0,0,0,0,0,26334371,141332,0,0,0,141332,35922,
2015-07-02,2464,4000,0,0,0,4000,45642209,270320,0,0,0,270320,64457,
2015-07-02,2465,0,0,0,0,0,26793650,0,0,0,0,0,335129,X
2015-07-02,2466,2000,0,0,0,2000,34201836,225000,0,0,0,225000,21583,
2015-07-02,2467,2000,0,0,0,2000,39686137,1181000,0,0,0,1181000,53345,X
2015-07-02,2468,3000,0,0,0,3000,17490312,0,0,0,0,0,13090,
2015-07-02,2471,5000,0,0,0,5000,11813472,1000,0,0,0,1000,26454,
2015-07-02,2472,95000,0,3000,0,92000,38586712,1215850,0,0,0,1215850,130517,
2015-07-02,2474,1310000,38000,47000,0,1301000,192597767,18098073,0,145000,0,17953073,941896,
2015-07-02,2475,0,0,0,0,0,1619863544,292000,0,0,0,292000,554864,X
2015-07-02,2476,2000,3000,0,0,5000,45013074,41000,0,0,0,41000,33195,
2015-07-02,2477,0,0,0,0,0,59703781,413000,0,0,0,413000,27020,
2015-07-02,2478,2000,0,1000,0,1000,65916830,971368,0,0,0,971368,61245,
2015-07-02,2480,37000,1000,0,0,38000,33237590,298000,11000,0,0,309000,102747,
2015-07-02,2481,65000,18000,0,0,83000,97247838,1517770,0,0,0,1517770,215402,
2015-07-02,2482,103000,2000,9000,0,96000,15518137,30000,0,0,0,30000,87017,
2015-07-02,2483,16000,0,0,0,16000,28333451,0,0,0,0,0,47021,
2015-07-02,2484,65000,0,0,0,65000,39855255,1366000,0,3000,0,1363000,173019,
2015-07-02,2485,373000,107000,55000,0,425000,79422259,3064000,0,0,0,3064000,956249,
2015-07-02,2486,18000,2000,0,0,20000,51313644,889000,0,0,0,889000,114096,
2015-07-02,2488,190000,15000,4000,0,201000,19999858,43000,0,42000,0,1000,398453,
2015-07-02,2489,45000,0,3000,0,42000,208590511,4425000,262000,0,0,4687000,275581,
2015-07-02,2491,0,0,0,0,0,8137500,0,0,0,0,0,53622,X
2015-07-02,2492,125000,0,23000,0,102000,170765845,5236000,0,0,0,5236000,1315529,
2015-07-02,2493,15000,0,0,0,15000,28609347,558000,0,0,0,558000,64274,
2015-07-02,2495,28000,0,0,0,28000,70991359,2999000,9000,0,0,3008000,90561,
2015-07-02,2496,0,0,0,0,0,7866897,0,0,0,0,0,6206,X
2015-07-02,2497,225000,21000,33000,0,213000,29699615,981000,5000,0,0,986000,165860,
2015-07-02,2498,9499000,641000,631000,0,9509000,206997231,57296193,521000,22000,0,57795193,2506587,
2015-07-02,2499,597000,28000,31000,0,594000,80167250,4889000,4000,7000,0,4886000,528187,
2015-07-02,2501,0,0,0,0,0,414128949,4372710,0,0,0,4372710,181829,X
2015-07-02,2504,0,0,0,0,0,379824583,5295000,73000,0,0,5368000,308381,X
2015-07-02,2505,16000,0,2000,0,14000,144145619,5250810,56000,31000,0,5275810,148987,
2015-07-02,2506,42000,0,0,0,42000,96750000,83000,0,0,0,83000,134230,
2015-07-02,2509,25000,0,15000,0,10000,37938010,249000,0,0,0,249000,22751,
2015-07-02,2511,78000,0,12000,0,66000,415585454,5731663,12000,87000,0,5656663,217222,
2015-07-02,2514,69000,2000,6000,0,65000,140803572,486000,1000,12000,0,475000,342028,
2015-07-02,2515,649000,10000,1000,0,658000,381254371,7151000,0,0,0,7151000,1732049,
2015-07-02,2516,39000,0,36000,0,3000,59119364,0,0,0,0,0,96664,
2015-07-02,2520,256000,4000,0,10000,250000,125947750,12807000,28000,14000,0,12821000,437099,
2015-07-02,2524,14000,1000,0,0,15000,93981538,1484000,13000,23000,0,1474000,56295,
2015-07-02,2527,12000,0,0,0,12000,67576500,121000,0,0,0,121000,27129,
2015-07-02,2528,0,0,0,0,0,30250463,0,0,0,0,0,13292,
2015-07-02,2530,200000,4000,14000,0,190000,67688116,1562000,2000,0,0,1564000,155885,
2015-07-02,2534,248000,1000,0,0,249000,147272758,7009000,0,0,0,7009000,211269,
2015-07-02,2535,0,0,0,0,0,54905722,186000,0,0,0,186000,51067,X
2015-07-02,2536,21000,0,0,0,21000,83202163,538030,0,0,0,538030,45305,
2015-07-02,2537,6000,0,0,0,6000,61942275,140000,0,0,0,140000,99205,
2015-07-02,2538,17000,0,17000,0,0,104777680,1424000,0,0,0,1424000,168864,X
2015-07-02,2539,0,0,0,0,0,59659501,0,0,0,0,0,6435,
2015-07-02,2540,0,0,0,0,0,14250000,0,0,0,0,0,3682,
2015-07-02,2542,916000,20000,51000,1000,884000,224351277,1699500,8000,171000,0,1536500,399459,
2015-07-02,2543,0,0,0,0,0,44745947,0,0,0,0,0,17074,
2015-07-02,2545,261000,2000,12000,0,251000,81933702,563000,0,20000,0,543000,52829,
2015-07-02,2546,0,0,0,0,0,26508915,0,0,0,0,0,18325,
2015-07-02,2547,511000,1000,4000,0,508000,219220407,29185871,52000,2000,0,29235871,291499,
2015-07-02,2548,117000,5000,0,0,122000,69203181,5266000,0,0,0,5266000,146247,
2015-07-02,2597,4000,1000,0,0,5000,33750000,160000,1000,0,0,161000,44048,
2015-07-02,2601,41000,0,0,0,41000,94404287,2343000,15000,0,0,2358000,203616,
2015-07-02,2603,1353000,12000,5000,0,1360000,869395046,28016598,19000,236000,0,27799598,3177427,
2015-07-02,2605,0,0,0,0,0,142076042,559000,49000,0,0,608000,199614,
2015-07-02,2606,1000,1000,0,0,2000,214504178,15613550,4000,78000,0,15539550,165951,
2015-07-02,2607,3000,0,0,0,3000,266785273,2273320,0,0,0,2273320,171812,
2015-07-02,2608,4000,0,0,0,4000,120895624,788000,5000,0,0,793000,49046,
2015-07-02,2609,1271000,34000,94000,0,1211000,751110033,71922000,817000,0,0,72739000,3925755,
2015-07-02,2610,0,0,0,0,0,1216790638,46082000,34000,0,0,46116000,4777671,X
2015-07-02,2611,0,0,0,0,0,43534301,0,0,0,0,0,56594,
2015-07-02,2612,9000,0,0,0,9000,64118374,168000,0,0,0,168000,31632,
2015-07-02,2613,2000,0,0,0,2000,23362762,30000,0,0,0,30000,20112,
2015-07-02,2614,304000,0,0,0,304000,173996840,3741000,0,0,0,3741000,474701,X
2015-07-02,2615,1406000,58000,244000,0,1220000,554574366,3864000,0,23000,0,3841000,1286228,
2015-07-02,2616,0,0,0,0,0,28252186,0,0,0,0,0,9502,
2015-07-02,2617,5000,0,0,0,5000,104323621,234000,0,0,0,234000,63041,
2015-07-02,2618,5805000,872000,538000,13000,6126000,964736251,44704548,84000,0,0,44788548,4450533,
2015-07-02,2634,161000,2000,31000,0,132000,227065357,17000,0,0,0,17000,631697,
2015-07-02,2637,616000,3000,1000,0,618000,121702081,17232192,240000,0,-237000,17235192,249407,
2015-07-02,2642,0,0,0,0,0,23866750,10000,0,0,0,10000,27981,
2015-07-02,2701,0,0,0,0,0,94758444,0,0,0,0,0,16067,
2015-07-02,2702,0,0,0,0,0,22519861,0,0,0,0,0,8776,
2015-07-02,2704,0,0,0,0,0,91730835,1092000,0,0,0,1092000,32815,
2015-07-02,2705,7000,0,2000,0,5000,82560250,2398000,0,0,0,2398000,319009,
2015-07-02,2706,2000,0,0,0,2000,98000636,20000,0,0,0,20000,43664,
2015-07-02,2707,4000,0,0,0,4000,29230756,613820,0,0,0,613820,77624,
2015-07-02,2712,0,0,0,0,0,26250000,0,0,0,0,0,24085,
2015-07-02,2722,5000,0,5000,0,0,22300474,0,0,0,0,0,6406,
2015-07-02,2723,38000,3000,1000,0,40000,35280000,816000,10000,6000,0,820000,86067,
2015-07-02,2727,37000,0,2000,0,35000,19246970,821890,0,0,0,821890,34532,
2015-07-02,2731,37000,10000,2000,0,45000,17500000,0,0,0,0,0,169226,
2015-07-02,2801,57000,5000,0,0,62000,1530495156,18052174,22000,1000000,0,17074174,1826931,
2015-07-02,2809,113000,0,4000,0,109000,300308566,7925000,4000,77000,0,7852000,352525,
2015-07-02,2812,0,0,0,0,0,712876577,7225853,0,0,0,7225853,590551,
2015-07-02,2816,2000,0,1000,0,1000,53240000,306000,0,0,0,306000,55018,
2015-07-02,2820,0,0,0,0,0,335740000,1028000,0,0,0,1028000,453650,
2015-07-02,2823,703000,179000,7000,0,875000,759124250,6797912,0,0,0,6797912,2896979,
2015-07-02,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,37201,X
2015-07-02,2833,212000,3000,40000,0,175000,242057676,3967000,0,0,0,3967000,583945,
2015-07-02,2834,4000,0,0,0,4000,1324478515,18267920,0,0,0,18267920,1530571,
2015-07-02,2836,0,0,0,0,0,185087846,681334,0,0,0,681334,93152,
2015-07-02,2838,2000,0,0,0,2000,612732657,1755211,0,0,0,1755211,135172,
2015-07-02,2841,150000,0,32000,0,118000,165502573,17892253,262000,0,0,18154253,687401,
2015-07-02,2845,33000,0,0,0,33000,715456582,6759877,0,0,0,6759877,543202,
2015-07-02,2847,11000,0,0,0,11000,505251595,6608825,0,0,0,6608825,780352,
2015-07-02,2849,0,0,0,0,0,223699162,176000,0,0,0,176000,52809,
2015-07-02,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,35556,
2015-07-02,2851,0,0,0,0,0,140568750,164000,0,0,0,164000,66247,
2015-07-02,2852,0,2000,0,0,2000,75290946,134000,0,0,0,134000,35978,
2015-07-02,2855,0,0,0,0,0,330779763,2241110,216000,0,0,2457110,262542,
2015-07-02,2856,15000,1000,0,0,16000,384972626,694000,0,0,0,694000,369627,
2015-07-02,2867,1000,1000,0,0,2000,338114138,1102600,0,0,0,1102600,587778,
2015-07-02,2880,18000,0,1000,0,17000,2331992524,8282880,0,0,0,8282880,1381268,
2015-07-02,2881,501000,331000,14000,0,818000,2558400998,9688847,613000,0,0,10301847,4108119,
2015-07-02,2882,109000,18000,44000,0,83000,3140802532,9569729,0,45000,0,9524729,4040544,
2015-07-02,2883,0,0,0,0,0,3791113819,13578000,186000,0,0,13764000,7699729,
2015-07-02,2884,71000,0,5000,0,66000,1825412606,18570075,10000,0,0,18580075,2495484,
2015-07-02,2885,2248000,87000,18000,319000,1998000,2535266648,16229000,41000,0,0,16270000,8144226,
2015-07-02,2886,485000,21000,7000,0,499000,3112455995,12305597,25000,0,0,12330597,4461361,
2015-07-02,2887,30000,6000,0,0,36000,2214228482,27626659,525000,3000,0,28148659,4062232,
2015-07-02,2888,4172000,3000,225000,0,3950000,2458688481,155121022,3996000,2852000,0,156265022,6010512,
2015-07-02,2889,6000,0,0,0,6000,671841305,15581901,358000,0,0,15939901,483226,
2015-07-02,2890,117000,4000,0,1000,120000,2367730234,11737837,0,1560000,0,10177837,4052948,
2015-07-02,2891,11493000,927000,32000,0,12388000,3814320365,81664300,110000,0,0,81774300,7973107,
2015-07-02,2892,31000,1000,10000,0,22000,2314813704,7763795,81000,0,0,7844795,2787491,
2015-07-02,2901,0,0,0,0,0,18260820,0,0,0,0,0,5867,
2015-07-02,2903,214000,0,43000,0,171000,359798897,22815806,3000,610000,0,22208806,1936087,
2015-07-02,2904,0,0,0,0,0,17258608,0,0,0,0,0,15088,X
2015-07-02,2905,7000,0,0,0,7000,170339725,514000,0,0,0,514000,129172,
2015-07-02,2906,5000,0,0,0,5000,52995419,52000,0,0,0,52000,25608,
2015-07-02,2908,0,0,0,0,0,128488889,474814,0,0,0,474814,160874,
2015-07-02,2910,0,0,0,0,0,52181250,0,0,0,0,0,5238,
2015-07-02,2911,457000,0,0,0,457000,52823943,1424680,0,0,0,1424680,80599,
2015-07-02,2912,27000,0,1000,0,26000,259905563,2289400,3000,0,0,2292400,258373,
2015-07-02,2913,60000,0,0,0,60000,167560000,24853000,18000,0,0,24871000,590262,
2015-07-02,2915,393000,0,8000,0,385000,235358580,4925000,478000,0,0,5403000,490589,
2015-07-02,2929,113000,3000,0,0,116000,14520000,0,0,0,0,0,132250,
2015-07-02,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,14737,
2015-07-02,3003,378000,29000,1000,50000,356000,38491466,1335000,6000,0,0,1341000,201475,
2015-07-02,3004,34000,0,11000,0,23000,13161788,98000,0,0,0,98000,39486,
2015-07-02,3005,1859000,77000,14000,5000,1917000,145509037,2088000,0,0,0,2088000,2946741,
2015-07-02,3006,1048000,53000,39000,0,1062000,68106028,6242000,115000,30000,0,6327000,632537,
2015-07-02,3008,414000,1000,1000,0,414000,33535049,395523,5000,0,0,400523,120449,
2015-07-02,3010,1000,0,0,0,1000,57847534,286000,5000,0,0,291000,32190,
2015-07-02,3011,64000,0,3000,0,61000,28179812,258000,0,0,0,258000,56774,
2015-07-02,3013,622000,13000,30000,0,605000,45000004,4282000,29000,0,0,4311000,164741,
2015-07-02,3014,261000,11000,10000,0,262000,39481331,7275000,0,274000,0,7001000,263012,
2015-07-02,3015,12000,0,6000,0,6000,58616448,568601,0,0,0,568601,44889,
2015-07-02,3016,0,0,0,0,0,20371629,105000,0,0,0,105000,97137,X
2015-07-02,3017,536000,632000,55000,0,1113000,88327539,2429000,6000,0,0,2435000,1694629,
2015-07-02,3018,96000,0,0,0,96000,13105982,2000,0,0,0,2000,73280,
2015-07-02,3019,1981000,267000,164000,0,2084000,70270975,14267000,41000,0,0,14308000,608084,
2015-07-02,3021,5000,2000,4000,0,3000,27064851,4000,0,0,0,4000,15812,
2015-07-02,3022,48000,0,0,0,48000,82078606,2947550,0,0,0,2947550,264219,
2015-07-02,3023,547000,28000,28000,0,547000,51997498,1437000,51000,0,0,1488000,1078496,
2015-07-02,3024,0,0,0,0,0,70539374,0,0,0,0,0,42513,X
2015-07-02,3025,1000,0,0,0,1000,17730137,24000,0,0,0,24000,16112,
2015-07-02,3026,6000,0,2000,0,4000,56053849,176000,0,0,0,176000,36642,
2015-07-02,3027,7000,6000,1000,0,12000,24166925,0,0,0,0,0,68026,
2015-07-02,3028,0,0,0,0,0,53449966,653000,0,0,0,653000,107929,X
2015-07-02,3029,5556000,146000,93000,871000,4738000,23686053,501000,15000,0,0,516000,1472451,
2015-07-02,3030,204000,9000,22000,0,191000,59054000,716280,7000,0,0,723280,534976,
2015-07-02,3031,242000,30000,47000,0,225000,49168556,1131120,0,0,0,1131120,284306,
2015-07-02,3032,106000,0,7000,0,99000,25821406,41000,0,0,0,41000,64611,
2015-07-02,3033,52000,0,0,0,52000,69355982,1287390,0,0,0,1287390,46409,
2015-07-02,3034,805000,12000,33000,0,784000,152127867,18313000,25000,6000,0,18332000,750187,
2015-07-02,3035,1216000,40000,73000,0,1183000,103562630,3689140,19000,0,0,3708140,794126,
2015-07-02,3036,90000,2000,4000,0,88000,101735841,12789882,45000,4000,0,12830882,197730,
2015-07-02,3037,887000,109000,24000,0,972000,384651499,110867550,873000,200000,0,111540550,3328067,
2015-07-02,3038,0,0,0,0,0,56526900,0,0,0,0,0,149968,X
2015-07-02,3040,2000,0,0,0,2000,15750000,3000,0,0,0,3000,16052,
2015-07-02,3041,78000,21000,14000,0,85000,75790267,8667020,1000,0,0,8668020,310776,
2015-07-02,3042,70000,3000,1000,0,72000,77439260,5493000,6000,0,0,5499000,630815,
2015-07-02,3043,0,0,0,0,0,48719541,0,0,0,0,0,36993,X
2015-07-02,3044,43000,3000,9000,0,37000,131401474,8994000,16000,0,0,9010000,257178,
2015-07-02,3045,11000,0,1000,0,10000,855208206,8195502,96000,0,0,8291502,862894,
2015-07-02,3046,0,0,0,0,0,29656916,0,0,0,0,0,92791,X
2015-07-02,3047,1000,0,1000,0,0,49722240,1217158,0,7000,0,1210158,91946,
2015-07-02,3048,280000,10000,11000,0,279000,45155878,2265000,0,1000,0,2264000,191363,
2015-07-02,3049,0,0,0,0,0,220987696,0,0,0,0,0,449049,X
2015-07-02,3050,3000,1000,1000,0,3000,42116784,145000,0,0,0,145000,153266,
2015-07-02,3051,0,0,0,0,0,66806071,0,0,0,0,0,713355,X
2015-07-02,3052,84000,20000,1000,0,103000,56010710,1292000,101000,0,0,1393000,210101,
2015-07-02,3054,1993000,28000,51000,0,1970000,27013542,830000,0,0,0,830000,220502,
2015-07-02,3055,33000,2000,9000,1000,25000,33028688,634000,1000,2000,0,633000,213023,X
2015-07-02,3056,7000,0,0,0,7000,43236609,1062000,0,0,0,1062000,39479,
2015-07-02,3057,282000,3000,2000,0,283000,40323803,2137000,0,0,0,2137000,332588,
2015-07-02,3058,1000,1000,0,0,2000,42879837,545000,0,0,0,545000,43420,
2015-07-02,3059,921000,17000,18000,0,920000,67533956,6738000,55000,0,0,6793000,351891,
2015-07-02,3060,1590000,23000,21000,0,1592000,43550496,3139000,0,109000,0,3030000,575598,
2015-07-02,3062,70000,0,0,0,70000,82364104,2565620,0,0,0,2565620,210509,
2015-07-02,3090,2000,0,1000,0,1000,39754595,132000,0,0,0,132000,29376,
2015-07-02,3094,65000,47000,12000,0,100000,20813772,211000,0,0,0,211000,238979,
2015-07-02,3130,0,0,0,0,0,8277925,0,0,0,0,0,6310,
2015-07-02,3149,1026000,18000,29000,0,1015000,67171939,6781600,246000,71600,0,6956000,247213,
2015-07-02,3164,253000,4000,10000,0,247000,22227966,530000,0,0,0,530000,123152,
2015-07-02,3167,0,0,0,0,0,18176949,0,0,0,0,0,10658,
2015-07-02,3189,850000,119000,12000,0,957000,111500000,14118000,44000,28000,0,14134000,415241,
2015-07-02,3209,12000,0,0,0,12000,25960672,385000,4000,0,0,389000,38303,
2015-07-02,3229,348000,2000,1000,0,349000,15153970,738000,0,0,0,738000,47450,
2015-07-02,3231,1685000,106000,608000,0,1183000,617066853,132357165,2345000,0,0,134702165,2363754,
2015-07-02,3257,92000,6000,0,0,98000,13834610,279000,0,0,0,279000,48335,
2015-07-02,3266,0,0,0,0,0,88078577,149000,36000,0,0,185000,37765,
2015-07-02,3296,6000,0,0,0,6000,28029112,117000,0,0,0,117000,18245,
2015-07-02,3305,8000,0,0,0,8000,30372317,265000,4000,0,0,269000,32263,
2015-07-02,3308,7000,1000,3000,0,5000,24987415,2000,0,0,0,2000,63427,
2015-07-02,3311,735000,9000,15000,0,729000,47345954,6234677,0,0,0,6234677,589099,
2015-07-02,3312,5000,0,0,0,5000,23794034,0,0,0,0,0,34126,
2015-07-02,3315,0,0,0,0,0,17570332,0,0,0,0,0,33296,
2015-07-02,3338,0,2000,0,0,2000,17447553,0,0,0,0,0,55831,
2015-07-02,3356,67000,0,22000,0,45000,17494933,1419734,1000,3000,0,1417734,58492,
2015-07-02,3376,448000,29000,24000,0,453000,44681336,2200400,118000,0,0,2318400,582800,
2015-07-02,3380,392000,17000,10000,0,399000,123031766,1945240,4000,0,0,1949240,413885,
2015-07-02,3383,480000,2000,0,0,482000,85631361,9290408,29000,0,0,9319408,338639,
2015-07-02,3406,4867000,219000,151000,2000,4933000,24942765,5908000,0,114000,0,5794000,463611,
2015-07-02,3416,2000,0,0,0,2000,15045361,17000,0,0,0,17000,21731,
2015-07-02,3419,6000,0,0,0,6000,30993854,337000,0,0,0,337000,42678,
2015-07-02,3432,71000,2000,2000,0,71000,16646500,11000,0,1000,0,10000,55362,
2015-07-02,3437,75000,0,7000,0,68000,36672000,55000,3000,0,0,58000,223067,
2015-07-02,3443,81000,15000,0,0,96000,33502977,1274000,2000,0,0,1276000,118714,
2015-07-02,3450,712000,30000,64000,0,678000,19160535,370000,14000,1000,0,383000,602486,
2015-07-02,3454,60000,1000,1000,0,60000,18491913,1862091,0,1000,0,1861091,60282,
2015-07-02,3474,16858000,3447000,1649000,2000,18654000,1290589000,208739993,5661000,0,0,214400993,11768604,
2015-07-02,3481,2633000,21000,857000,8000,1789000,2345716904,306742436,4202000,0,0,310944436,16216033,X
2015-07-02,3494,87000,2000,0,0,89000,44862658,863000,0,0,0,863000,146142,
2015-07-02,3501,54000,0,1000,0,53000,28941231,320000,0,0,0,320000,28331,
2015-07-02,3504,22000,9000,2000,0,29000,28514946,580000,3000,6000,0,577000,62587,
2015-07-02,3514,1267000,116000,212000,0,1171000,101882594,23841365,0,3653000,0,20188365,735325,
2015-07-02,3515,7000,0,0,0,7000,28760407,278000,0,0,0,278000,12775,
2015-07-02,3518,338000,32000,26000,0,344000,21626807,1518630,0,5000,0,1513630,63763,
2015-07-02,3519,2428000,95000,79000,0,2444000,80462811,19109000,4000,0,0,19113000,448759,
2015-07-02,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,72136,Y
2015-07-02,3533,421000,26000,11000,0,436000,23369475,4738020,15000,0,0,4753020,464693,
2015-07-02,3535,101000,0,0,0,101000,19649453,32000,0,0,0,32000,49703,
2015-07-02,3536,0,0,0,0,0,16797831,0,0,0,0,0,18505,X
2015-07-02,3545,645000,25000,31000,0,639000,104413535,10127000,20000,0,0,10147000,1114193,
2015-07-02,3550,0,0,0,0,0,21250000,0,0,0,0,0,20644,X
2015-07-02,3557,0,0,0,0,0,25562090,0,0,0,0,0,34066,X
2015-07-02,3559,58000,0,1000,0,57000,29779759,379000,0,0,0,379000,195922,
2015-07-02,3561,418000,77000,109000,1000,385000,92877357,11217000,0,0,0,11217000,498392,
