date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-29,2049,1458000,24000,19000,1000,1462000,70039326,1211000,39000,2000,0,1248000,782224,
2018-03-29,2059,15000,0,0,0,15000,23824268,964000,7000,15000,0,956000,58665,
2018-03-29,2062,0,0,0,0,0,40910807,3701400,10000,0,0,3711400,75657,
2018-03-29,2069,90000,43000,0,0,133000,35428351,35000,0,2000,0,33000,35147,
2018-03-29,2101,1000,0,0,0,1000,208483726,8853000,8000,29000,0,8832000,213394,
2018-03-29,2102,4000,0,0,0,4000,118332301,8609280,0,14000,0,8595280,134461,
2018-03-29,2103,40000,1000,9000,0,32000,206427494,25588672,34000,0,0,25622672,319979,
2018-03-29,2104,240000,0,2000,0,238000,157146746,2667830,52000,0,0,2719830,813612,
2018-03-29,2105,110000,13000,61000,0,62000,810353884,142242690,1617000,0,0,143859690,1687356,
2018-03-29,2106,46000,3000,22000,0,27000,218607500,11308555,36000,184000,0,11160555,151461,
2018-03-29,2107,0,0,0,0,0,92500000,1432000,3000,0,0,1435000,110580,X
2018-03-29,2108,1000,0,0,0,1000,117242061,882180,0,0,0,882180,119754,
2018-03-29,2109,1033000,5000,4000,0,1034000,61479563,3030000,0,0,0,3030000,607164,
2018-03-29,2114,1000,0,0,0,1000,16881322,52000,0,0,0,52000,17355,
2018-03-29,2115,1000,0,0,0,1000,20491241,61000,0,0,0,61000,18374,
2018-03-29,2201,114000,4000,12000,0,106000,393229977,30712000,192000,4000,0,30900000,790116,
2018-03-29,2204,0,0,0,0,0,346012713,3014000,0,0,0,3014000,246052,
2018-03-29,2206,2000,0,0,0,2000,217148901,3039000,3000,2000,0,3040000,424989,
2018-03-29,2207,3000,23000,0,0,26000,136544796,3407743,80000,389000,0,3098743,275016,
2018-03-29,2208,149000,0,125000,0,24000,0,4515380,0,300000,0,4215380,1037012,X
2018-03-29,2227,0,0,0,0,0,0,1507000,0,0,0,1507000,22008,Y
2018-03-29,2228,1000,0,1000,0,0,18945070,680000,0,0,0,680000,33994,
2018-03-29,2231,217000,0,167000,41000,9000,25296027,1696405,23000,25000,0,1694405,336678,X
2018-03-29,2236,5000,0,0,0,5000,9576799,6000,0,0,0,6000,8227,
2018-03-29,2239,0,27000,0,0,27000,27500000,620000,1000,0,0,621000,88337,
2018-03-29,2301,356000,4000,7000,100000,253000,587716758,23345341,7000,286000,0,23066341,2818695,
2018-03-29,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2303,2687000,1000,237000,100000,2351000,3156079678,559507838,3996000,124000,0,563379838,16089397,
2018-03-29,2305,48000,1000,13000,0,36000,42355206,0,0,0,0,0,763880,
2018-03-29,2308,34000,3000,4000,0,33000,649385832,24487402,134000,100000,0,24521402,1641814,
2018-03-29,2311,874000,21000,123000,0,772000,2185019091,3337000,0,226000,0,3111000,6909706,
2018-03-29,2312,8000,0,0,0,8000,363914302,18506000,0,74000,0,18432000,496457,
2018-03-29,2313,1556000,66000,181000,14000,1427000,297955147,33988000,118000,0,0,34106000,6727616,
2018-03-29,2314,285000,1000,11000,0,275000,40667233,8040300,8000,7000,0,8041300,341764,
2018-03-29,2316,34000,0,8000,0,26000,56401400,1242000,0,11000,0,1231000,147940,
2018-03-29,2317,797000,18000,131000,3000,681000,4332184565,55935650,2289000,351000,0,57873650,14136023,
2018-03-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2323,205000,24000,25000,0,204000,457661872,26554600,0,32000,0,26522600,2756912,
2018-03-29,2324,133000,1000,0,0,134000,1105070156,28770485,604000,165000,0,29209485,2597690,
2018-03-29,2325,4000,0,2000,0,2000,0,3378476,0,15000,0,3363476,1283414,X
2018-03-29,2327,37000,0,2000,35000,0,87683985,11175000,0,145000,0,11030000,2244649,X
2018-03-29,2328,243000,0,243000,0,0,129586570,19084215,49000,473000,0,18660215,501592,X
2018-03-29,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2330,6000,0,0,6000,0,6482595114,16736000,42000,0,0,16778000,11301077,X
2018-03-29,2331,128000,8000,7000,0,129000,139350742,7627000,8000,1000,0,7634000,731724,
2018-03-29,2332,132000,6000,1000,0,137000,162999041,12657270,3000,16000,0,12644270,1210886,
2018-03-29,2337,6513000,513000,356000,8000,6662000,451180310,92980000,149000,2777000,0,90352000,11809081,
2018-03-29,2338,363000,29000,85000,0,307000,63178402,4518000,58000,23000,0,4553000,675168,
2018-03-29,2340,222000,39000,1000,0,260000,111359660,918000,461000,0,0,1379000,1732797,
2018-03-29,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2344,4487000,112000,499000,0,4100000,995000048,103299000,273000,1909000,0,101663000,15104614,
2018-03-29,2345,921000,196000,200000,2000,915000,138978599,9740000,493000,0,0,10233000,1915803,
2018-03-29,2347,52000,0,6000,1000,45000,416986742,2006528,24000,0,0,2030528,1718203,
2018-03-29,2348,53000,16000,10000,0,59000,21400000,0,0,0,0,0,37567,
2018-03-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2351,513000,95000,51000,0,557000,45535062,1819980,178000,0,0,1997980,627145,
2018-03-29,2352,665000,1000,12000,0,654000,491695489,27156000,76000,21000,0,27211000,2054097,
2018-03-29,2353,3011000,80000,599000,0,2492000,769125707,122517779,5478000,547000,0,127448779,12594093,
2018-03-29,2354,140000,0,6000,0,134000,353621298,18873200,451000,0,0,19324200,953714,
2018-03-29,2355,210000,191000,0,0,401000,99373855,6137000,292000,0,0,6429000,287616,
2018-03-29,2356,58000,1000,5000,0,54000,896868766,34305967,2407000,0,0,36712967,2383475,
2018-03-29,2357,35000,0,11000,0,24000,185690070,8101103,9000,417000,0,7693103,514482,
2018-03-29,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2359,0,0,0,0,0,42867763,3865000,0,0,0,3865000,343969,X
2018-03-29,2360,151000,0,143000,5000,3000,103003059,1682473,7000,0,0,1689473,957016,X
2018-03-29,2362,14000,0,2000,0,12000,170790750,1557000,0,0,0,1557000,207601,
2018-03-29,2363,65000,0,65000,0,0,140015619,16116000,0,0,0,16116000,2566869,X
2018-03-29,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2365,1000,0,0,0,1000,60884624,1922448,1000,0,0,1923448,253377,
2018-03-29,2367,3733000,121000,535000,2000,3317000,151815484,19950000,600000,48000,0,20502000,5794104,
2018-03-29,2368,215000,91000,8000,0,298000,138061710,20280290,163000,144000,0,20299290,622767,
2018-03-29,2369,170000,2000,50000,0,122000,95025586,5871750,63000,47000,0,5887750,683109,
2018-03-29,2371,24180000,269000,2074000,31000,22344000,584884171,80416110,1128000,1000000,0,80544110,8128250,
2018-03-29,2373,0,0,0,0,0,59050629,122000,0,0,0,122000,49047,
2018-03-29,2374,13000,1000,2000,0,12000,70591243,2627000,0,17000,0,2610000,347930,
2018-03-29,2375,2000,0,0,2000,0,22879570,809000,0,0,0,809000,686259,X
2018-03-29,2376,581000,1000,39000,0,543000,158922221,7624000,6000,1453000,0,6177000,2753826,
2018-03-29,2377,1688000,20000,106000,0,1602000,211214049,5944220,144000,5000,0,6083220,3088003,
2018-03-29,2379,2000,0,0,2000,0,126626555,1280000,3000,106000,0,1177000,615127,X
2018-03-29,2380,0,0,0,0,0,52055212,798000,0,0,0,798000,284217,
2018-03-29,2382,128000,3000,16000,0,115000,965656858,33725798,1717000,15000,0,35427798,1654393,
2018-03-29,2383,377000,5000,13000,0,369000,79913114,12515830,306000,245000,0,12576830,833175,
2018-03-29,2385,0,0,0,0,0,180151278,866538,10000,6000,0,870538,319785,X
2018-03-29,2387,14000,0,8000,0,6000,55274132,384000,0,0,0,384000,147537,
2018-03-29,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2390,22000,0,6000,0,16000,53505400,1686000,32000,340000,0,1378000,224254,
2018-03-29,2392,6000,0,6000,0,0,128081735,1068208,0,0,0,1068208,298592,X
2018-03-29,2393,78000,0,5000,0,73000,110121446,10823000,2000,6000,0,10819000,432675,
2018-03-29,2395,5000,0,0,0,5000,174358127,6484387,82000,7999,0,6558388,236366,
2018-03-29,2397,0,0,0,0,0,28672214,19000,0,0,0,19000,19341,
2018-03-29,2399,9513000,230000,667000,0,9076000,44525000,7064000,0,0,0,7064000,7900587,
2018-03-29,2401,843000,0,138000,0,705000,147998729,11984000,1000,44000,0,11941000,1286316,
2018-03-29,2402,23000,1000,0,0,24000,83912633,10881000,0,79000,0,10802000,336352,
2018-03-29,2404,93000,0,31000,2000,60000,59558343,911000,0,3000,0,908000,367844,
2018-03-29,2405,7732000,421000,592000,0,7561000,84856825,16155000,88000,0,0,16243000,3253579,
2018-03-29,2406,1654000,288000,133000,0,1809000,84764752,15065000,1000,466000,0,14600000,514515,
2018-03-29,2408,2387000,1040000,110000,0,3317000,759678797,15118289,166000,59000,0,15225289,7383738,
2018-03-29,2409,4939000,8000,644000,240000,4063000,2406061278,929165525,801000,248000,0,929718525,26412933,
2018-03-29,2412,46000,1000,0,0,47000,1939361636,88327991,253000,232000,0,88348991,2647807,
2018-03-29,2413,178000,0,5000,0,173000,31839800,152000,0,0,0,152000,115058,
2018-03-29,2414,0,0,0,0,0,40433961,377000,0,0,0,377000,46155,
2018-03-29,2415,0,0,0,0,0,20000000,535000,0,0,0,535000,39108,X
2018-03-29,2417,14000,0,0,0,14000,48223082,5471860,0,17000,0,5454860,589995,
2018-03-29,2419,3228000,338000,88000,436000,3042000,60371410,3416000,0,280000,0,3136000,610557,
2018-03-29,2420,0,0,0,0,0,38162172,539000,0,0,0,539000,78675,
2018-03-29,2421,0,0,0,0,0,62732433,7479000,0,0,0,7479000,681261,
2018-03-29,2423,0,0,0,0,0,36261822,166100,0,2000,0,164100,25602,
2018-03-29,2424,0,0,0,0,0,7500000,0,0,0,0,0,5471,X
2018-03-29,2425,1704000,44000,218000,0,1530000,27312207,222000,0,5000,0,217000,2365491,
2018-03-29,2426,184000,4000,5000,0,183000,75050444,7349000,0,0,0,7349000,946821,
2018-03-29,2427,545000,2000,302000,0,245000,46078615,770000,0,28000,0,742000,756204,
2018-03-29,2428,29000,0,1000,0,28000,32028181,934000,4000,31000,0,907000,107626,
2018-03-29,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2430,3000,0,0,0,3000,41865768,330000,0,9000,0,321000,85593,
2018-03-29,2431,76000,0,0,0,76000,27731753,1043000,1000,11000,0,1033000,443794,
2018-03-29,2433,0,0,0,0,0,36124002,104000,0,0,0,104000,30115,X
2018-03-29,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2436,45000,3000,1000,0,47000,55643250,2709000,0,15000,0,2694000,322922,
2018-03-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2439,827000,8000,43000,0,792000,50207180,11124500,0,36000,0,11088500,1498000,
2018-03-29,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2441,0,2000,0,0,2000,142211480,532000,0,0,0,532000,205993,
2018-03-29,2442,0,1000,0,0,1000,58009251,35000,0,0,0,35000,523362,
2018-03-29,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2444,1375000,65000,126000,0,1314000,22353665,1575000,564000,0,0,2139000,1609050,
2018-03-29,2448,4967000,372000,512000,0,4827000,272175352,70564000,2766000,595000,0,72735000,8370819,
2018-03-29,2449,197000,0,47000,150000,0,305227708,8622000,285000,0,0,8907000,1901484,X
2018-03-29,2450,0,0,0,0,0,64563164,451000,0,0,0,451000,49687,
2018-03-29,2451,5000,0,1000,0,4000,107690418,1369000,0,6000,0,1363000,190995,
2018-03-29,2453,9000,1000,7000,0,3000,25000000,32000,0,5000,0,27000,164019,
2018-03-29,2454,1495000,31000,76000,1000,1449000,395360725,4886312,183000,51000,0,5018312,2786507,
2018-03-29,2455,3196000,446000,961000,26000,2655000,46226479,9682000,1893000,212000,0,11363000,4201232,
2018-03-29,2456,1000,0,0,1000,0,59436942,5213818,0,271753,0,4942065,1179110,X
2018-03-29,2457,21000,0,7000,0,14000,84422104,11019431,74000,0,0,11093431,463552,
2018-03-29,2458,170000,0,23000,0,147000,108528711,1415000,2000,0,0,1417000,927400,
2018-03-29,2459,1000,0,1000,0,0,26825153,88000,0,0,0,88000,44987,
2018-03-29,2460,31000,0,0,0,31000,42300000,329000,0,16000,0,313000,278875,
2018-03-29,2461,0,0,0,0,0,41331157,2396000,0,0,0,2396000,218731,
2018-03-29,2462,7000,0,7000,0,0,28621149,436332,0,0,0,436332,76555,X
2018-03-29,2464,173000,1000,54000,0,120000,48882806,480000,1000,13000,0,468000,631550,
2018-03-29,2465,189000,3000,6000,0,186000,13396825,44000,0,3000,0,41000,1230356,
2018-03-29,2466,35000,0,1000,0,34000,37326836,69000,0,1000,0,68000,31792,
2018-03-29,2467,0,3000,0,0,3000,39686137,732160,0,0,0,732160,168876,
2018-03-29,2468,1000,0,0,0,1000,17490312,6000,0,1000,0,5000,99228,
2018-03-29,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,11753,
2018-03-29,2472,60000,5000,2000,0,63000,32798705,705000,0,0,0,705000,340099,
2018-03-29,2474,1156000,5000,89000,0,1072000,192597767,1869000,13000,0,0,1882000,1943380,
2018-03-29,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2476,7000,0,4000,0,3000,46242074,350000,0,0,0,350000,93122,
2018-03-29,2477,14000,0,4000,0,10000,49554138,861000,9000,0,0,870000,244054,
2018-03-29,2478,57000,0,57000,0,0,47919829,2001000,0,0,0,2001000,650030,X
2018-03-29,2480,0,0,0,0,0,26590072,96000,0,0,0,96000,71022,
2018-03-29,2481,3440000,451000,382000,10000,3499000,92448590,4297770,151000,21000,0,4427770,4358763,
2018-03-29,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,103873,X
2018-03-29,2483,0,0,0,0,0,27654701,64000,0,0,0,64000,96357,X
2018-03-29,2484,218000,0,168000,0,50000,39855255,3175000,6000,2000,0,3179000,328738,
2018-03-29,2485,92000,13000,21000,0,84000,79422259,3117000,0,20000,0,3097000,316684,
2018-03-29,2486,0,0,0,0,0,51313644,1395000,0,0,0,1395000,182549,X
2018-03-29,2488,140000,0,13000,0,127000,19999858,435000,0,4000,0,431000,79055,
2018-03-29,2489,223000,18000,94000,0,147000,208590511,26937000,421000,24000,0,27334000,836299,
2018-03-29,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2492,2860000,175000,223000,0,2812000,121450000,6003000,5000,765000,0,5243000,2773458,
2018-03-29,2493,61000,0,15000,0,46000,28609347,544000,0,4000,0,540000,68359,
2018-03-29,2495,0,0,0,0,0,69920484,903000,0,0,0,903000,100287,
2018-03-29,2496,10000,0,1000,0,9000,1384165,44000,0,1000,0,43000,19303,
2018-03-29,2497,46000,0,15000,0,31000,29699615,1548000,0,4000,0,1544000,23876,
2018-03-29,2498,5551000,168000,276000,20000,5423000,205204013,66641034,15000,35000,0,66621034,2145622,
2018-03-29,2499,833000,10000,62000,0,781000,93378000,8340000,0,27000,0,8313000,488527,
2018-03-29,2501,2000,0,2000,0,0,289890264,3641000,1000,0,0,3642000,254901,X
2018-03-29,2504,56000,0,0,0,56000,346250083,11350000,40000,10000,0,11380000,375971,
2018-03-29,2505,27000,10000,0,0,37000,144145619,3860810,0,46000,0,3814810,140435,
2018-03-29,2506,5000,0,0,0,5000,75125104,377000,0,0,0,377000,21540,
2018-03-29,2509,30000,0,0,0,30000,37938010,206000,2000,0,0,208000,333624,
2018-03-29,2511,49000,0,0,0,49000,405831536,2078000,0,0,0,2078000,379425,
2018-03-29,2514,1000,0,0,0,1000,123393072,1761000,0,0,0,1761000,306552,
2018-03-29,2515,310000,35000,10000,0,335000,382724955,35317000,6000,0,0,35323000,2484548,
2018-03-29,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,74633,
2018-03-29,2520,125000,5000,0,0,130000,125947750,8700000,0,236000,0,8464000,542161,
2018-03-29,2524,0,0,0,0,0,96067683,528540,0,0,0,528540,68946,
2018-03-29,2527,180000,0,6000,0,174000,67576500,488000,11000,0,0,499000,326140,
2018-03-29,2528,13000,1000,0,0,14000,34271352,1000,0,0,0,1000,22579,
2018-03-29,2530,2000,0,0,0,2000,67688116,761000,0,0,0,761000,122368,
2018-03-29,2534,486000,0,1000,0,485000,154371083,5903000,0,0,0,5903000,1742427,
2018-03-29,2535,218000,38000,0,53000,203000,57970876,2443000,33000,0,0,2476000,215228,
2018-03-29,2536,0,0,0,0,0,83202163,964000,3000,0,0,967000,118512,
2018-03-29,2537,5000,0,0,0,5000,75139448,656000,0,0,0,656000,153804,
2018-03-29,2538,0,0,0,0,0,109612191,3402000,0,0,0,3402000,171543,
2018-03-29,2539,0,0,0,0,0,94500650,68000,0,0,0,68000,18025,
2018-03-29,2540,0,0,0,0,0,36650000,0,0,0,0,0,27571,
2018-03-29,2542,185000,0,38000,0,147000,291656660,22425000,62000,39000,0,22448000,663196,
2018-03-29,2543,0,0,0,0,0,60495947,0,0,0,0,0,3946,
2018-03-29,2545,102000,0,37000,0,65000,81933702,3774000,0,0,0,3774000,54108,
2018-03-29,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,59970,
2018-03-29,2547,10000,0,0,0,10000,0,0,0,0,0,0,0,XV
2018-03-29,2548,0,0,0,0,0,69203181,4597000,0,0,0,4597000,223696,X
2018-03-29,2597,0,0,0,0,0,33750000,188000,0,0,0,188000,11505,
2018-03-29,2601,151000,0,0,0,151000,157720787,4665685,4000,0,0,4669685,508752,
2018-03-29,2603,1495000,2000,137000,0,1360000,1003088996,53898124,1465000,9000,0,55354124,5332614,
2018-03-29,2605,21000,0,2000,0,19000,142076042,5755640,33000,0,0,5788640,286769,
2018-03-29,2606,0,0,0,0,0,211263928,8023400,34000,12000,0,8045400,599882,X
2018-03-29,2607,2000,0,0,0,2000,266785273,2375320,0,0,0,2375320,122944,
2018-03-29,2608,0,0,0,0,0,116750124,982430,0,0,0,982430,40055,
2018-03-29,2609,500000,0,0,0,500000,475985337,44827000,59000,0,0,44886000,1847760,
2018-03-29,2610,466000,20000,51000,0,435000,1367746162,7606000,485000,273000,0,7818000,2840406,
2018-03-29,2611,8000,0,0,0,8000,44498561,1000,0,1000,0,0,311280,
2018-03-29,2612,0,0,0,0,0,49371148,976000,0,0,0,976000,101053,
2018-03-29,2613,0,0,0,0,0,30855864,2000,0,0,0,2000,18897,
2018-03-29,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2615,41000,1000,33000,0,9000,554574366,5500040,0,10000,0,5490040,657083,
2018-03-29,2616,6000,0,0,0,6000,33485908,50000,0,0,0,50000,50450,
2018-03-29,2617,0,0,0,0,0,104323621,938000,0,0,0,938000,137093,
2018-03-29,2618,719000,0,88000,0,631000,1043362256,11147000,107000,100000,0,11154000,1612896,
2018-03-29,2633,27000,2000,1000,0,28000,657073264,6203000,30000,0,0,6233000,703963,
2018-03-29,2634,257000,12000,0,0,269000,235466775,813598,0,0,0,813598,247179,
2018-03-29,2636,13000,48000,0,0,61000,29641350,159000,0,0,0,159000,153969,
2018-03-29,2637,248000,7000,0,0,255000,154176891,6006631,3000,0,0,6009631,143199,
2018-03-29,2642,0,0,0,0,0,23866750,32000,0,0,0,32000,27943,
2018-03-29,2701,0,0,0,0,0,109694743,95250,0,0,0,95250,14679,
2018-03-29,2702,0,0,0,0,0,25575356,0,0,0,0,0,11940,
2018-03-29,2704,0,0,0,0,0,91730835,939000,0,0,0,939000,31803,X
2018-03-29,2705,4000,0,4000,0,0,84789377,670733,0,0,0,670733,65611,X
2018-03-29,2706,0,0,0,0,0,121630423,525440,0,0,0,525440,40990,
2018-03-29,2707,0,0,0,0,0,31686442,310151,1000,0,0,311151,45486,
2018-03-29,2712,0,0,0,0,0,26250000,0,0,0,0,0,2130,
2018-03-29,2722,0,0,0,0,0,26808404,0,0,0,0,0,2200,
2018-03-29,2723,0,0,0,0,0,40748400,376350,1000,0,0,377350,111546,X
2018-03-29,2727,0,0,0,0,0,19246970,256890,0,0,0,256890,84532,
2018-03-29,2731,2000,1000,0,0,3000,17500000,25000,0,0,0,25000,79148,
2018-03-29,2739,4000,0,4000,0,0,27881500,67000,0,0,0,67000,19583,X
2018-03-29,2748,0,0,0,0,0,16409250,5000,0,0,0,5000,37081,
2018-03-29,2801,0,0,0,0,0,1822681986,10417828,0,4803920,0,5613908,1990735,X
2018-03-29,2809,3000,4000,0,0,7000,287808566,2630000,3000,0,0,2633000,370802,
2018-03-29,2812,0,0,0,0,0,823294745,3067107,9000,0,0,3076107,1515483,X
2018-03-29,2816,30000,0,0,0,30000,53240000,427000,0,0,0,427000,137733,
2018-03-29,2820,0,0,0,0,0,335740000,3131600,9000,0,0,3140600,229002,X
2018-03-29,2823,0,1000,0,0,1000,946599600,5552280,91000,119000,0,5524280,2134453,
2018-03-29,2832,0,0,0,0,0,90550100,819000,0,0,0,819000,47883,
2018-03-29,2834,21209000,10000,0,717000,20502000,1536990431,67851909,48000,0,0,67899909,5144177,
2018-03-29,2836,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,129335,
2018-03-29,2838,0,0,0,0,0,651288106,2241151,0,0,0,2241151,321385,X
2018-03-29,2841,22000,0,0,0,22000,190235900,8584900,36000,0,0,8620900,371631,
2018-03-29,2845,8000,0,0,0,8000,795732153,6144469,0,0,0,6144469,658768,
2018-03-29,2849,0,0,0,0,0,223699162,760000,0,0,0,760000,27364,X
2018-03-29,2850,0,0,0,0,0,78990825,431000,0,0,0,431000,94505,X
2018-03-29,2851,0,0,0,0,0,140568750,294000,0,0,0,294000,142746,
2018-03-29,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,44704,
2018-03-29,2855,9000,0,0,0,9000,347607007,2275097,0,0,0,2275097,338941,
2018-03-29,2856,21000,0,21000,0,0,399902464,3248560,0,0,0,3248560,1415149,X
2018-03-29,2867,16000,0,3000,0,13000,480114838,4166545,56000,0,0,4222545,569212,
2018-03-29,2880,12000,0,1000,0,11000,2761629965,5035304,0,1000,0,5034304,2684710,
2018-03-29,2881,2000,0,2000,0,0,2558400998,15656642,0,0,0,15656642,4135332,X
2018-03-29,2882,170000,0,87000,12000,71000,3140802532,5538000,63000,0,0,5601000,4478053,X
2018-03-29,2883,754000,0,118000,0,636000,3744316332,23476000,91000,4000,0,23563000,11760715,
2018-03-29,2884,16000,0,14000,0,2000,2546375000,24465058,480000,3526972,0,21418086,6886454,X
2018-03-29,2885,165000,75000,1000,0,239000,2972299364,3298000,0,0,0,3298000,7194672,
2018-03-29,2886,236000,0,0,0,236000,3399955995,45633787,61000,427597,0,45267190,4541085,
2018-03-29,2887,37000,0,35000,2000,0,2497001867,16427000,833000,0,0,17260000,5171784,X
2018-03-29,2888,6793000,0,396000,5388000,1009000,2609907687,307300617,270000,10147000,0,297423617,30667496,X
2018-03-29,2889,2000,0,0,0,2000,696666486,2926309,0,0,0,2926309,932980,
2018-03-29,2890,48000,2000,1000,0,49000,2762513261,31499383,1167000,3887877,0,28778506,6524706,
2018-03-29,2891,118000,2000,15000,0,105000,4874247392,5274000,12000,0,0,5286000,12231281,
2018-03-29,2892,378000,2000,0,0,380000,3054098322,8781045,418000,1000,0,9198045,4751396,
2018-03-29,2897,0,0,0,0,0,603251575,2024000,10000,0,0,2034000,370396,
2018-03-29,2901,0,0,0,0,0,18260820,0,0,0,0,0,6065,
2018-03-29,2903,7000,1000,0,0,8000,354235147,3279620,0,0,0,3279620,742436,
2018-03-29,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,13141,
2018-03-29,2905,19000,0,0,0,19000,191365437,1130900,0,0,0,1130900,124887,
2018-03-29,2906,0,0,0,0,0,52277773,46000,0,0,0,46000,50887,
2018-03-29,2908,5000,9000,1000,0,13000,127471889,1168814,0,0,0,1168814,151686,
2018-03-29,2910,0,0,0,0,0,52181250,0,0,0,0,0,1468,X
2018-03-29,2911,26000,0,0,0,26000,51081193,1070480,0,9000,0,1061480,159537,
2018-03-29,2912,5000,0,0,0,5000,259905563,2326790,0,1000,0,2325790,387684,
2018-03-29,2913,56000,0,0,0,56000,176687500,13695910,0,0,0,13695910,195830,
2018-03-29,2915,312000,10000,39000,0,283000,235358580,24414000,83000,1569000,0,22928000,2370666,
2018-03-29,2929,1000,0,1000,0,0,19677400,75000,0,0,0,75000,108573,
2018-03-29,2936,1000,0,1000,0,0,19138924,2000,0,2000,0,0,48278,
2018-03-29,3002,0,0,0,0,0,25500000,0,0,0,0,0,20538,X
2018-03-29,3003,73000,0,5000,35000,33000,38913722,680850,0,10000,0,670850,231446,
2018-03-29,3004,0,0,0,0,0,13161788,43000,0,0,0,43000,133490,X
2018-03-29,3005,74000,164000,27000,0,211000,145742287,2258000,179000,0,0,2437000,447697,
2018-03-29,3006,383000,9000,55000,0,337000,71439731,5186000,66000,4000,0,5248000,2321310,
2018-03-29,3008,15000,0,4000,0,11000,33535049,2835603,85000,48000,0,2872603,242597,
2018-03-29,3010,0,0,0,0,0,57847534,306000,0,0,0,306000,127040,
2018-03-29,3011,51000,1000,10000,0,42000,28179812,362000,0,5000,0,357000,533984,
2018-03-29,3013,17000,4000,1000,0,20000,42483754,1297590,3000,7000,0,1293590,236107,
2018-03-29,3014,38000,0,0,0,38000,40330331,518000,0,7000,0,511000,269376,
2018-03-29,3015,0,0,0,0,0,48065487,923000,0,4000,0,919000,274861,
2018-03-29,3016,505000,27000,64000,0,468000,65458997,1967000,0,20000,0,1947000,1531898,
2018-03-29,3017,90000,0,8000,0,82000,88327539,4677601,0,55000,0,4622601,890815,
2018-03-29,3018,477000,0,463000,14000,0,14836242,293000,0,87000,0,206000,267002,X
2018-03-29,3019,3099000,14000,459000,87000,2567000,70270975,14104000,0,11000,0,14093000,3481939,
2018-03-29,3021,2000,0,0,0,2000,23953366,5000,0,0,0,5000,36072,
2018-03-29,3022,23000,0,2000,0,21000,82078606,2431590,0,0,0,2431590,140471,
2018-03-29,3023,52000,0,25000,27000,0,56354034,1114635,0,32000,0,1082635,269838,X
2018-03-29,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3025,31000,0,6000,0,25000,17730137,67500,0,0,0,67500,33678,
2018-03-29,3026,888000,0,836000,21000,31000,39497694,5082000,0,300000,0,4782000,3092320,X
2018-03-29,3027,0,0,0,0,0,24773827,158435,0,0,0,158435,81826,X
2018-03-29,3028,13000,0,2000,0,11000,53456216,483000,0,0,0,483000,294578,
2018-03-29,3029,53000,3000,1000,0,55000,30620093,1626000,43000,3000,0,1666000,1375706,
2018-03-29,3030,0,0,0,0,0,59054000,1991580,0,0,0,1991580,1106139,
2018-03-29,3031,10000,0,10000,0,0,46668556,2127120,0,0,0,2127120,301644,X
2018-03-29,3032,3000,0,0,0,3000,25821406,484000,0,0,0,484000,36121,
2018-03-29,3033,448000,18000,8000,1000,457000,80905150,3443950,0,0,0,3443950,1499855,
2018-03-29,3034,279000,0,279000,0,0,152127867,2345000,65000,0,0,2410000,1271839,X
2018-03-29,3035,2056000,32000,170000,20000,1898000,62137578,5465020,1000,70000,0,5396020,3205857,
2018-03-29,3036,21000,0,1000,0,20000,138136253,6669987,0,0,0,6669987,446632,
2018-03-29,3037,1491000,9000,417000,1000,1082000,380062208,45798550,0,5756000,0,40042550,7485453,
2018-03-29,3038,11000,0,0,0,11000,45851900,310800,0,0,0,310800,229686,
2018-03-29,3040,14000,0,14000,0,0,15750000,83000,0,0,0,83000,329420,X
2018-03-29,3041,155000,24000,17000,0,162000,75647767,17059020,157000,0,0,17216020,474913,
