date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-09,00649,0,0,0,0,0,1943000,0,0,0,0,0,28639,
2019-05-09,00650L,9000,0,1000,0,8000,834500,0,0,0,0,0,34179,
2019-05-09,00651R,0,0,0,0,0,5673000,0,0,0,0,0,133539,
2019-05-09,00652,0,0,0,0,0,3258750,0,0,0,0,0,38516,
2019-05-09,00653L,85000,0,2000,0,83000,1975750,0,0,0,0,0,54312,
2019-05-09,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,18489,
2019-05-09,00655L,2886000,193000,612000,0,2467000,80364500,6204000,300000,0,0,6504000,5506819,
2019-05-09,00656R,6000,2000,4000,0,4000,6964250,114000,0,0,0,114000,444459,
2019-05-09,00657,0,0,0,0,0,1328500,0,0,0,0,0,3679,X
2019-05-09,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22779,
2019-05-09,00659R,0,0,0,0,0,3395000,0,0,0,0,0,32169,
2019-05-09,00660,0,0,0,0,0,2007750,0,0,0,0,0,4089,X
2019-05-09,00661,0,0,0,0,0,981250,0,0,0,0,0,3039,X
2019-05-09,00662,0,0,0,0,0,13632250,0,0,0,0,0,67174,
2019-05-09,00663L,19000,0,1000,0,18000,1202250,0,0,0,0,0,29843,X
2019-05-09,00664R,2000,11000,0,0,13000,42018750,412000,0,0,0,412000,547416,
2019-05-09,00665L,38000,0,4000,0,34000,4366250,200000,0,0,0,200000,61980,
2019-05-09,00666R,0,0,0,0,0,2156000,0,0,0,0,0,33360,
2019-05-09,00668,9000,0,0,0,9000,9782000,0,0,0,0,0,6099,
2019-05-09,00669R,56000,0,2000,0,54000,28904250,0,0,0,0,0,504632,
2019-05-09,00670L,243000,4000,34000,0,213000,4536250,0,0,0,0,0,91569,
2019-05-09,00671R,3000,24000,2000,0,25000,23096000,0,100000,0,0,100000,325549,
2019-05-09,00672L,7097000,110000,358000,0,6849000,57421750,0,0,0,0,0,5323326,
2019-05-09,00673R,266000,0,0,0,266000,20175750,0,0,0,0,0,809082,
2019-05-09,00674R,0,0,0,0,0,1150750,0,0,0,0,0,8449,
2019-05-09,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,34206,
2019-05-09,00676R,3000,0,0,0,3000,38752750,1100000,0,0,0,1100000,542952,
2019-05-09,00677U,114177000,434000,12864000,18439000,83308000,999927000,153496000,0,7362000,0,146134000,50044828,
2019-05-09,00678,0,6000,0,0,6000,2362000,0,0,0,0,0,119817,
2019-05-09,00680L,0,0,0,0,0,1019000,0,0,0,0,0,8449,
2019-05-09,00681R,0,0,0,0,0,1523500,0,0,0,0,0,229,
2019-05-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2739,
2019-05-09,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10009,
2019-05-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,3739,
2019-05-09,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6630,
2019-05-09,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,190239,
2019-05-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35490,X
2019-05-09,00689R,0,0,0,0,0,1472250,0,0,0,0,0,34659,X
2019-05-09,00690,0,0,0,0,0,5082500,0,0,0,0,0,76519,
2019-05-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3510,
2019-05-09,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,179496,
2019-05-09,00693U,11000,0,0,0,11000,19416500,2000,0,0,0,2000,326573,
2019-05-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,34420,
2019-05-09,00701,0,0,0,0,0,3847750,0,0,0,0,0,33355,
2019-05-09,00702,0,0,0,0,0,1297000,0,0,0,0,0,15030,X
2019-05-09,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,176689,
2019-05-09,00706L,0,0,0,0,0,1646000,0,0,0,0,0,14059,
2019-05-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7279,X
2019-05-09,00708L,68000,3000,3000,0,68000,12018250,0,0,0,0,0,377620,
2019-05-09,00709,0,0,0,0,0,1490000,0,0,0,0,0,34852,X
2019-05-09,00710B,0,0,0,0,0,71190250,0,0,0,0,0,157609,X
2019-05-09,00711B,0,0,0,0,0,92565250,0,0,0,0,0,98559,X
2019-05-09,00712,0,0,0,0,0,41252750,0,0,0,0,0,64777,
2019-05-09,00713,0,0,0,0,0,24878000,0,0,0,0,0,12412,
2019-05-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,34422,X
2019-05-09,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,15489,
2019-05-09,00716R,0,0,0,0,0,914500,0,0,0,0,0,2490,
2019-05-09,00717,0,0,0,0,0,43276250,1020000,0,0,0,1020000,131596,
2019-05-09,00728,0,0,0,0,0,3230750,0,0,0,0,0,226059,
2019-05-09,00729R,0,0,0,0,0,274500,0,0,0,0,0,109800,
2019-05-09,00730,0,0,0,0,0,39136000,0,0,0,0,0,89565,
2019-05-09,00731,0,0,0,0,0,14150000,0,0,0,0,0,12900,X
2019-05-09,00732,0,0,0,0,0,49318000,0,0,0,0,0,42570,X
2019-05-09,00733,0,0,0,0,0,1866500,0,0,0,0,0,69423,X
2019-05-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,39841,
2019-05-09,00736,0,0,0,0,0,1931750,0,0,0,0,0,50769,X
2019-05-09,00737,34000,0,7000,0,27000,15384500,0,0,0,0,0,587992,
2019-05-09,00738U,0,0,0,0,0,6199750,0,0,0,0,0,89209,
2019-05-09,00739,25000,2000,0,0,27000,39497000,10000,0,0,0,10000,861016,
2019-05-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,2310,
2019-05-09,00743,0,0,0,0,0,2336750,0,0,0,0,0,85520,
2019-05-09,00752,0,0,0,0,0,3054000,0,0,0,0,0,142516,
2019-05-09,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,136002,
2019-05-09,00757,0,0,0,0,0,1498500,0,0,0,0,0,40540,
2019-05-09,00762,0,0,0,0,0,4812000,0,0,0,0,0,167967,
2019-05-09,00763U,0,0,0,0,0,1016250,0,0,0,0,0,14419,
2019-05-09,00766L,0,0,0,0,0,5736500,0,0,0,0,0,329809,
2019-05-09,00767,0,0,0,0,0,4022500,0,0,0,0,0,30780,X
2019-05-09,00770,0,0,0,0,0,8864500,0,0,0,0,0,23439,
2019-05-09,00774B,0,0,0,0,0,5962500,0,0,0,0,0,148819,X
2019-05-09,00775B,0,0,0,0,0,1650000,0,0,0,0,0,13749,X
2019-05-09,00776,0,0,0,0,0,1775000,0,0,0,0,0,14079,X
2019-05-09,00783,10000,0,0,0,10000,14757750,844000,0,0,0,844000,1355625,
2019-05-09,008201,0,0,0,0,0,387275,0,0,0,0,0,2109,
2019-05-09,00830,0,0,0,0,0,7116250,0,0,0,0,0,298920,
2019-05-09,1101,242000,2000,11000,0,233000,1277014977,53433278,742000,2869000,0,51306278,6682880,
2019-05-09,1102,50000,0,3000,0,47000,840361799,42019977,85000,333000,0,41771977,2388263,
2019-05-09,1103,0,10000,0,0,10000,193695137,3816820,11000,0,0,3827820,399108,
2019-05-09,1104,0,0,0,0,0,163402298,1790190,0,0,0,1790190,59230,
2019-05-09,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,19893,
2019-05-09,1109,38000,22000,2000,0,58000,85489467,244000,12000,0,0,256000,373671,
2019-05-09,1110,0,0,0,0,0,143000199,402000,4000,0,0,406000,17397,
2019-05-09,1201,249000,12000,17000,0,244000,126515728,2050000,80000,0,0,2130000,1210993,
2019-05-09,1203,0,0,0,0,0,60000000,379000,0,0,0,379000,16166,
2019-05-09,1210,0,0,0,0,0,196985496,3916109,9000,5000,0,3920109,348031,
2019-05-09,1215,62000,4000,7000,0,59000,66997749,6152600,4000,288000,0,5868600,478471,
2019-05-09,1216,104000,14000,14000,0,104000,1420503855,6422000,57000,998000,0,5481000,2836837,
2019-05-09,1217,1000,0,1000,0,0,123628334,3014270,0,0,0,3014270,134146,
2019-05-09,1218,47000,0,6000,0,41000,124999759,6534108,4000,511000,0,6027108,271419,
2019-05-09,1219,0,0,0,0,0,80503471,378248,7000,0,0,385248,7413,
2019-05-09,1220,0,0,0,0,0,44269486,93000,11000,0,0,104000,16275,
2019-05-09,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21382,
2019-05-09,1227,1000,7000,0,0,8000,228772397,3043720,39000,37000,0,3045720,442822,
2019-05-09,1229,0,0,0,0,0,263033295,9682900,0,0,0,9682900,397417,
2019-05-09,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,80862,
2019-05-09,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,17315,
2019-05-09,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5774,
2019-05-09,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,10416,
2019-05-09,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,17641,
2019-05-09,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9007,
2019-05-09,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,9860,
2019-05-09,1262,65000,5000,0,0,70000,40837500,3438290,0,0,0,3438290,77793,
2019-05-09,1301,8000,1000,1000,0,8000,1591435195,5619110,174000,0,0,5793110,1750490,
2019-05-09,1303,19000,1000,2000,0,18000,1982705397,22191000,939000,239000,0,22891000,1778100,
2019-05-09,1304,86000,0,0,0,86000,297190875,7968070,147000,0,0,8115070,237101,
2019-05-09,1305,15000,0,1000,0,14000,126689886,13921710,106000,0,0,14027710,616940,
2019-05-09,1307,0,0,0,0,0,99454531,1143230,22000,0,0,1165230,58547,
2019-05-09,1308,0,0,0,0,0,138595686,3019030,13000,0,0,3032030,146599,
2019-05-09,1309,2000,10000,0,0,12000,81912963,3697860,28000,0,0,3725860,262781,
2019-05-09,1310,133000,14000,1000,0,146000,131967441,1360520,9000,8000,0,1361520,628996,
2019-05-09,1312,211000,9000,105000,0,115000,226655082,11124000,47000,0,0,11171000,1888743,
2019-05-09,1313,213000,69000,6000,0,276000,323458157,10827344,592000,0,0,11419344,608691,
2019-05-09,1314,1594000,1000,2000,0,1593000,674964316,79206275,489000,0,0,79695275,4357512,
2019-05-09,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,15721,
2019-05-09,1316,19000,0,2000,0,17000,44770617,1874000,20000,0,0,1894000,460839,
2019-05-09,1319,28000,12000,3000,0,37000,147869267,4761420,7000,58000,0,4710420,1061605,
2019-05-09,1321,14000,0,0,0,14000,56807067,585000,1000,0,0,586000,30405,
2019-05-09,1323,4000,0,0,0,4000,22818638,596500,0,0,0,596500,50880,
2019-05-09,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8655,
2019-05-09,1325,1000,0,0,0,1000,21320299,16000,0,0,0,16000,15689,
2019-05-09,1326,13000,2000,4000,0,11000,1465296572,7094000,496000,0,0,7590000,1760912,
2019-05-09,1337,20000,0,0,0,20000,67238682,884528,10000,13000,0,881528,297655,
2019-05-09,1338,6000,1000,0,0,7000,20960000,470579,18000,0,0,488579,69183,
2019-05-09,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,18710,
2019-05-09,1340,48000,7000,9000,0,46000,34755194,1044600,132000,11400,0,1165200,329884,
2019-05-09,1402,78000,0,2000,0,76000,1338218806,3642403,0,0,0,3642403,2786269,
2019-05-09,1409,248000,130000,0,0,378000,404602322,4159000,0,0,0,4159000,862458,
2019-05-09,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,36070,
2019-05-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1414,0,0,0,0,0,55000000,318000,0,0,0,318000,40371,
2019-05-09,1416,0,0,0,0,0,46335542,100000,0,0,0,100000,79809,
2019-05-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,3001,
2019-05-09,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25557,
2019-05-09,1432,0,0,0,0,0,41984410,110000,0,0,0,110000,41850,
2019-05-09,1434,2000,0,1000,0,1000,421166159,2160000,1000,0,0,2161000,539002,
2019-05-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1436,0,0,0,0,0,19923750,0,0,0,0,0,14250,
2019-05-09,1437,0,0,0,0,0,50842821,682000,0,0,0,682000,37125,
2019-05-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1439,161000,35000,66000,0,130000,23000000,2285000,157000,23000,0,2419000,297711,
2019-05-09,1440,2000,0,0,0,2000,414203964,8262005,0,347000,0,7915005,161565,
2019-05-09,1441,1215000,114000,477000,0,852000,15241611,21000,0,0,0,21000,297768,
2019-05-09,1442,0,0,0,0,0,75529370,771000,0,0,0,771000,58338,
2019-05-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1444,224000,1000,0,0,225000,239325735,21277393,151000,20000,0,21408393,521208,
2019-05-09,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,20174,
2019-05-09,1446,74000,2000,1000,0,75000,34427378,293000,0,0,0,293000,146388,
2019-05-09,1447,56000,0,0,0,56000,228621810,4427445,0,0,0,4427445,209709,
2019-05-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1451,0,0,0,0,0,49500000,367000,1000,0,0,368000,103729,
2019-05-09,1452,1000,1000,1000,0,1000,33160350,511000,13000,0,0,524000,91614,
2019-05-09,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,15554,
2019-05-09,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15913,
2019-05-09,1455,33000,0,0,0,33000,152940845,9521064,0,0,0,9521064,263561,
2019-05-09,1456,0,3000,0,0,3000,23430000,13000,0,0,0,13000,9474,
2019-05-09,1457,11000,0,1000,0,10000,75411910,2717000,2000,0,0,2719000,362372,
2019-05-09,1459,0,0,0,0,0,0,522000,0,0,0,522000,62795,X
2019-05-09,1460,4000,0,0,0,4000,124959358,4260520,59000,9000,0,4310520,155795,
2019-05-09,1463,13000,0,1000,0,12000,43317095,1112000,0,0,0,1112000,86111,
2019-05-09,1464,0,0,0,0,0,83641413,3296059,27000,300000,0,3023059,135999,
2019-05-09,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,27664,
2019-05-09,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29307,
2019-05-09,1467,3000,0,0,0,3000,42052440,914000,0,0,0,914000,191448,
2019-05-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2198,
2019-05-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1472,0,0,0,0,0,0,46000,7000,0,0,53000,65245,X
2019-05-09,1473,2000,0,1000,0,1000,36788383,544000,32000,0,0,576000,92587,
2019-05-09,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,29810,
2019-05-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1476,43000,4000,31000,0,16000,68591777,2922169,136000,8000,0,3050169,344526,
2019-05-09,1477,50000,2000,15000,0,37000,52346805,884108,0,0,0,884108,424175,
2019-05-09,1503,1000,0,0,0,1000,130243055,1438590,0,0,0,1438590,23109,
2019-05-09,1504,94000,18000,4000,0,108000,500673221,14091199,24000,0,0,14115199,1547030,
2019-05-09,1506,0,0,0,0,0,0,157000,0,0,0,157000,46716,X
2019-05-09,1507,2000,0,0,0,2000,102705000,1126000,6000,0,0,1132000,300571,
2019-05-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1513,0,6000,0,0,6000,105000000,3333390,0,0,0,3333390,233031,
2019-05-09,1514,9000,0,0,0,9000,50266753,1403000,5000,24000,0,1384000,348555,
2019-05-09,1515,2106000,47000,273000,1000,1879000,45368375,2023000,20000,0,0,2043000,892470,
2019-05-09,1516,3000,0,0,0,3000,7973418,5000,0,0,0,5000,19663,
2019-05-09,1517,0,0,0,0,0,56956251,975000,0,39000,0,936000,61593,
2019-05-09,1519,2000,0,0,0,2000,65264637,1274000,0,12000,0,1262000,103839,
2019-05-09,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,16090,
2019-05-09,1522,5000,0,1000,0,4000,78224470,3336258,49000,95000,0,3290258,298053,
2019-05-09,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,66296,
2019-05-09,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,38100,
2019-05-09,1526,87000,15000,24000,0,78000,15000000,1338000,65000,0,0,1403000,539059,
2019-05-09,1527,34000,6000,1000,0,39000,34490160,548000,1000,0,0,549000,643967,
2019-05-09,1528,6000,0,0,0,6000,49832750,681000,0,18000,0,663000,62281,
2019-05-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1530,0,0,0,0,0,24148542,100000,1000,0,0,101000,11907,
2019-05-09,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,42167,
2019-05-09,1532,67000,0,3000,0,64000,96313028,867060,0,0,0,867060,279450,
2019-05-09,1533,0,0,0,0,0,24636871,312000,6000,0,0,318000,129810,
2019-05-09,1535,3000,0,0,0,3000,30935638,211000,2000,0,0,213000,81168,
2019-05-09,1536,610000,842000,328000,2000,1122000,63739128,15792477,369000,3000,0,16158477,460190,
2019-05-09,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,56567,
2019-05-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1539,0,1000,0,0,1000,16342500,209000,0,0,0,209000,69681,
2019-05-09,1540,0,1000,0,0,1000,21368403,18000,0,0,0,18000,268196,
2019-05-09,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,20847,
2019-05-09,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,38051,
2019-05-09,1560,0,0,0,0,0,35250000,2119000,56000,0,0,2175000,98826,
2019-05-09,1568,0,0,0,0,0,25771639,759000,0,0,0,759000,43635,
2019-05-09,1582,6000,1000,0,0,7000,30931042,147000,0,0,0,147000,145164,
2019-05-09,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7874,
2019-05-09,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,42537,
2019-05-09,1589,134000,29000,15000,0,148000,26404379,4588628,16000,190000,0,4414628,732267,
2019-05-09,1590,66000,10000,11000,0,65000,47256249,3900012,323000,35000,0,4188012,523253,
2019-05-09,1592,2000,4000,1000,0,5000,24744562,239000,25000,0,0,264000,102784,
2019-05-09,1598,0,0,0,0,0,23237555,272000,2000,0,0,274000,73441,
2019-05-09,1604,121000,0,79000,0,42000,96800000,1583000,0,0,0,1583000,263169,
2019-05-09,1605,326000,127000,137000,0,316000,831500064,40409000,833000,0,0,41242000,3672377,
2019-05-09,1608,2000,0,0,0,2000,158193376,3699000,33000,0,0,3732000,222985,
2019-05-09,1609,123000,0,8000,0,115000,143045197,18643000,100000,0,0,18743000,672288,
2019-05-09,1611,1000,0,0,0,1000,99609796,3272090,0,0,0,3272090,136334,
2019-05-09,1612,0,0,0,0,0,79020015,1311000,0,0,0,1311000,40383,
2019-05-09,1614,103000,44000,97000,0,50000,67278351,523000,0,0,0,523000,209937,
2019-05-09,1615,0,0,0,0,0,27965446,213000,0,30000,0,183000,32163,
2019-05-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,15891,
2019-05-09,1618,2000,0,1000,0,1000,60216171,390000,0,0,0,390000,49705,
2019-05-09,1626,54000,0,0,0,54000,30710896,150000,10000,0,0,160000,74514,
2019-05-09,1701,0,0,0,0,0,74520270,1373600,1000,2000,0,1372600,114032,
2019-05-09,1702,30000,0,0,0,30000,73533240,1122000,0,0,0,1122000,68955,
2019-05-09,1707,24000,0,0,0,24000,34071593,1095620,3000,0,0,1098620,155760,
2019-05-09,1708,0,0,0,0,0,50361966,1126150,26000,0,0,1152150,75213,
2019-05-09,1709,0,0,0,0,0,125530598,1554282,0,0,0,1554282,95702,
2019-05-09,1710,344000,17000,12000,0,349000,221425757,9976920,207000,0,0,10183920,573286,
2019-05-09,1711,6000,0,0,0,6000,136938056,2629550,0,0,0,2629550,195122,
2019-05-09,1712,1000,0,0,0,1000,105123146,427000,0,0,0,427000,302199,
2019-05-09,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,11093,
2019-05-09,1714,1000,2000,1000,0,2000,254206202,2048220,7000,0,0,2055220,493618,
2019-05-09,1717,8000,0,5000,0,3000,310069863,6767420,15000,0,0,6782420,211530,
2019-05-09,1718,29000,8000,0,0,37000,380602633,10642125,190000,0,0,10832125,1221279,
2019-05-09,1720,0,0,0,0,0,44674022,1022000,17000,0,0,1039000,47317,
2019-05-09,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22653,
2019-05-09,1722,13000,1000,0,0,14000,245000000,10544000,24000,0,0,10568000,611721,
2019-05-09,1723,0,0,0,0,0,59226120,1954520,13000,1000,0,1966520,54472,
2019-05-09,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,8675,
2019-05-09,1725,0,0,0,0,0,45457494,16000,6000,0,0,22000,7190,
2019-05-09,1726,0,0,0,0,0,40500000,150270,0,0,0,150270,4857,
2019-05-09,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46762,
2019-05-09,1730,46000,3000,11000,0,38000,15635392,257000,0,0,0,257000,140217,
2019-05-09,1731,0,2000,0,0,2000,33228811,420000,0,0,0,420000,44617,
2019-05-09,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11088,
2019-05-09,1733,162000,0,0,0,162000,24996548,1316270,2000,79000,0,1239270,212696,
2019-05-09,1734,0,0,0,0,0,41930505,649520,2000,0,0,651520,47974,
2019-05-09,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4947,
2019-05-09,1736,31000,3000,12000,0,22000,76004154,993155,0,13000,0,980155,229907,
2019-05-09,1737,0,0,0,0,0,50000000,905000,0,0,0,905000,61862,
2019-05-09,1760,42000,6000,15000,0,33000,19184753,1968000,26000,30000,0,1964000,404372,
2019-05-09,1762,0,0,0,0,0,19390000,75000,0,18000,0,57000,45519,
2019-05-09,1773,2000,1000,2000,0,1000,37500000,436000,5000,0,0,441000,33123,
2019-05-09,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4406,
2019-05-09,1783,0,1000,0,0,1000,17366250,744000,13000,0,0,757000,173850,
2019-05-09,1786,27000,4000,5000,0,26000,14525000,754630,26000,0,0,780630,154230,
2019-05-09,1789,3000,8000,0,0,11000,197684805,4315550,3000,16000,0,4302550,105114,
2019-05-09,1802,16000,4000,0,0,20000,727015200,6836200,85000,0,0,6921200,813280,
2019-05-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1806,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71276,
2019-05-09,1808,40000,2000,0,0,42000,77082632,1742850,21000,0,0,1763850,229932,
2019-05-09,1809,0,2000,0,0,2000,41760484,777000,0,0,0,777000,64627,
2019-05-09,1810,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,48825,
2019-05-09,1817,0,0,0,0,0,18150000,149000,0,0,0,149000,17569,
2019-05-09,1902,12000,0,2000,0,10000,100500137,1899620,0,0,0,1899620,93718,
2019-05-09,1903,2000,0,0,0,2000,65009780,440820,0,0,0,440820,12562,
2019-05-09,1904,68000,0,1000,0,67000,277068630,4541000,0,281000,0,4260000,775669,
2019-05-09,1905,11000,0,0,0,11000,275708829,3069000,36000,0,0,3105000,173860,
2019-05-09,1906,23000,0,0,0,23000,37750000,1286000,1000,0,0,1287000,91121,
2019-05-09,1907,0,10000,0,0,10000,415092873,4824000,0,0,0,4824000,221139,
2019-05-09,1909,418000,3000,93000,0,328000,291921431,52142361,61000,115000,0,52088361,2084820,
2019-05-09,2002,68000,14000,3000,0,79000,3933715249,42441214,2828000,0,0,45269214,2951560,
2019-05-09,2006,0,0,0,0,0,251015152,17029000,160000,17000,0,17172000,414819,
2019-05-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7800,
2019-05-09,2009,33000,0,10000,0,23000,89905541,2322000,8000,0,0,2330000,172744,
2019-05-09,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,67032,
2019-05-09,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,24216,
2019-05-09,2013,7000,0,1000,0,6000,50000000,4398270,37000,0,0,4435270,147601,
