date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-09,00686R,0,0,0,0,0,3319000,0,0,0,0,0,116363,
2020-04-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,16913,
2020-04-09,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14980,X
2020-04-09,00690,0,0,0,0,0,4207500,0,0,0,0,0,24457,
2020-04-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1223,X
2020-04-09,00692,17000,17000,0,0,34000,71820000,3115000,0,0,0,3115000,491342,
2020-04-09,00693U,0,0,0,0,0,24916500,411000,0,0,0,411000,281933,
2020-04-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,10013,
2020-04-09,00701,9000,0,0,0,9000,52847750,833000,0,0,0,833000,416543,
2020-04-09,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19527,
2020-04-09,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,22678,
2020-04-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22338,
2020-04-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4743,X
2020-04-09,00708L,1934000,162000,18000,0,2078000,31893250,954000,0,0,0,954000,1395709,
2020-04-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,17401,
2020-04-09,00710B,0,0,0,0,0,140565250,5000,0,0,0,5000,42413,
2020-04-09,00711B,0,0,0,0,0,144565250,0,0,0,0,0,21892,
2020-04-09,00712,36000,0,13000,0,23000,12627750,104000,0,0,0,104000,171097,
2020-04-09,00713,0,0,0,0,0,27128000,1000,0,0,0,1000,18029,
2020-04-09,00714,0,0,0,0,0,1766750,0,0,0,0,0,16638,
2020-04-09,00715L,52594000,1862000,127000,0,54329000,249971000,6093000,0,0,0,6093000,7970213,
2020-04-09,00717,14000,0,0,0,14000,115026250,1100000,0,0,0,1100000,320621,
2020-04-09,00728,0,0,0,0,0,4355750,0,0,0,0,0,87132,
2020-04-09,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,122157,
2020-04-09,00731,0,0,0,0,0,15150000,0,0,0,0,0,29828,
2020-04-09,00732,0,0,0,0,0,13693000,0,0,0,0,0,8423,X
2020-04-09,00733,0,0,0,0,0,1366500,0,0,0,0,0,24289,
2020-04-09,00735,0,0,0,0,0,1572250,0,0,0,0,0,14720,X
2020-04-09,00736,0,0,0,0,0,2056750,0,0,0,0,0,14651,X
2020-04-09,00737,0,0,0,0,0,13384500,6000,0,0,0,6000,92007,
2020-04-09,00738U,52000,10000,0,0,62000,25574750,340000,0,0,0,340000,461969,
2020-04-09,00739,0,0,0,0,0,20122000,5000,0,0,0,5000,87730,
2020-04-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,2718,X
2020-04-09,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,11132,
2020-04-09,00752,6000,0,0,0,6000,16929000,7000,0,0,0,7000,176031,
2020-04-09,00753L,10000,0,0,0,10000,2789250,3000,0,0,0,3000,27187,
2020-04-09,00757,0,0,0,0,0,1998500,0,0,0,0,0,48041,
2020-04-09,00762,6000,0,0,0,6000,15687000,3000,0,0,0,3000,79078,
2020-04-09,00763U,0,0,0,0,0,1516250,0,0,0,0,0,8000,
2020-04-09,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,44533,
2020-04-09,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,00770,0,0,0,0,0,2739500,0,0,0,0,0,14750,
2020-04-09,00771,0,0,0,0,0,15056250,0,0,0,0,0,29404,
2020-04-09,00774B,0,0,0,0,0,154075000,0,0,0,0,0,216,X
2020-04-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,460,X
2020-04-09,00776,0,0,0,0,0,1275000,0,0,0,0,0,396,X
2020-04-09,00783,30000,0,0,0,30000,8132750,1287000,0,0,0,1287000,145742,
2020-04-09,008201,0,0,0,0,0,237275,0,0,0,0,0,100,
2020-04-09,00830,26000,4000,0,0,30000,17991250,86000,0,0,0,86000,282348,
2020-04-09,00850,14000,0,0,0,14000,87361000,690000,0,0,0,690000,549981,
2020-04-09,00851,0,0,0,0,0,16881250,0,0,0,0,0,14396,
2020-04-09,00852L,6974000,1767000,865000,0,7876000,45466250,11000,0,0,0,11000,3107395,
2020-04-09,00861,409000,57000,5000,0,461000,162603000,1522000,0,722000,0,800000,1209951,
2020-04-09,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16710,X
2020-04-09,00866,0,0,0,0,0,1557250,0,0,0,0,0,5513,
2020-04-09,00875,0,0,0,0,0,23872000,0,0,0,0,0,1140829,
2020-04-09,1101,0,36000,0,0,36000,1366404801,166453477,1860000,0,0,168313477,2089188,
2020-04-09,1102,155000,21000,3000,0,173000,840361799,60350563,1190000,289000,0,61251563,1247515,
2020-04-09,1103,67000,0,3000,0,64000,193695137,4527820,2000,0,0,4529820,254764,
2020-04-09,1104,0,0,0,0,0,163402298,1724910,1000,0,0,1725910,110992,X
2020-04-09,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,16871,X
2020-04-09,1109,5000,1000,0,0,6000,85489467,623000,0,0,0,623000,37907,
2020-04-09,1110,0,0,0,0,0,143000199,150000,3000,0,0,153000,13479,
2020-04-09,1201,105000,0,10000,4000,91000,126515728,5680000,21000,0,0,5701000,247512,
2020-04-09,1203,0,0,0,0,0,60000000,229000,0,0,0,229000,13083,
2020-04-09,1210,69000,0,0,0,69000,206834771,3720629,0,0,0,3720629,280102,
2020-04-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1215,189000,0,73000,0,116000,66997749,2767600,5000,0,0,2772600,124181,
2020-04-09,1216,201000,4000,22000,0,183000,1420503855,13788241,17000,520000,0,13285241,1419436,
2020-04-09,1217,78000,0,2000,0,76000,123628334,5296270,40000,0,0,5336270,559860,
2020-04-09,1218,114000,3000,2000,0,115000,124999759,2028108,9000,0,0,2037108,266539,
2020-04-09,1219,0,0,0,0,0,80503471,412558,1000,0,0,413558,21461,X
2020-04-09,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,21860,
2020-04-09,1225,0,0,0,0,0,54675762,160000,0,0,0,160000,15834,
2020-04-09,1227,3000,0,2000,0,1000,228772397,2633720,3000,0,0,2636720,206317,X
2020-04-09,1229,61000,3000,24000,0,40000,276184960,5413600,36000,0,0,5449600,382782,
2020-04-09,1231,0,0,0,0,0,43648848,431023,0,0,0,431023,42729,X
2020-04-09,1232,0,0,0,0,0,39993728,281000,0,0,0,281000,18084,
2020-04-09,1233,0,0,0,0,0,22647987,109480,0,0,0,109480,5651,
2020-04-09,1234,0,0,0,0,0,100467773,134000,0,0,0,134000,10520,
2020-04-09,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,15646,
2020-04-09,1236,0,0,0,0,0,27085627,28000,0,0,0,28000,3490,
2020-04-09,1256,4000,0,0,0,4000,8460540,119000,6000,0,0,125000,12018,
2020-04-09,1301,0,42000,0,0,42000,1591435195,16302001,139000,133000,0,16308001,1303252,
2020-04-09,1303,0,0,0,0,0,1982705397,39908140,393000,103000,0,40198140,1020819,
2020-04-09,1304,0,0,0,0,0,297190875,5862650,10000,1000,0,5871650,271322,
2020-04-09,1305,50000,50000,0,0,100000,131757481,4709520,119000,2000,0,4826520,259465,
2020-04-09,1307,0,0,0,0,0,99454531,539230,0,0,0,539230,20008,
2020-04-09,1308,0,0,0,0,0,138595686,2072150,5000,0,0,2077150,153598,
2020-04-09,1309,0,0,0,0,0,83551223,1675860,9000,12000,0,1672860,109344,X
2020-04-09,1310,55000,7000,0,0,62000,131967441,22693520,27000,276000,0,22444520,245067,
2020-04-09,1312,0,0,0,0,0,226655082,11807000,231000,23000,0,12015000,466600,
2020-04-09,1313,0,5000,0,0,5000,333086901,9486288,47000,0,0,9533288,173642,
2020-04-09,1314,467000,260000,1000,0,726000,821212532,93059575,238000,0,0,93297575,1819249,
2020-04-09,1315,14000,11000,2000,0,23000,49500000,1710000,12000,20000,0,1702000,88993,
2020-04-09,1316,37000,5000,4000,0,38000,46169406,1339000,1000,0,0,1340000,80205,
2020-04-09,1319,37000,2000,4000,0,35000,147869267,2941420,2000,8000,0,2935420,190629,
2020-04-09,1321,4000,0,0,0,4000,56807067,1112000,5000,20000,0,1097000,50800,
2020-04-09,1323,0,0,0,0,0,22818638,388500,2000,0,0,390500,22896,
2020-04-09,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4138,
2020-04-09,1325,1316000,0,1206000,5000,105000,21320299,64000,0,0,0,64000,1489157,X
2020-04-09,1326,111000,11000,0,1000,121000,1465296572,33875156,203000,80000,0,33998156,1004064,
2020-04-09,1337,0,0,0,0,0,67238682,359237,0,0,0,359237,70853,X
2020-04-09,1338,61000,12000,14000,0,59000,20960000,428579,0,0,0,428579,48490,
2020-04-09,1339,24000,5000,0,0,29000,18534718,596000,1000,28000,0,569000,45437,
2020-04-09,1340,20000,0,0,0,20000,38230713,385600,0,0,0,385600,34713,
2020-04-09,1402,274000,12000,0,0,286000,1338218806,27783000,368000,734000,0,27417000,1196941,
2020-04-09,1409,34000,2000,0,0,36000,404602322,9084000,78000,98000,0,9064000,337319,
2020-04-09,1410,2000,0,0,0,2000,15750000,15000,0,0,0,15000,5991,X
2020-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1414,0,0,0,0,0,55000000,412000,1000,0,0,413000,21429,
2020-04-09,1416,0,0,0,0,0,46335542,140000,0,0,0,140000,39954,
2020-04-09,1417,1000,0,0,0,1000,47485460,53000,0,0,0,53000,49334,X
2020-04-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1419,0,0,0,0,0,75010320,208000,0,0,0,208000,1593,
2020-04-09,1423,21000,0,10000,0,11000,34600000,75000,0,0,0,75000,10442,X
2020-04-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1434,5000,0,0,0,5000,421166159,6300000,26000,0,0,6326000,229337,
2020-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1436,3000,0,0,0,3000,23908500,29000,0,0,0,29000,18845,X
2020-04-09,1437,0,0,0,0,0,50842821,464000,2000,0,0,466000,32590,
2020-04-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1439,79000,0,27000,0,52000,23000000,871000,0,0,0,871000,52210,
2020-04-09,1440,2000,0,0,0,2000,414203964,11645005,64000,0,0,11709005,174663,X
2020-04-09,1441,0,0,0,0,0,19668507,44000,0,0,0,44000,20544,X
2020-04-09,1442,1000,0,1000,0,0,76885883,827257,26000,0,0,853257,46718,X
2020-04-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1444,40000,0,6000,0,34000,239325735,10665393,139000,0,0,10804393,141707,X
2020-04-09,1445,0,0,0,0,0,33166758,61000,0,0,0,61000,14659,X
2020-04-09,1446,0,0,0,0,0,34427378,242000,1000,0,0,243000,27289,
2020-04-09,1447,108000,0,91000,0,17000,228621810,3934445,3000,0,0,3937445,103130,X
2020-04-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1451,0,0,0,0,0,49500000,603000,32000,4000,0,631000,38799,X
2020-04-09,1452,0,0,0,0,0,33160350,282000,0,0,0,282000,41770,
2020-04-09,1453,0,0,0,0,0,24660534,28000,0,0,0,28000,3187,
2020-04-09,1454,0,0,0,0,0,33577462,48000,0,0,0,48000,20930,
2020-04-09,1455,223000,37000,0,0,260000,152940845,3442064,2000,10000,0,3434064,155155,
2020-04-09,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8717,
2020-04-09,1457,0,0,0,0,0,75411910,652000,3000,0,0,655000,65569,
2020-04-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1460,105000,0,95000,0,10000,127458545,3239060,102000,0,0,3341060,107813,X
2020-04-09,1463,0,0,0,0,0,43317095,221000,0,0,0,221000,24753,
2020-04-09,1464,0,3000,0,0,3000,96141413,2394740,5000,31000,0,2368740,112841,
2020-04-09,1465,0,0,0,0,0,25901816,79000,0,0,0,79000,26218,
2020-04-09,1466,8000,0,0,0,8000,27789330,53000,0,2000,0,51000,6827,
2020-04-09,1467,1000,0,0,0,1000,42052440,703000,1000,0,0,704000,52421,X
2020-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,503,
2020-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,60288,
2020-04-09,1473,0,0,0,0,0,36788383,525000,6000,0,0,531000,57285,X
2020-04-09,1474,0,0,0,0,0,32474242,92000,0,0,0,92000,51158,
2020-04-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1476,47000,25000,7000,0,65000,68591777,3946567,153000,36000,0,4063567,160511,X
2020-04-09,1477,85000,78000,21000,0,142000,54964145,12359908,5000,25000,0,12339908,286440,X
2020-04-09,1503,0,0,0,0,0,130243055,915590,16000,0,0,931590,16851,
2020-04-09,1504,275000,1000,5000,0,271000,491923221,12771199,9000,47000,0,12733199,680322,
2020-04-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1507,0,0,0,0,0,102705000,997000,22000,0,0,1019000,21994,X
2020-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1513,192000,6000,0,0,198000,105000000,1801390,8000,0,0,1809390,285819,
2020-04-09,1514,35000,0,4000,0,31000,51774755,950410,4000,0,0,954410,189882,
2020-04-09,1515,81000,1000,56000,0,26000,45368375,3359000,3000,74000,0,3288000,195062,X
2020-04-09,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,21987,
2020-04-09,1517,0,0,0,0,0,56956251,1079370,1000,0,0,1080370,26542,
2020-04-09,1519,0,0,0,0,0,65264637,929000,8000,0,0,937000,122985,
2020-04-09,1521,0,0,0,0,0,19057500,93000,0,0,0,93000,7323,
2020-04-09,1522,30000,10000,12000,0,28000,78224470,1797258,93000,14000,0,1876258,106991,
2020-04-09,1524,0,0,0,0,0,44921301,163000,1000,0,0,164000,40110,
2020-04-09,1525,0,0,0,0,0,18350033,52000,0,0,0,52000,6437,X
2020-04-09,1526,22000,0,22000,0,0,15000000,771000,0,0,0,771000,47525,X
2020-04-09,1527,76000,0,0,0,76000,34642660,1199000,1000,10000,0,1190000,72082,
2020-04-09,1528,0,0,0,0,0,49832750,276000,0,0,0,276000,32320,
2020-04-09,1529,0,0,0,0,0,11891995,17000,0,0,0,17000,13272,
2020-04-09,1530,0,0,0,0,0,24148542,53000,0,0,0,53000,4259,
2020-04-09,1531,0,0,0,0,0,46252020,643020,0,0,0,643020,31187,
2020-04-09,1532,7000,0,6000,0,1000,96313028,2215060,25000,0,0,2240060,44582,
2020-04-09,1533,2000,0,0,0,2000,24636871,217000,0,0,0,217000,12643,
2020-04-09,1535,0,0,0,0,0,30935638,167000,0,0,0,167000,8731,
2020-04-09,1536,0,114000,0,0,114000,63739128,10209990,32000,4000,0,10237990,379220,
2020-04-09,1537,0,0,0,0,0,20446348,310600,1000,0,0,311600,26836,
2020-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1539,2000,0,1000,0,1000,16342500,54000,0,0,0,54000,10779,
2020-04-09,1540,1000,0,0,0,1000,21368403,112000,0,0,0,112000,34493,
2020-04-09,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11248,
2020-04-09,1558,0,0,0,0,0,15133907,144000,0,0,0,144000,16070,
2020-04-09,1560,6000,0,6000,0,0,35250000,807000,3000,0,0,810000,55153,X
2020-04-09,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,24448,X
2020-04-09,1582,0,0,0,0,0,30931042,272000,9000,0,0,281000,73282,X
2020-04-09,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,1477,
2020-04-09,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,8711,
2020-04-09,1589,66000,0,23000,0,43000,26404379,1142349,7000,28000,0,1121349,72557,
2020-04-09,1590,74000,20000,16000,0,78000,47256249,1850012,200000,70000,0,1980012,203754,
2020-04-09,1592,358000,5000,2000,0,361000,27744562,1750000,0,2000,0,1748000,120719,
2020-04-09,1598,49000,3000,3000,0,49000,28775221,481000,11000,0,0,492000,60669,
2020-04-09,1603,0,0,0,0,0,47922000,65000,0,0,0,65000,35128,
2020-04-09,1604,0,0,0,0,0,96800000,2051000,3000,0,0,2054000,90731,
2020-04-09,1605,473000,57000,11000,0,519000,831500064,77054000,339000,72000,0,77321000,1229591,
2020-04-09,1608,19000,0,0,0,19000,158193376,1516000,3000,0,0,1519000,57862,X
2020-04-09,1609,0,20000,0,0,20000,148767005,5507000,2000,0,0,5509000,266587,
2020-04-09,1611,6000,0,0,0,6000,89648817,737000,11000,0,0,748000,148488,
2020-04-09,1612,0,0,0,0,0,79020015,875000,1000,0,0,876000,42225,
2020-04-09,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12432,X
2020-04-09,1615,0,0,0,0,0,27965446,85000,1000,0,0,86000,17298,
2020-04-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2501,X
2020-04-09,1618,0,0,0,0,0,60216171,174000,0,0,0,174000,20613,
2020-04-09,1626,0,7000,0,0,7000,34212659,921531,2000,0,0,923531,33455,
2020-04-09,1701,80000,4000,53000,0,31000,74520270,1940600,13000,0,0,1953600,359589,
2020-04-09,1702,7000,0,0,0,7000,73533240,927000,2000,0,0,929000,41777,
2020-04-09,1707,28000,3000,2000,0,29000,34071593,1251620,8000,51000,0,1208620,162673,
2020-04-09,1708,0,0,0,0,0,52880065,822100,19000,0,0,841100,46486,
2020-04-09,1709,0,31000,0,0,31000,119254068,1851000,20000,0,0,1871000,301558,
2020-04-09,1710,47000,0,43000,0,4000,221425757,22139920,94000,24000,0,22209920,199377,X
2020-04-09,1711,33000,0,0,0,33000,136938056,1977200,28000,0,0,2005200,178472,
2020-04-09,1712,1000,4000,0,0,5000,105123146,2413000,42000,24000,0,2431000,221641,
2020-04-09,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,13892,
2020-04-09,1714,49000,0,0,1000,48000,254206202,22621100,57000,427000,0,22251100,870392,
2020-04-09,1717,0,0,0,0,0,310069863,5141190,64000,0,0,5205190,112590,X
2020-04-09,1718,430000,15000,0,0,445000,405341804,14214125,48000,112000,0,14150125,472592,
2020-04-09,1720,0,1000,0,0,1000,44674022,1290000,4000,0,0,1294000,144979,X
2020-04-09,1721,0,0,0,0,0,49949036,370000,2000,0,0,372000,40612,
2020-04-09,1722,27000,0,1000,0,26000,245000000,10279000,12000,12000,0,10279000,419236,
2020-04-09,1723,0,5000,0,0,5000,59226120,1878520,34000,45000,0,1867520,51636,
2020-04-09,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,4464,X
2020-04-09,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2645,
2020-04-09,1726,0,0,0,0,0,40500000,134270,0,0,0,134270,3563,
2020-04-09,1727,0,0,0,0,0,27562500,44000,0,0,0,44000,17502,
2020-04-09,1730,25000,0,2000,0,23000,15808462,753000,0,0,0,753000,77261,X
2020-04-09,1731,2000,1000,0,0,3000,33228811,549000,0,0,0,549000,163631,
2020-04-09,1732,0,298000,0,0,298000,10610989,41000,0,0,0,41000,560484,
2020-04-09,1733,8000,0,0,0,8000,24996548,1839270,0,3000,0,1836270,54356,
2020-04-09,1734,6000,0,0,0,6000,41930505,1069320,1000,0,0,1070320,108379,
2020-04-09,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1668,X
2020-04-09,1736,0,36000,0,0,36000,75904154,3873295,0,44000,0,3829295,204541,
2020-04-09,1737,0,0,0,0,0,50000000,916000,14000,0,0,930000,36741,
2020-04-09,1760,0,35000,0,0,35000,19184753,1800000,5000,23000,0,1782000,127502,
2020-04-09,1762,53000,43000,2000,0,94000,19390000,887000,18000,0,0,905000,372991,
2020-04-09,1773,6000,0,0,0,6000,37500000,461000,5000,0,0,466000,29594,
2020-04-09,1776,0,0,0,0,0,17496524,24000,0,0,0,24000,6417,
2020-04-09,1783,0,0,0,0,0,17366250,34000,0,0,0,34000,25806,
2020-04-09,1786,7000,2000,1000,0,8000,14525000,787930,0,0,0,787930,32877,
2020-04-09,1789,198000,8000,38000,0,168000,197684805,5287510,26000,0,0,5313510,783266,
2020-04-09,1795,305000,161000,65000,0,401000,21775186,5789000,36000,229000,0,5596000,293472,
2020-04-09,1802,26000,0,0,4000,22000,727015200,11710200,144000,119000,0,11735200,198047,
2020-04-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1806,1000,0,1000,0,0,108445519,1027900,1000,0,0,1028900,50010,X
2020-04-09,1808,0,1000,0,0,1000,77082632,5938850,10000,0,0,5948850,40642,
2020-04-09,1809,88000,0,40000,0,48000,41760484,2417000,0,184000,0,2233000,77752,
2020-04-09,1810,0,0,0,0,0,92463402,1242000,1000,0,0,1243000,54092,
2020-04-09,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,15260,
2020-04-09,1902,1000,0,0,0,1000,100500137,1784000,0,7000,0,1777000,465651,
2020-04-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1904,0,0,0,0,0,277068630,3849000,53000,0,0,3902000,971771,
2020-04-09,1905,11000,0,0,0,11000,275708829,8044000,0,34000,0,8010000,296052,
2020-04-09,1906,0,0,0,0,0,37750000,802000,0,0,0,802000,170581,
2020-04-09,1907,101000,3000,9000,0,95000,415092873,4512000,1000,140000,0,4373000,614049,
2020-04-09,1909,337000,55000,14000,0,378000,304421431,13468423,139000,98000,0,13509423,2034254,
2020-04-09,2002,267000,33000,12000,0,288000,3933715249,137836707,1349000,38000,0,139147707,2580644,
2020-04-09,2006,125000,0,1000,0,124000,251015152,4431000,1000,0,0,4432000,237136,
