date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-09,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,176924,
2021-12-09,00735,0,0,0,0,0,1197250,0,0,0,0,0,34663,
2021-12-09,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33765,
2021-12-09,00737,0,0,0,0,0,7259500,156000,0,46000,0,110000,58457,
2021-12-09,00738U,25000,0,0,0,25000,18074750,145000,0,0,0,145000,193548,
2021-12-09,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,47943,
2021-12-09,00742,0,0,0,0,0,4777500,6000,0,0,0,6000,34143,
2021-12-09,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2884,
2021-12-09,00752,67000,0,0,0,67000,49804000,2862000,0,371000,0,2491000,613913,
2021-12-09,00753L,18000,0,18000,0,0,8789250,305000,0,34000,0,271000,357531,
2021-12-09,00757,24000,0,0,0,24000,33248500,949000,0,550000,0,399000,738276,
2021-12-09,00762,0,0,0,0,0,14062000,48000,0,0,0,48000,137069,
2021-12-09,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,24198,
2021-12-09,00770,0,0,0,0,0,989500,0,0,0,0,0,37305,
2021-12-09,00771,0,0,0,0,0,13056250,37000,0,0,0,37000,19360,
2021-12-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,757,X
2021-12-09,00775B,0,0,0,0,0,13150000,0,0,0,0,0,750,X
2021-12-09,00783,56000,0,0,0,56000,2632750,254000,0,0,0,254000,108708,
2021-12-09,008201,0,0,0,0,0,137275,0,0,0,0,0,85,
2021-12-09,00830,35000,3000,2000,0,36000,30491250,248000,0,0,0,248000,269100,
2021-12-09,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,366146,
2021-12-09,00851,0,0,0,0,0,5256250,3000,0,0,0,3000,13296,X
2021-12-09,00852L,578000,0,1000,0,577000,5091250,105000,0,0,0,105000,228784,
2021-12-09,00861,4000,0,0,0,4000,42228000,200000,0,39000,0,161000,188981,
2021-12-09,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32349,X
2021-12-09,00875,0,0,0,0,0,9247000,443000,0,0,0,443000,122757,
2021-12-09,00876,3000,0,0,0,3000,45756000,249000,0,21000,0,228000,584980,
2021-12-09,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4773826,
2021-12-09,00881,261000,0,5000,0,256000,493850750,8303000,0,154000,0,8149000,5699546,
2021-12-09,00882,41000,1000,0,0,42000,427712250,15718000,0,21000,0,15697000,5608941,
2021-12-09,00885,293000,3000,0,0,296000,185434500,4662000,0,146000,0,4516000,2541038,
2021-12-09,00891,70000,9000,0,0,79000,149897500,2827000,0,460000,0,2367000,3569513,
2021-12-09,00892,30000,0,0,0,30000,106698000,1595000,0,0,0,1595000,1932219,
2021-12-09,00893,1762000,17000,0,0,1779000,258971000,10511000,0,1122000,0,9389000,6404964,
2021-12-09,00894,0,0,0,0,0,34377250,0,0,0,0,0,836197,
2021-12-09,00895,826000,0,2000,31000,793000,83604000,2647000,0,250000,0,2397000,3541649,
2021-12-09,00896,1000,0,0,0,1000,97595000,0,0,0,0,0,1900603,
2021-12-09,00897,623000,0,0,136000,487000,81128000,1436000,0,364000,0,1072000,1480162,
2021-12-09,00898,139000,0,0,0,139000,108119000,2306000,0,0,0,2306000,4135926,
2021-12-09,1101,111000,2000,7000,0,106000,1531256813,160308172,867000,60000,0,161115172,4124380,
2021-12-09,1102,111000,7000,0,0,118000,886043530,31493505,489000,1197000,0,30785505,2324869,
2021-12-09,1103,7000,0,0,0,7000,193695137,4641000,0,3000,0,4638000,219106,
2021-12-09,1104,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,118876,
2021-12-09,1108,1000,0,0,0,1000,101184512,2417000,1000,0,0,2418000,77572,
2021-12-09,1109,0,0,0,0,0,85489467,1999000,0,9000,0,1990000,95781,
2021-12-09,1110,21000,0,0,0,21000,143000199,2009000,7000,11000,0,2005000,363869,
2021-12-09,1201,4000,0,0,0,4000,126515728,6555000,0,238000,0,6317000,304552,
2021-12-09,1203,0,0,0,0,0,60000000,145000,0,0,0,145000,5718,
2021-12-09,1210,57000,0,0,0,57000,213039814,9760410,68000,286000,0,9542410,489972,
2021-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1215,1000,0,0,0,1000,66997749,2666000,5000,7000,0,2664000,175017,
2021-12-09,1216,60000,3000,2000,0,61000,1420503855,12500036,365000,720000,0,12145036,2174649,
2021-12-09,1217,35000,0,0,0,35000,123628334,4989270,0,52000,0,4937270,480788,
2021-12-09,1218,0,0,0,0,0,124999759,2271908,0,12000,0,2259908,74298,
2021-12-09,1219,10000,0,0,0,10000,80503471,3157000,0,26000,0,3131000,169746,
2021-12-09,1220,21000,0,0,0,21000,44269486,217000,0,0,0,217000,68929,
2021-12-09,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,28222,
2021-12-09,1227,0,0,0,0,0,228772397,7181129,3000,82000,0,7102129,267487,
2021-12-09,1229,12000,0,0,0,12000,352412009,9479500,42000,0,0,9521500,463988,
2021-12-09,1231,0,0,0,0,0,50440598,1029000,0,0,0,1029000,65423,
2021-12-09,1232,0,0,0,0,0,39993728,811000,1000,0,0,812000,28054,
2021-12-09,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3927,
2021-12-09,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,30299,
2021-12-09,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,53546,X
2021-12-09,1236,149000,44000,42000,0,151000,27085627,111000,8000,21000,0,98000,267436,
2021-12-09,1256,0,0,0,0,0,8460540,104000,1000,0,0,105000,14655,
2021-12-09,1301,49000,0,2000,3000,44000,1591435195,6831588,4000,293000,0,6542588,2727921,
2021-12-09,1303,79000,0,1000,0,78000,1982705397,10305523,1000,73000,0,10233523,2404875,
2021-12-09,1304,180000,34000,4000,0,210000,297190875,39629000,0,520000,0,39109000,2206363,
2021-12-09,1305,133000,38000,0,0,171000,145262623,31761290,5000,574000,0,31192290,2479055,
2021-12-09,1307,0,0,0,0,0,99454531,950000,4000,0,0,954000,34504,
2021-12-09,1308,206000,23000,11000,0,218000,148435979,19925190,11000,706380,0,19229810,3172395,
2021-12-09,1309,1419000,0,0,0,1419000,94663535,14011111,19000,20000,0,14010111,467807,
2021-12-09,1310,20000,0,0,0,20000,131967441,15423000,2000,449000,0,14976000,827102,
2021-12-09,1312,395000,1000,1000,0,395000,226655082,51241000,715000,190000,0,51766000,4451115,
2021-12-09,1313,182000,1000,9000,0,174000,336821901,33727000,86000,608000,0,33205000,1311134,
2021-12-09,1314,7782000,276000,105000,0,7953000,821212532,151489100,365000,217000,0,151637100,9984800,
2021-12-09,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-09,1316,3490000,17000,200000,441000,2866000,47816028,9152000,242000,244000,0,9150000,5763081,
2021-12-09,1319,57000,0,0,0,57000,147869267,9907000,7000,48000,0,9866000,184506,
2021-12-09,1321,1000,0,0,0,1000,56807067,1122000,0,3000,0,1119000,66222,
2021-12-09,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,35429,
2021-12-09,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,19407,
2021-12-09,1325,2786000,30000,36000,0,2780000,21320299,1198000,0,0,0,1198000,371317,
2021-12-09,1326,3000,0,0,0,3000,1465296572,16667430,35000,250000,0,16452430,1048100,
2021-12-09,1337,76000,1000,0,0,77000,67238682,3283023,0,31000,0,3252023,151404,
2021-12-09,1338,0,0,0,0,0,20960000,1125000,0,16000,0,1109000,50540,
2021-12-09,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,14424,
2021-12-09,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,68282,
2021-12-09,1341,0,0,0,0,0,0,6000,0,0,0,6000,2517,Y
2021-12-09,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,38448,
2021-12-09,1402,35000,0,5000,0,30000,1338218806,22385785,823000,2298000,0,20910785,2591572,
2021-12-09,1409,56000,0,0,0,56000,404602322,14512000,26000,97000,0,14441000,1176461,
2021-12-09,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48423,
2021-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1414,54000,14000,0,0,68000,55000000,1068000,0,0,0,1068000,898495,
2021-12-09,1416,0,0,0,0,0,46335542,844000,0,0,0,844000,86509,
2021-12-09,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,120330,
2021-12-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1419,0,0,0,0,0,75010320,416000,0,0,0,416000,23089,
2021-12-09,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21358,
2021-12-09,1432,0,0,0,0,0,0,1000,0,0,0,1000,25946,X
2021-12-09,1434,322000,16000,2000,0,336000,421166159,20052509,2000,207000,0,19847509,610505,
2021-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,25351,
2021-12-09,1437,0,0,0,0,0,50842821,208000,6000,0,0,214000,34113,
2021-12-09,1438,3000,0,0,1000,2000,17801439,30000,0,0,0,30000,95325,
2021-12-09,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15419,
2021-12-09,1440,433000,76000,30000,0,479000,414203964,46935750,252000,90000,0,47097750,4631093,
2021-12-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1442,47000,0,20000,0,27000,91552839,1579000,3000,30000,0,1552000,360286,
2021-12-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1444,302000,6000,2000,0,306000,239325735,23569000,9000,971000,0,22607000,1507170,
2021-12-09,1445,28000,50000,0,0,78000,32666508,161000,3000,0,0,164000,217759,
2021-12-09,1446,0,0,0,0,0,34427378,263000,0,1000,0,262000,44155,
2021-12-09,1447,61000,3000,0,0,64000,228621810,12761000,139000,73000,0,12827000,942083,
2021-12-09,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,67304,
2021-12-09,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311353,
2021-12-09,1452,26000,1000,0,0,27000,33160350,722000,0,0,0,722000,145402,
2021-12-09,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,18355,
2021-12-09,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,96158,
2021-12-09,1455,392000,6000,3000,0,395000,132922095,21374000,0,908000,0,20466000,1774782,
2021-12-09,1456,18000,0,12000,0,6000,23430000,212000,0,0,0,212000,98813,
2021-12-09,1457,122000,0,0,0,122000,75411910,1449000,0,9000,0,1440000,181429,
2021-12-09,1459,0,0,0,0,0,89657226,0,0,0,0,0,196827,
2021-12-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,113449,
2021-12-09,1464,0,0,0,0,0,96141413,2176000,0,18000,0,2158000,90804,
2021-12-09,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,18238,
2021-12-09,1466,2000,0,0,0,2000,27789330,1386000,0,0,0,1386000,84882,
2021-12-09,1467,1000,0,0,0,1000,42052440,5960000,14000,5000,0,5969000,523187,
2021-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14698,
2021-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15560,
2021-12-09,1474,3000,0,0,0,3000,32474242,1998000,20000,0,0,2018000,241433,
2021-12-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1476,31000,5000,0,0,36000,68591777,1359723,0,15000,0,1344723,257292,
2021-12-09,1477,38000,5000,1000,0,42000,60464145,3170533,0,123000,0,3047533,362294,
2021-12-09,1503,1000,0,0,0,1000,130243055,1132000,0,0,0,1132000,42872,
2021-12-09,1504,7000,0,0,0,7000,534699154,9354000,0,0,0,9354000,626353,
2021-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1507,0,0,0,0,0,102705000,348000,0,0,0,348000,133986,
2021-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1513,225000,20000,3000,0,242000,119033577,17623000,4000,643000,0,16984000,1096911,
2021-12-09,1514,1000,1000,0,0,2000,57081668,1488500,0,7000,0,1481500,118731,
2021-12-09,1515,219000,18000,15000,0,222000,45368375,6434676,78000,0,0,6512676,243060,
2021-12-09,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,57988,
2021-12-09,1517,118000,5000,0,0,123000,56956251,3826000,2000,31000,0,3797000,888741,
2021-12-09,1519,208000,22000,32000,0,198000,65264637,3845000,28000,127000,0,3746000,135268,
2021-12-09,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,12540,
2021-12-09,1522,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,79983,
2021-12-09,1524,17000,0,6000,0,11000,41327599,294000,0,19000,0,275000,171164,
2021-12-09,1525,2000,0,0,0,2000,18350033,169000,4000,0,0,173000,8225,
2021-12-09,1526,30000,0,0,0,30000,15000000,814000,1000,0,0,815000,123234,
2021-12-09,1527,1000,0,0,0,1000,34642660,1610000,16000,0,0,1626000,66283,
2021-12-09,1528,6000,46000,0,0,52000,49832750,962000,0,0,0,962000,366427,
2021-12-09,1529,108000,21000,13000,0,116000,33991995,169000,3000,0,0,172000,728956,
2021-12-09,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3417,
2021-12-09,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,80915,
2021-12-09,1532,0,0,0,0,0,94030528,3166000,0,22000,0,3144000,95927,
2021-12-09,1533,125000,2000,2000,0,125000,24636871,1179000,13000,29000,0,1163000,278910,
2021-12-09,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11595,
2021-12-09,1536,90000,1000,17000,0,74000,69879378,10736738,13000,1000,0,10748738,240975,
2021-12-09,1537,0,0,0,0,0,20516598,565000,0,0,0,565000,32506,
2021-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1539,9000,0,0,0,9000,16342500,184000,7000,0,0,191000,204366,
2021-12-09,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,19146,
2021-12-09,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3844,
2021-12-09,1558,0,0,0,0,0,15133907,740000,1000,0,0,741000,25201,
2021-12-09,1560,117000,2000,1000,0,118000,35445250,2855000,3000,0,0,2858000,1443580,
2021-12-09,1568,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38604,
2021-12-09,1582,76000,5000,0,0,81000,30931042,4391000,7000,114000,0,4284000,104820,
2021-12-09,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2207,
2021-12-09,1587,4000,2000,0,0,6000,17156112,323980,0,0,0,323980,49379,
2021-12-09,1589,20000,0,0,0,20000,27654379,3168749,11000,15000,0,3164749,87673,
2021-12-09,1590,35000,0,0,0,35000,49999999,2790661,49000,75000,0,2764661,257520,
2021-12-09,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-09,1597,5000,0,0,0,5000,20296887,609850,5000,6000,0,608850,48263,
2021-12-09,1598,470000,3000,26000,0,447000,33495563,5906000,5000,89000,0,5822000,165212,
2021-12-09,1603,65000,0,0,0,65000,47922000,1079000,0,0,0,1079000,46744,
2021-12-09,1604,12000,0,0,0,12000,96800000,4660000,0,8000,0,4652000,163619,
2021-12-09,1605,637000,4000,44000,0,597000,857833237,31619000,222000,990000,0,30851000,3795757,
2021-12-09,1608,45000,0,20000,0,25000,158193376,11312000,20000,7000,0,11325000,834089,
2021-12-09,1609,161000,19000,23000,0,157000,156267005,25574515,70000,202028,0,25442487,2749965,
2021-12-09,1611,1659000,109000,78000,0,1690000,80683935,8051000,383000,141000,0,8293000,4835233,
2021-12-09,1612,40000,2000,0,0,42000,79020015,4270000,14000,21000,0,4263000,755942,
2021-12-09,1614,0,0,0,0,0,67278351,451000,0,0,0,451000,30661,
2021-12-09,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25393,
2021-12-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,39815,
2021-12-09,1618,0,0,0,0,0,48172936,235000,0,0,0,235000,121950,
2021-12-09,1626,0,2000,0,0,2000,36386124,140320,0,28000,0,112320,16552,
2021-12-09,1701,0,0,0,0,0,74520270,2605000,0,21000,0,2584000,91231,
2021-12-09,1702,3000,0,0,0,3000,73533240,2694000,0,12000,0,2682000,109448,
2021-12-09,1707,0,0,0,0,0,34071593,1424000,21000,0,0,1445000,23220,
2021-12-09,1708,198000,8000,12000,0,194000,62250412,5306710,0,155000,0,5151710,1476131,
2021-12-09,1709,142000,0,2000,0,140000,119254068,3569000,1000,0,0,3570000,1588362,
2021-12-09,1710,163000,0,0,0,163000,221425757,31702000,25000,1566000,0,30161000,3474836,
2021-12-09,1711,3165000,8000,184000,2000,2987000,136938056,30507200,52000,206000,0,30353200,15823324,
2021-12-09,1712,83000,0,4000,0,79000,105123146,2629000,2000,0,0,2631000,468620,
2021-12-09,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,98741,
2021-12-09,1714,70000,1000,29000,0,42000,254206202,15388050,4000,202000,0,15190050,1968887,
2021-12-09,1717,41000,0,15000,0,26000,310069863,27245000,40000,51000,0,27234000,2027711,
2021-12-09,1718,20000,0,0,0,20000,421552436,41062200,951000,220000,0,41793200,3722925,
2021-12-09,1720,9000,0,0,0,9000,44674022,989000,2000,0,0,991000,91392,
2021-12-09,1721,4021000,335000,109000,0,4247000,42456680,1008000,3000,0,0,1011000,8629792,
2021-12-09,1722,302000,0,2000,0,300000,245000000,9925000,57000,10000,0,9972000,1112231,
2021-12-09,1723,8000,0,0,0,8000,59226120,3389000,1000,27000,0,3363000,404891,
2021-12-09,1725,29000,0,3000,0,26000,45457494,86000,0,0,0,86000,704257,
2021-12-09,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10042,
2021-12-09,1727,3460000,37000,55000,0,3442000,27062500,1161000,5000,24000,0,1142000,7832338,
2021-12-09,1730,0,0,0,0,0,15808462,322000,0,0,0,322000,11940,
2021-12-09,1731,1000,0,0,0,1000,33228811,516000,0,0,0,516000,77709,
2021-12-09,1732,695000,27000,37000,0,685000,10610989,76000,0,0,0,76000,481828,
2021-12-09,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,67825,
2021-12-09,1734,12000,0,0,0,12000,41930505,6389960,7000,47000,0,6349960,812922,
2021-12-09,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3472,
2021-12-09,1736,184000,2000,3000,0,183000,75904154,3473215,18000,0,0,3491215,128528,
2021-12-09,1737,0,0,0,0,0,50000000,1101000,10000,0,0,1111000,114551,
2021-12-09,1760,85000,6000,8000,0,83000,21434753,2779912,29000,12000,0,2796912,256457,
2021-12-09,1762,90000,0,8000,0,82000,19390000,1518000,6000,3000,0,1521000,261721,
2021-12-09,1773,2000,0,0,0,2000,50000000,1518000,1000,27000,0,1492000,175531,
2021-12-09,1776,3000,0,0,0,3000,17583824,298000,0,10000,0,288000,179924,
2021-12-09,1783,24000,0,5000,0,19000,17366250,1205000,7000,20000,0,1192000,272867,
2021-12-09,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13623,
2021-12-09,1789,0,0,0,0,0,197684805,5518750,0,3000,0,5515750,121968,
2021-12-09,1795,33000,9000,0,0,42000,60110186,7313000,6000,394000,0,6925000,1269521,
2021-12-09,1802,795000,26000,5000,0,816000,727015200,21215000,0,854000,0,20361000,3855102,
2021-12-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1806,36000,10000,0,0,46000,108445519,5041000,0,15000,0,5026000,460504,
2021-12-09,1808,0,0,0,0,0,98049159,2113050,17000,4000,0,2126050,37556,
