date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-02,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,36138,X
2021-07-02,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,25495,
2021-07-02,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8751,
2021-07-02,00707R,0,0,0,0,0,963750,0,0,0,0,0,360,X
2021-07-02,00708L,377000,10000,6000,0,381000,20393250,2294000,0,0,0,2294000,630423,
2021-07-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37515,
2021-07-02,00710B,0,0,0,0,0,76690250,163000,0,0,0,163000,174806,
2021-07-02,00711B,0,0,0,0,0,248190250,0,0,0,0,0,44590,X
2021-07-02,00712,0,0,0,0,0,65002750,784000,0,0,0,784000,1166466,
2021-07-02,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21533,
2021-07-02,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,97576,
2021-07-02,00715L,6265000,205000,121000,0,6349000,251221000,5070000,0,0,0,5070000,12298228,
2021-07-02,00717,0,0,0,0,0,67526250,597000,0,0,0,597000,239574,
2021-07-02,00728,0,0,0,0,0,8730750,90000,0,0,0,90000,93037,
2021-07-02,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,140141,
2021-07-02,00731,0,0,0,0,0,650000,7000,0,0,0,7000,72090,
2021-07-02,00732,0,0,0,0,0,1568000,0,0,0,0,0,30381,X
2021-07-02,00733,3000,0,3000,0,0,3491500,242000,0,0,0,242000,209700,
2021-07-02,00735,0,0,0,0,0,1322250,0,0,0,0,0,30524,
2021-07-02,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,35443,X
2021-07-02,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,63854,
2021-07-02,00738U,84000,0,0,0,84000,23199750,227000,0,0,0,227000,410577,
2021-07-02,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,100786,
2021-07-02,00742,0,0,0,0,0,4527500,0,0,0,0,0,23721,X
2021-07-02,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,38991,X
2021-07-02,00752,0,0,0,0,0,34679000,623000,0,0,0,623000,305979,
2021-07-02,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,157449,
2021-07-02,00757,23000,0,0,0,23000,12248500,315000,0,0,0,315000,263483,
2021-07-02,00762,0,0,0,0,0,5062000,48000,0,0,0,48000,46765,
2021-07-02,00763U,43000,2000,0,0,45000,7266250,0,0,0,0,0,141954,
2021-07-02,00770,0,0,0,0,0,989500,0,0,0,0,0,36680,X
2021-07-02,00771,0,0,0,0,0,10806250,37000,0,0,0,37000,13185,
2021-07-02,00774B,0,0,0,0,0,94875000,0,0,0,0,0,707,X
2021-07-02,00775B,0,0,0,0,0,13150000,0,0,0,0,0,705,X
2021-07-02,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,181691,
2021-07-02,008201,0,0,0,0,0,137275,0,0,0,0,0,86,
2021-07-02,00830,19000,0,0,0,19000,25241250,315000,0,0,0,315000,405947,
2021-07-02,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,409791,
2021-07-02,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,8103,X
2021-07-02,00852L,1112000,31000,3000,0,1140000,5466250,0,0,0,0,0,236234,
2021-07-02,00861,46000,0,0,0,46000,50603000,458000,0,0,0,458000,284547,
2021-07-02,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32580,X
2021-07-02,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,147025,
2021-07-02,00876,16000,2000,0,0,18000,66256000,940000,0,0,0,940000,537681,
2021-07-02,00878,5000,0,0,0,5000,289322500,2367000,0,0,0,2367000,1848229,
2021-07-02,00881,93000,8000,1000,0,100000,532975750,11355000,0,1000000,0,10355000,6545477,
2021-07-02,00882,213000,0,0,0,213000,220337250,9498000,632000,632000,0,9498000,2273138,
2021-07-02,00885,1221000,23000,0,0,1244000,163934500,400000,60000,0,0,460000,3760844,
2021-07-02,00891,47000,0,0,0,47000,152147500,550000,0,0,0,550000,7500193,
2021-07-02,00892,0,0,0,0,0,122573000,700000,0,200000,0,500000,6659445,
2021-07-02,00893,0,0,0,0,0,272596000,0,650000,0,0,650000,53860641,
2021-07-02,1101,180000,8000,46000,0,142000,1514527633,201700685,41000,502000,0,201239685,5084005,
2021-07-02,1102,20000,2000,0,0,22000,841844865,143843412,138000,994000,0,142987412,3297445,
2021-07-02,1103,8000,0,4000,0,4000,193695137,5748000,0,10000,0,5738000,341211,
2021-07-02,1104,6000,0,6000,0,0,163402298,8085720,27000,26720,0,8086000,264467,
2021-07-02,1108,4000,0,2000,0,2000,101184512,3623000,0,28000,0,3595000,420115,
2021-07-02,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,158584,
2021-07-02,1110,0,0,0,0,0,143000199,288000,0,0,0,288000,62482,
2021-07-02,1201,16000,0,0,0,16000,126515728,8148000,55000,0,0,8203000,448635,
2021-07-02,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,15439,
2021-07-02,1210,42000,2000,1000,0,43000,206834771,4418000,0,16000,0,4402000,547111,
2021-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1215,4000,0,1000,0,3000,66997749,3705000,19000,1502000,0,2222000,429215,
2021-07-02,1216,16000,0,2000,0,14000,1420503855,8070000,274000,73000,0,8271000,1642592,
2021-07-02,1217,353000,5000,13000,0,345000,123628334,12355270,51000,112000,0,12294270,4319758,
2021-07-02,1218,23000,0,0,0,23000,124999759,4154908,165000,0,0,4319908,373085,
2021-07-02,1219,11000,0,0,0,11000,80503471,2712000,35000,0,0,2747000,568879,
2021-07-02,1220,3000,0,2000,0,1000,44269486,320000,0,0,0,320000,248955,
2021-07-02,1225,2000,0,0,0,2000,54675762,424000,0,0,0,424000,87837,
2021-07-02,1227,3000,0,0,0,3000,228772397,14906129,2000,125000,0,14783129,338563,
2021-07-02,1229,3000,0,0,0,3000,320374553,7546200,15000,12000,0,7549200,493253,
2021-07-02,1231,2000,0,2000,0,0,45831291,1254000,101000,0,0,1355000,219608,
2021-07-02,1232,0,0,0,0,0,39993728,522000,0,0,0,522000,44157,
2021-07-02,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6318,
2021-07-02,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,49629,
2021-07-02,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4123,
2021-07-02,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,65859,
2021-07-02,1256,0,0,0,0,0,8460540,66000,0,7000,0,59000,14562,
2021-07-02,1301,48000,0,10000,0,38000,1591435195,13016000,107000,82000,0,13041000,2195177,
2021-07-02,1303,27000,0,0,0,27000,1982705397,15155593,28000,102000,0,15081593,2312549,
2021-07-02,1304,699000,201000,284000,0,616000,297190875,35223000,107000,352000,0,34978000,10212911,
2021-07-02,1305,495000,78000,92000,0,481000,138345355,15189190,1093000,119000,0,16163190,5296053,
2021-07-02,1307,9000,2000,9000,0,2000,99454531,1396000,77000,0,0,1473000,321135,
2021-07-02,1308,698000,184000,143000,0,739000,145525470,12225350,218000,96000,0,12347350,6217756,
2021-07-02,1309,279000,67000,177000,0,169000,86057759,7335000,2240000,106000,0,9469000,3814883,
2021-07-02,1310,138000,110000,61000,2000,185000,131967441,8670000,2282000,46000,0,10906000,3398976,
2021-07-02,1312,578000,299000,130000,0,747000,226655082,22704000,6131000,69000,0,28766000,12042349,
2021-07-02,1313,1079000,74000,199000,0,954000,333086901,23170000,4365000,651000,0,26884000,9450434,
2021-07-02,1314,5338000,404000,1973000,9000,3760000,821212532,169005100,7546000,2512000,0,174039100,33769012,
2021-07-02,1315,19000,2000,0,0,21000,34650000,687000,17000,93000,0,611000,79415,
2021-07-02,1316,1240000,0,0,0,1240000,44961406,1751000,6000,38000,0,1719000,245097,
2021-07-02,1319,34000,1000,8000,0,27000,147869267,9376000,49000,4000,0,9421000,530123,
2021-07-02,1321,0,0,0,0,0,56807067,1473000,4000,0,0,1477000,103084,
2021-07-02,1323,0,0,0,0,0,22818638,408000,0,0,0,408000,54867,X
2021-07-02,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,83128,
2021-07-02,1325,321000,75000,65000,0,331000,21320299,671000,1000,0,0,672000,809595,
2021-07-02,1326,2000,0,0,0,2000,1465296572,17089720,79000,73000,0,17095720,1604098,
2021-07-02,1337,117000,5000,29000,0,93000,67238682,4593023,6000,3000,0,4596023,460673,
2021-07-02,1338,0,0,0,0,0,20960000,1191000,0,0,0,1191000,86317,
2021-07-02,1339,0,0,0,0,0,18534718,444000,3000,0,0,447000,52101,
2021-07-02,1340,1000,0,0,0,1000,38230713,1321600,0,0,0,1321600,113173,
2021-07-02,1341,0,0,0,0,0,0,19000,0,0,0,19000,4423,Y
2021-07-02,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18373,
2021-07-02,1402,34000,1000,0,0,35000,1338218806,5237000,51000,154000,0,5134000,2144229,
2021-07-02,1409,200000,5000,14000,0,191000,404602322,30545000,429000,10000,0,30964000,7513298,
2021-07-02,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,23855,
2021-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1414,36000,12000,2000,0,46000,55000000,990000,0,44000,0,946000,1787295,
2021-07-02,1416,2000,0,2000,0,0,46335542,1568000,0,0,0,1568000,111468,
2021-07-02,1417,64000,0,59000,0,5000,47485460,2441000,0,98000,0,2343000,1266385,
2021-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,20237,
2021-07-02,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,57535,
2021-07-02,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,47131,
2021-07-02,1434,2000,0,0,0,2000,421166159,13920509,37000,70000,0,13887509,635487,
2021-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,7686,
2021-07-02,1437,0,0,0,0,0,50842821,286000,0,0,0,286000,60533,
2021-07-02,1438,0,0,0,0,0,12801439,0,0,0,0,0,12101,
2021-07-02,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,21372,
2021-07-02,1440,1519000,40000,161000,0,1398000,414203964,37823940,1300000,182000,0,38941940,17275196,
2021-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1442,0,6000,0,0,6000,91552839,1859000,0,0,0,1859000,159369,
2021-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1444,1037000,16000,8000,0,1045000,239325735,17157000,1028000,0,0,18185000,4699573,
2021-07-02,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,61096,
2021-07-02,1446,0,0,0,0,0,34427378,311000,1000,0,0,312000,100629,
2021-07-02,1447,415000,42000,157000,0,300000,228621810,23830000,517000,38000,0,24309000,6677011,
2021-07-02,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,60949,
2021-07-02,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,439825,
2021-07-02,1452,83000,7000,5000,0,85000,33160350,2982000,140000,0,0,3122000,3064516,
2021-07-02,1453,0,0,0,0,0,25153745,85780,0,7720,0,78060,65238,
2021-07-02,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,102612,
2021-07-02,1455,1936000,1000,80000,3000,1854000,132922095,8782000,0,252000,0,8530000,16390730,
2021-07-02,1456,20000,1000,0,0,21000,23430000,187000,0,0,0,187000,235443,
2021-07-02,1457,39000,8000,2000,0,45000,75411910,4650000,39000,158000,0,4531000,2340974,
2021-07-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-02,1463,1000,0,0,0,1000,43317095,1303000,20000,0,0,1323000,687698,
2021-07-02,1464,1000,0,0,0,1000,96141413,4529948,0,132000,0,4397948,244947,
2021-07-02,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30692,
2021-07-02,1466,766000,65000,1000,0,830000,27789330,1008000,15000,0,0,1023000,1901997,
2021-07-02,1467,15000,0,2000,0,13000,42052440,5406000,0,26000,0,5380000,396145,
2021-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17893,
2021-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,51660,
2021-07-02,1474,24000,0,2000,0,22000,32474242,1881000,5000,0,0,1886000,1436071,
2021-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1476,15000,1000,0,0,16000,68591777,1010767,8000,7000,0,1011767,361604,
2021-07-02,1477,38000,3000,4000,0,37000,60464145,2012533,0,44000,0,1968533,838778,
2021-07-02,1503,3000,0,0,0,3000,130243055,1335000,0,0,0,1335000,66825,
2021-07-02,1504,7000,0,2000,0,5000,534699154,10258000,2000,26000,0,10234000,857037,
2021-07-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1507,0,0,0,0,0,102705000,1293000,0,0,0,1293000,28621,
2021-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1513,80000,8000,6000,0,82000,119033577,17137000,66000,219000,0,16984000,1619241,
2021-07-02,1514,2000,0,0,0,2000,54363493,4864800,0,103000,0,4761800,327043,
2021-07-02,1515,69000,42000,3000,1000,107000,45368375,4935676,63000,11000,0,4987676,548664,
2021-07-02,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,16132,
2021-07-02,1517,113000,10000,23000,0,100000,56956251,3011000,69000,0,0,3080000,1651768,
2021-07-02,1519,117000,6000,7000,0,116000,65264637,3708000,35000,392000,0,3351000,221741,
2021-07-02,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,26485,
2021-07-02,1522,0,0,0,0,0,78224470,2445000,0,0,0,2445000,123307,
2021-07-02,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,150604,
2021-07-02,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,51735,
2021-07-02,1526,21000,0,1000,0,20000,15000000,683000,17000,0,0,700000,433766,
2021-07-02,1527,8000,3000,0,0,11000,34642660,1999000,17000,46000,0,1970000,386744,
2021-07-02,1528,33000,2000,1000,0,34000,49832750,1437000,0,0,0,1437000,843585,
2021-07-02,1529,0,0,0,0,0,23991995,104000,0,0,0,104000,65774,
2021-07-02,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,43604,
2021-07-02,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,51528,
2021-07-02,1532,0,0,0,0,0,94030528,2098000,0,13000,0,2085000,144808,
2021-07-02,1533,96000,12000,0,0,108000,24636871,633000,25000,0,0,658000,323757,
2021-07-02,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,15541,
2021-07-02,1536,56000,1000,2000,0,55000,69879378,13514738,2000,16980,0,13499758,647871,
2021-07-02,1537,0,0,0,0,0,20516598,371000,0,17000,0,354000,34807,
2021-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23417,
2021-07-02,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38387,
2021-07-02,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15122,
2021-07-02,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,29495,
2021-07-02,1560,0,0,0,0,0,35383750,1916000,42000,0,0,1958000,92036,
2021-07-02,1568,4000,0,0,0,4000,25771639,1042000,0,76000,0,966000,271086,
2021-07-02,1582,34000,0,0,0,34000,30931042,3597000,2000,14000,0,3585000,95022,
2021-07-02,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,26083,
2021-07-02,1587,2000,1000,0,0,3000,16339154,313980,2000,0,0,315980,95760,
2021-07-02,1589,73000,0,2000,0,71000,27654379,4144383,0,21000,0,4123383,258567,
2021-07-02,1590,4000,2000,0,0,6000,47256249,372925,15000,4000,0,383925,176377,
2021-07-02,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-02,1597,79000,13000,1000,0,91000,20296887,1226850,4000,0,0,1230850,441481,
2021-07-02,1598,252000,48000,9000,0,291000,33361063,3410000,31000,0,0,3441000,554058,
2021-07-02,1603,1000,3000,0,0,4000,47922000,1817000,0,105000,0,1712000,556411,
2021-07-02,1604,4000,0,0,0,4000,96800000,3528000,0,0,0,3528000,251032,
2021-07-02,1605,871000,29000,168000,0,732000,857833237,83543000,657000,656000,0,83544000,15929772,
2021-07-02,1608,1487000,7000,1224000,0,270000,158193376,10933000,87000,0,0,11020000,6468969,
2021-07-02,1609,450000,50000,10000,0,490000,148767005,18592515,82000,366000,0,18308515,8210218,
2021-07-02,1611,1000,0,0,0,1000,80683935,5391000,0,1000,0,5390000,309844,
2021-07-02,1612,0,0,0,0,0,79020015,4068000,40000,4000,0,4104000,1878459,X
2021-07-02,1614,0,0,0,0,0,67278351,595000,0,0,0,595000,24995,X
2021-07-02,1615,4000,2000,4000,0,2000,30761990,253200,18000,0,0,271200,214305,
2021-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,223449,
2021-07-02,1618,5000,0,0,0,5000,60216171,1301000,0,0,0,1301000,761604,
2021-07-02,1626,365000,0,0,4000,361000,35183018,209320,0,0,0,209320,30519,
2021-07-02,1701,5000,0,0,0,5000,74520270,2916000,0,0,0,2916000,453141,
2021-07-02,1702,12000,8000,2000,0,18000,73533240,1412000,11000,0,0,1423000,326393,
2021-07-02,1707,0,0,0,0,0,34071593,2034000,0,2000,0,2032000,60281,
2021-07-02,1708,321000,68000,171000,0,218000,57110470,6043000,211000,3000,0,6251000,3426504,
2021-07-02,1709,45000,1000,31000,0,15000,119254068,4060000,43000,403000,0,3700000,2483608,
2021-07-02,1710,146000,619000,1000,0,764000,221425757,6319000,0,0,0,6319000,1423073,
2021-07-02,1711,32000,16000,13000,0,35000,136938056,14999200,642000,206000,0,15435200,2867441,
2021-07-02,1712,1000,0,0,0,1000,105123146,3667000,0,0,0,3667000,194825,
2021-07-02,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,75671,
2021-07-02,1714,140000,23000,72000,0,91000,254206202,35089050,946000,227000,0,35808050,7065488,
2021-07-02,1717,90000,0,0,1000,89000,310069863,19262560,110000,902000,0,18470560,2904277,
2021-07-02,1718,277000,119000,33000,0,363000,405341804,43878265,3271000,224000,0,46925265,10799238,
2021-07-02,1720,79000,0,5000,0,74000,44674022,1255000,0,2000,0,1253000,157311,
2021-07-02,1721,0,0,0,0,0,42456680,259000,11000,0,0,270000,118085,
2021-07-02,1722,74000,0,0,0,74000,245000000,25749000,29000,139000,0,25639000,546260,
2021-07-02,1723,0,0,0,0,0,59226120,1571000,0,2000,0,1569000,88337,
2021-07-02,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23643,
2021-07-02,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,67924,X
2021-07-02,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10368,
2021-07-02,1727,1000,0,0,0,1000,27062500,112000,0,0,0,112000,161458,
2021-07-02,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,55068,
2021-07-02,1731,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,410467,
2021-07-02,1732,735000,4000,22000,0,717000,10610989,62000,0,0,0,62000,1013472,
2021-07-02,1733,1000,0,0,0,1000,24987548,1057000,0,0,0,1057000,101039,
2021-07-02,1734,14000,0,0,0,14000,41930505,5451440,12000,0,0,5463440,443637,
2021-07-02,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,13591,
2021-07-02,1736,66000,2000,0,0,68000,75904154,2408215,11000,0,0,2419215,265220,
2021-07-02,1737,0,0,0,0,0,50000000,857000,0,0,0,857000,90926,
2021-07-02,1760,50000,17000,2000,0,65000,19184753,1996000,28000,0,0,2024000,1842036,
2021-07-02,1762,12000,0,1000,0,11000,19390000,1021000,0,10000,0,1011000,464475,
2021-07-02,1773,3000,0,0,0,3000,45000000,739000,1000,4000,0,736000,205627,
2021-07-02,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9786,
2021-07-02,1783,4000,0,0,0,4000,17366250,705000,0,0,0,705000,348248,
2021-07-02,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,17096,
2021-07-02,1789,1000,0,1000,0,0,197684805,10704750,76000,0,0,10780750,621820,
2021-07-02,1795,5000,0,0,5000,0,60110186,2083000,0,178000,0,1905000,1138891,X
2021-07-02,1802,3373000,242000,318000,100000,3197000,727015200,44537000,922000,18000,0,45441000,21023274,
2021-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-02,1806,153000,38000,22000,0,169000,108445519,6573000,88000,0,0,6661000,2215438,
2021-07-02,1808,0,0,0,0,0,92499159,2897050,0,14000,0,2883050,46290,
2021-07-02,1809,37000,5000,16000,0,26000,41760484,2750000,89000,0,0,2839000,1368830,
2021-07-02,1810,73000,5000,0,0,78000,92463402,5392000,0,325000,0,5067000,1179352,
2021-07-02,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,60036,
2021-07-02,1903,31000,4000,4000,0,31000,65009780,654000,6000,0,0,660000,719634,
