date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-20,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,109373,
2022-06-20,00701,2000,0,1000,0,1000,84347750,1717000,0,200000,0,1517000,376251,
2022-06-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41151,X
2022-06-20,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,35411,
2022-06-20,00706L,37000,12000,5000,0,44000,10646000,1000,0,0,0,1000,457446,
2022-06-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2220,
2022-06-20,00708L,473000,2000,6000,0,469000,13643250,330000,0,0,0,330000,349605,
2022-06-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32988,X
2022-06-20,00710B,0,0,0,0,0,84565250,234000,0,0,0,234000,128123,
2022-06-20,00711B,0,0,0,0,0,209440250,57000,0,0,0,57000,41640,
2022-06-20,00712,0,0,0,0,0,159627750,13589000,0,0,0,13589000,1087515,
2022-06-20,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,106596,
2022-06-20,00714,2000,3000,0,0,5000,12516750,563000,5000,0,0,568000,200336,
2022-06-20,00715L,8746000,40000,660000,0,8126000,41096000,2984000,0,0,0,2984000,5332938,
2022-06-20,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,112227,
2022-06-20,00728,0,0,0,0,0,26105750,713000,0,0,0,713000,129735,
2022-06-20,00730,0,0,0,0,0,21636000,176000,0,0,0,176000,64391,
2022-06-20,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322757,
2022-06-20,00732,0,0,0,0,0,818000,0,0,0,0,0,29219,X
2022-06-20,00733,4000,0,0,0,4000,8366500,124000,0,0,0,124000,65324,
2022-06-20,00735,0,0,0,0,0,1322250,0,0,0,0,0,36846,
2022-06-20,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32286,
2022-06-20,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,52982,
2022-06-20,00738U,87000,0,0,0,87000,21449750,291000,0,0,0,291000,249663,
2022-06-20,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,27800,
2022-06-20,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5078,
2022-06-20,00752,3000,0,0,0,3000,76929000,1687000,0,0,0,1687000,785310,
2022-06-20,00753L,653000,18000,41000,0,630000,32289250,3668000,15000,0,0,3683000,2250042,
2022-06-20,00757,49000,2000,11000,0,40000,52623500,1176000,0,0,0,1176000,315494,
2022-06-20,00762,0,0,0,0,0,7687000,160000,0,0,0,160000,163356,
2022-06-20,00763U,2000,3000,0,0,5000,1766250,38000,0,0,0,38000,18444,
2022-06-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,38713,
2022-06-20,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,11607,
2022-06-20,00774B,0,0,0,0,0,21125000,0,0,0,0,0,845,X
2022-06-20,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15510,X
2022-06-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107416,
2022-06-20,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-20,00830,1986000,10000,13000,0,1983000,134241250,4151000,0,0,0,4151000,2219566,
2022-06-20,00850,0,0,0,0,0,80736000,3862000,0,0,0,3862000,263801,
2022-06-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11874,
2022-06-20,00852L,440000,19000,23000,0,436000,5216250,106000,0,0,0,106000,418963,
2022-06-20,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,205248,
2022-06-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32811,X
2022-06-20,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,97735,
2022-06-20,00876,4000,0,0,0,4000,57381000,651000,0,0,0,651000,816900,
2022-06-20,00878,1332000,150000,1000,0,1481000,1132447500,102004000,520000,0,0,102524000,14861184,
2022-06-20,00881,66000,7000,12000,0,61000,799225750,19812000,0,0,0,19812000,4080959,
2022-06-20,00882,9000,0,0,0,9000,452462250,14918000,35000,0,0,14953000,1218511,
2022-06-20,00885,6387000,5000,0,0,6392000,286434500,24876000,0,0,0,24876000,4809355,
2022-06-20,00891,75000,87000,11000,0,151000,361897500,17526000,0,0,0,17526000,3286315,
2022-06-20,00892,93000,11000,6000,0,98000,167948000,5106000,62000,0,0,5168000,1645237,
2022-06-20,00893,5768000,36000,66000,0,5738000,562846000,14364000,0,0,0,14364000,7883032,
2022-06-20,00894,4000,7000,0,0,11000,57127250,3286000,0,0,0,3286000,551182,
2022-06-20,00895,829000,4000,1000,0,832000,136854000,4192000,0,0,0,4192000,2002562,
2022-06-20,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,534286,
2022-06-20,00897,16000,0,3000,0,13000,81878000,2476000,0,0,0,2476000,796515,
2022-06-20,00898,17000,0,4000,0,13000,111619000,625000,0,0,0,625000,358811,
2022-06-20,00899,0,1000,0,0,1000,9033750,378000,0,0,0,378000,178851,
2022-06-20,00900,595000,0,0,0,595000,558256250,31859000,618000,0,0,32477000,2445690,
2022-06-20,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,265604,
2022-06-20,00902,96000,12000,0,0,108000,156999250,5389000,0,0,0,5389000,2531291,
2022-06-20,00903,1025000,9000,4000,0,1030000,108805250,8768000,0,0,0,8768000,1724274,
2022-06-20,00904,0,0,0,0,0,36653000,610000,0,0,0,610000,570853,
2022-06-20,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,759657,
2022-06-20,00906,0,0,0,0,0,2942750,0,0,0,0,0,407151,
2022-06-20,00907,0,0,0,0,0,21658250,0,0,0,0,0,1794842,
2022-06-20,00908,0,0,0,0,0,9854000,3000,0,0,0,3000,651520,
2022-06-20,1101,518000,92000,12000,0,598000,1531308500,311113257,4463000,1140000,0,314436257,7037949,
2022-06-20,1102,369000,0,15000,0,354000,886481889,25936655,1616000,0,0,27552655,1746146,
2022-06-20,1103,3000,0,1000,0,2000,193695137,5359000,3000,16000,0,5346000,113195,
2022-06-20,1104,6000,2000,0,0,8000,163402298,4569000,3000,0,0,4572000,198791,
2022-06-20,1108,1000,0,0,0,1000,101184512,2090000,0,0,0,2090000,46164,
2022-06-20,1109,0,0,0,0,0,85489467,904000,17000,0,0,921000,35748,
2022-06-20,1110,3000,0,0,0,3000,143000199,1717000,1000,0,0,1718000,98873,
2022-06-20,1201,19000,0,18000,0,1000,126515728,4253000,120000,0,0,4373000,198946,
2022-06-20,1203,0,0,0,0,0,60000000,201000,1000,0,0,202000,28676,
2022-06-20,1210,23000,11000,0,0,34000,213039814,9803104,29000,4000,0,9828104,351156,
2022-06-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1215,0,0,0,0,0,66997749,2396000,0,3000,0,2393000,91444,
2022-06-20,1216,9000,4000,2000,0,11000,1420503855,10159719,178000,0,0,10337719,1956329,
2022-06-20,1217,37000,0,11000,0,26000,123628334,8587270,46000,47000,0,8586270,690641,
2022-06-20,1218,0,0,0,0,0,124999759,2793908,22000,0,0,2815908,492984,X
2022-06-20,1219,50000,23000,7000,0,66000,80503471,4903000,16000,0,0,4919000,1100219,
2022-06-20,1220,1000,2000,0,0,3000,44269486,1438000,3000,0,0,1441000,512463,
2022-06-20,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,31042,
2022-06-20,1227,90000,1000,17000,0,74000,228772397,9182129,66000,30000,0,9218129,231611,
2022-06-20,1229,41000,3000,7000,0,37000,352412009,13548700,45000,22000,0,13571700,502853,
2022-06-20,1231,0,0,0,0,0,50440598,710000,1000,0,0,711000,105959,
2022-06-20,1232,0,0,0,0,0,39993728,771000,1000,4000,0,768000,28902,X
2022-06-20,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2264,
2022-06-20,1234,0,0,0,0,0,100467773,439000,0,0,0,439000,33147,
2022-06-20,1235,0,0,0,0,0,26099496,55000,0,0,0,55000,22880,
2022-06-20,1236,57000,1000,25000,0,33000,27085627,246000,0,0,0,246000,394531,
2022-06-20,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,13758,
2022-06-20,1301,57000,3000,0,0,60000,1591435195,7493891,238000,18000,0,7713891,2693595,
2022-06-20,1303,25000,7000,1000,0,31000,1982705397,14712427,225000,53000,0,14884427,3095216,
2022-06-20,1304,348000,61000,63000,0,346000,297190875,33921000,44000,147000,0,33818000,1128985,
2022-06-20,1305,173000,63000,39000,0,197000,145262623,20728190,49000,31000,0,20746190,393762,
2022-06-20,1307,0,0,0,0,0,99454531,976000,2000,0,0,978000,28121,
2022-06-20,1308,107000,165000,8000,0,264000,148435979,11343890,382000,260000,0,11465890,877367,
2022-06-20,1309,452000,28000,32000,0,448000,94663535,11863734,23000,19000,0,11867734,180045,
2022-06-20,1310,36000,0,0,0,36000,131967441,10298000,53000,6000,0,10345000,183229,
2022-06-20,1312,200000,25000,0,0,225000,226655082,47445000,140000,145000,0,47440000,1041054,
2022-06-20,1313,84000,2000,15000,0,71000,337640651,25546000,161000,0,0,25707000,505903,
2022-06-20,1314,94000,366000,84000,0,376000,946212532,177846209,476000,748000,0,177574209,3792151,X
2022-06-20,1315,0,0,0,0,0,24774750,150000,1000,0,0,151000,4430,
2022-06-20,1316,295000,83000,44000,0,334000,59959960,7902000,64000,1000,0,7965000,1483380,
2022-06-20,1319,6000,0,0,6000,0,147869267,5486000,74000,282000,0,5278000,3142006,X
2022-06-20,1321,0,0,0,0,0,56807067,1048000,13000,0,0,1061000,46435,
2022-06-20,1323,0,0,0,0,0,22818638,274000,0,0,0,274000,22500,X
2022-06-20,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,9241,
2022-06-20,1325,855000,22000,131000,0,746000,21320299,1279000,23000,0,0,1302000,138117,
2022-06-20,1326,6000,0,6000,0,0,1465296572,16394840,169000,61000,0,16502840,1489387,
2022-06-20,1337,14000,19000,4000,0,29000,67238682,1291023,28000,0,0,1319023,179869,
2022-06-20,1338,0,0,0,0,0,20960000,1070000,0,0,0,1070000,102293,
2022-06-20,1339,53000,0,1000,0,52000,18534718,242000,2000,0,0,244000,136392,
2022-06-20,1340,0,0,0,0,0,38230713,1033600,1000,0,0,1034600,32805,
2022-06-20,1341,0,0,0,0,0,0,15000,2000,0,0,17000,2586,Y
2022-06-20,1342,27000,0,0,0,27000,16961340,285000,0,11000,0,274000,124681,
2022-06-20,1402,38000,4000,0,0,42000,1338218806,7185224,41000,0,0,7226224,2485771,
2022-06-20,1409,35000,54000,10000,0,79000,404602321,12939000,104000,8000,0,13035000,638735,
2022-06-20,1410,0,0,0,0,0,15750000,68000,0,0,0,68000,12411,
2022-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1414,19000,10000,0,0,29000,55000000,948000,0,0,0,948000,86070,
2022-06-20,1416,2000,0,0,0,2000,46335542,932000,0,23000,0,909000,103883,
2022-06-20,1417,0,0,0,0,0,47485460,1653000,2000,0,0,1655000,48636,
2022-06-20,1418,0,0,0,0,0,11708577,7000,0,0,0,7000,28782,
2022-06-20,1419,0,0,0,0,0,75010320,446000,0,0,0,446000,14108,
2022-06-20,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,20834,
2022-06-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1434,2000,0,0,0,2000,421166159,16551509,98000,12000,0,16637509,589767,
2022-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1436,6000,0,0,0,6000,24070814,115000,0,0,0,115000,59921,
2022-06-20,1437,0,0,0,0,0,50842821,659000,7000,0,0,666000,62289,X
2022-06-20,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,12908,
2022-06-20,1439,0,0,0,0,0,23000000,193000,0,0,0,193000,5761,X
2022-06-20,1440,365000,7000,63000,0,309000,414203964,32302750,33000,190000,0,32145750,595358,
2022-06-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1442,1000,0,0,0,1000,91552839,2009000,7000,0,0,2016000,65205,
2022-06-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,75109,
2022-06-20,1444,58000,14000,2000,0,70000,239325735,8952000,0,0,0,8952000,568270,
2022-06-20,1445,0,0,0,0,0,32666508,198000,0,0,0,198000,17814,
2022-06-20,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,22650,
2022-06-20,1447,29000,31000,25000,0,35000,228621810,11033000,153000,8000,0,11178000,387003,
2022-06-20,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,22784,
2022-06-20,1451,5000,4000,3000,0,6000,51740000,855000,2000,0,0,857000,179984,
2022-06-20,1452,4000,0,0,0,4000,33160350,972000,1000,0,0,973000,53986,
2022-06-20,1453,580000,37000,111000,8000,498000,25153745,13620,0,0,0,13620,1762323,
2022-06-20,1454,67000,6000,39000,0,34000,32458462,126000,0,0,0,126000,502326,
2022-06-20,1455,162000,8000,22000,0,148000,132922095,10242000,57000,524000,0,9775000,331077,
2022-06-20,1456,50000,11000,0,0,61000,23430000,123000,6000,0,0,129000,24610,
2022-06-20,1457,0,4000,0,0,4000,75411910,1049000,0,0,0,1049000,234168,
2022-06-20,1459,1000,3000,1000,0,3000,89657226,899000,24000,0,0,923000,295749,
2022-06-20,1460,0,0,0,0,0,0,1977000,0,20000,0,1957000,285215,X
2022-06-20,1463,0,0,0,0,0,43317095,790000,4000,0,0,794000,21459,
2022-06-20,1464,1000,0,0,0,1000,96141413,1616000,1000,0,0,1617000,102369,
2022-06-20,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,16338,
2022-06-20,1466,1000,0,0,0,1000,27789330,856000,0,0,0,856000,52493,
2022-06-20,1467,4000,1000,0,0,5000,42052440,3655000,138000,0,0,3793000,309326,
2022-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1470,1000,0,0,0,1000,21441750,228000,0,0,0,228000,68851,
2022-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1473,0,0,0,0,0,36788383,574000,1000,0,0,575000,80315,
2022-06-20,1474,28000,0,0,0,28000,32474242,1183000,15000,2000,0,1196000,65741,
2022-06-20,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,17707,
2022-06-20,1476,12000,0,1000,0,11000,68591777,2758723,2000,19000,0,2741723,344644,
2022-06-20,1477,29000,4000,5000,0,28000,60464145,10131533,6000,0,0,10137533,490427,
2022-06-20,1503,10000,0,1000,0,9000,130243055,1041000,1000,0,0,1042000,167406,
2022-06-20,1504,16000,8000,2000,0,22000,534699154,19280000,549000,84000,0,19745000,995865,
2022-06-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1513,180000,13000,54000,0,139000,119033577,15788000,536000,0,0,16324000,2053688,
2022-06-20,1514,43000,0,10000,0,33000,57081668,3014500,176000,0,0,3190500,1152626,
2022-06-20,1515,945000,212000,56000,0,1101000,45368375,5976676,0,0,0,5976676,302508,
2022-06-20,1516,2000,0,0,0,2000,8921043,161879,7000,7000,0,161879,194605,
2022-06-20,1517,40000,10000,2000,0,48000,56421251,3787000,50000,0,0,3837000,182576,
2022-06-20,1519,145000,23000,13000,0,155000,65264637,3773000,82000,0,0,3855000,196347,
2022-06-20,1521,5000,0,2000,0,3000,19057500,242000,3000,0,0,245000,85033,
2022-06-20,1522,2831000,858000,321000,0,3368000,78224470,4501000,114000,0,0,4615000,6966839,
2022-06-20,1524,7156000,839000,1315000,0,6680000,41327599,515000,34000,0,0,549000,14705472,
2022-06-20,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,9012,
2022-06-20,1526,10000,0,6000,0,4000,15000000,428000,18000,0,0,446000,86131,
2022-06-20,1527,32000,7000,0,0,39000,34642660,1796000,12000,0,0,1808000,371724,
2022-06-20,1528,3000,0,0,0,3000,49832750,1323000,8000,0,0,1331000,810186,
2022-06-20,1529,134000,0,16000,0,118000,33991995,251000,15000,0,0,266000,635009,
2022-06-20,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,4299,
2022-06-20,1531,0,0,0,0,0,45902020,541000,1000,0,0,542000,29761,
2022-06-20,1532,8000,1000,0,0,9000,94030528,2450000,0,7000,0,2443000,69599,
2022-06-20,1533,577000,93000,104000,0,566000,24636871,1599195,0,30000,0,1569195,1392180,
2022-06-20,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7755,
2022-06-20,1536,6000,1000,0,0,7000,69879378,9690738,124000,189000,0,9625738,190018,
2022-06-20,1537,0,0,0,0,0,20516598,559000,1000,9000,0,551000,23050,
2022-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1539,451000,71000,175000,0,347000,16342500,274000,28000,0,0,302000,1991124,
2022-06-20,1540,1000,0,1000,0,0,21368403,241000,21000,0,0,262000,494456,
2022-06-20,1541,6000,12000,5000,0,13000,19700000,81000,0,0,0,81000,358172,
2022-06-20,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,11974,
2022-06-20,1560,2564000,48000,276000,0,2336000,35757500,2890000,232000,0,0,3122000,5887408,
2022-06-20,1568,323000,302000,114000,0,511000,25771639,523000,93000,0,0,616000,1685433,
2022-06-20,1582,17000,0,0,0,17000,30931042,2378000,8000,21000,0,2365000,46023,
2022-06-20,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2276,
2022-06-20,1587,8000,0,2000,0,6000,17156112,381980,17000,3000,0,395980,324054,
2022-06-20,1589,260000,11000,36000,0,235000,27654379,4223749,10000,0,0,4233749,254792,
2022-06-20,1590,4000,0,0,0,4000,49999999,2335773,43000,36000,0,2342773,232709,
2022-06-20,1597,4000,0,1000,0,3000,20296887,892850,13000,6000,0,899850,35037,
2022-06-20,1598,73000,2000,69000,0,6000,33528688,4110000,19000,0,0,4129000,59466,X
2022-06-20,1603,115000,0,0,0,115000,47922000,520000,5000,0,0,525000,272468,
2022-06-20,1604,3000,0,0,0,3000,96800000,2895000,14000,0,0,2909000,72910,
2022-06-20,1605,0,0,0,0,0,857833237,95225000,6424000,3151000,0,98498000,41185423,
2022-06-20,1608,12000,4000,3000,0,13000,158193376,7720000,96000,7000,0,7809000,347701,
2022-06-20,1609,212000,70000,54000,0,228000,161473850,20282548,408000,0,0,20690548,2578409,
2022-06-20,1611,2514000,78000,749000,0,1843000,80683935,12485240,390000,10000,0,12865240,3065498,
2022-06-20,1612,18000,6000,0,0,24000,79020015,5577000,26000,2000,0,5601000,619050,
2022-06-20,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,24324,
2022-06-20,1615,0,0,0,0,0,34453429,187200,0,0,0,187200,20198,
2022-06-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1617,0,0,0,0,0,39433308,101000,0,0,0,101000,50134,
2022-06-20,1618,2000,0,1000,0,1000,48172936,462000,0,0,0,462000,69691,
2022-06-20,1626,17000,0,3000,0,14000,36386124,390320,19000,0,0,409320,69978,
2022-06-20,1701,13000,0,1000,0,12000,74520270,3491000,33000,0,0,3524000,353537,
2022-06-20,1702,0,0,0,0,0,73533240,3145000,1000,7000,0,3139000,87325,
2022-06-20,1707,0,1000,0,0,1000,34071593,974000,4000,0,0,978000,48595,
2022-06-20,1708,3535000,847000,476000,1000,3905000,62250412,6302000,4000,59000,0,6247000,7362625,
2022-06-20,1709,20000,13000,13000,0,20000,119254068,9999000,47000,52000,0,9994000,589946,
2022-06-20,1710,14000,2000,10000,0,6000,221425757,17436000,268000,0,0,17704000,274036,
2022-06-20,1711,56000,38000,3000,0,91000,136938056,13111200,216000,219000,0,13108200,778392,
2022-06-20,1712,173000,46000,19000,0,200000,105123146,7860000,43000,0,0,7903000,1230497,
2022-06-20,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,15723,
2022-06-20,1714,0,1000,0,0,1000,254206202,12115000,112000,0,0,12227000,429941,
2022-06-20,1717,68000,0,6000,0,62000,310069863,24359000,44000,199000,0,24204000,909468,
2022-06-20,1718,18000,1000,8000,0,11000,421552436,26032440,38000,119000,0,25951440,577498,
2022-06-20,1720,12000,0,0,0,12000,44674022,1221000,3000,0,0,1224000,112101,
2022-06-20,1721,665000,63000,46000,0,682000,41428893,4434000,72000,0,0,4506000,920349,
2022-06-20,1722,349000,260000,157000,0,452000,245000000,13434000,249000,6000,0,13677000,1146937,
2022-06-20,1723,13000,0,9000,0,4000,59226120,1341000,10000,5000,0,1346000,431342,
2022-06-20,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,11595,
2022-06-20,1726,0,0,0,0,0,40500000,129000,0,0,0,129000,7612,
2022-06-20,1727,592000,180000,103000,0,669000,27062500,1100000,62000,0,0,1162000,861153,
2022-06-20,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,6888,
2022-06-20,1731,0,0,0,0,0,33228811,680000,4000,0,0,684000,92006,
2022-06-20,1732,950000,47000,40000,0,957000,10610989,97000,0,0,0,97000,592709,
2022-06-20,1733,1000,0,0,0,1000,24987548,771000,2000,6000,0,767000,249021,
2022-06-20,1734,8000,6000,7000,0,7000,41930505,5650960,69000,70000,0,5649960,298252,
2022-06-20,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6254,
2022-06-20,1736,238000,5000,32000,0,211000,75904154,2942215,4000,1000,0,2945215,42139,
2022-06-20,1737,0,0,0,0,0,50000000,627000,12000,0,0,639000,50966,
2022-06-20,1752,0,0,0,0,0,25247118,248000,4000,0,0,252000,53166,
2022-06-20,1760,217000,26000,82000,0,161000,21434753,1936912,26000,5000,0,1957912,1588356,X
2022-06-20,1762,9000,0,3000,0,6000,19390000,1673000,11000,0,0,1684000,325291,
