date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-11,1722,14000,3000,2000,0,15000,245000000,5044000,0,240000,0,4804000,596715,
2023-10-11,1723,0,0,0,0,0,59226120,2218000,16000,14000,0,2220000,70325,
2023-10-11,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,5344,
2023-10-11,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,3540,
2023-10-11,1727,322000,0,4000,0,318000,29616062,2745000,0,24000,0,2721000,140859,
2023-10-11,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,4613,
2023-10-11,1731,0,0,0,0,0,33228811,596000,0,0,0,596000,54854,
2023-10-11,1732,38000,0,0,0,38000,10610989,332000,0,0,0,332000,29890,
2023-10-11,1733,1000,0,0,0,1000,24987548,715000,1000,0,0,716000,46053,
2023-10-11,1734,14000,0,0,0,14000,41930505,2455000,0,0,0,2455000,97635,
2023-10-11,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,1734,
2023-10-11,1736,231000,3000,20000,0,214000,75904154,1441215,26000,39000,0,1428215,258422,
2023-10-11,1737,11000,0,0,0,11000,50000000,2481000,13000,17000,0,2477000,542061,
2023-10-11,1752,7000,3000,0,0,10000,25247118,1371000,32000,0,0,1403000,107439,
2023-10-11,1760,192000,5000,17000,0,180000,21434753,3677912,44000,0,0,3721912,156466,
2023-10-11,1762,420000,1000,51000,0,370000,19390000,1585000,25000,0,0,1610000,131426,
2023-10-11,1773,0,0,0,0,0,62500000,683500,4000,5000,0,682500,22809,
2023-10-11,1776,0,0,0,0,0,15027336,0,0,0,0,0,9494,
2023-10-11,1783,2000,9000,0,0,11000,19102875,1170700,64000,0,0,1234700,75092,
2023-10-11,1786,25000,43000,0,0,68000,16864953,786625,47000,11000,0,822625,220307,
2023-10-11,1789,8000,2000,1000,0,9000,197684805,4421000,25000,76000,0,4370000,157568,
2023-10-11,1795,468000,3000,11000,0,460000,61238491,12380000,67000,0,0,12447000,862581,
2023-10-11,1802,345000,7000,3000,0,349000,727015200,34118000,904000,16000,0,35006000,5906289,
2023-10-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,1806,5000,0,3000,0,2000,97600967,1396000,1000,0,0,1397000,124708,
2023-10-11,1808,5000,0,0,0,5000,112756533,2763960,171000,0,0,2934960,413509,
2023-10-11,1809,15000,0,0,0,15000,41760484,2792000,13000,0,0,2805000,706681,
2023-10-11,1810,141000,19000,6000,0,154000,75575929,6287000,17000,22000,0,6282000,724227,
2023-10-11,1817,0,0,0,0,0,18150000,116000,0,0,0,116000,11385,
2023-10-11,1903,30000,0,0,0,30000,65009780,2299000,8000,0,0,2307000,238227,
2023-10-11,1904,28000,2000,2000,0,28000,277068630,14256000,537000,25000,0,14768000,544395,
2023-10-11,1905,217000,21000,31000,0,207000,275708829,24451000,303000,3000,0,24751000,1013387,
2023-10-11,1906,0,0,0,0,0,37750000,900000,0,0,0,900000,15764,
2023-10-11,1907,57000,3000,25000,0,35000,415092873,47378620,567000,70000,0,47875620,599228,
2023-10-11,1909,17000,0,0,0,17000,331921431,14512885,428000,25000,0,14915885,439880,
2023-10-11,2002,507000,27000,68000,0,466000,3933715249,251923018,6097000,1139000,0,256881018,7015567,
2023-10-11,2006,24000,1000,1000,0,24000,182553454,2037170,118000,80000,0,2075170,442168,
2023-10-11,2007,85000,0,0,0,85000,42366482,3865000,0,0,0,3865000,84671,
2023-10-11,2008,0,0,0,0,0,47713073,94000,0,0,0,94000,22116,
2023-10-11,2009,111000,0,1000,0,110000,89905541,7078000,1000,0,0,7079000,164233,
2023-10-11,2010,30000,0,0,0,30000,161913847,3152000,184000,46000,0,3290000,190776,
2023-10-11,2012,0,0,0,0,0,75540675,298850,2000,0,0,300850,27800,
2023-10-11,2013,0,0,0,0,0,50000000,463000,3000,0,0,466000,11112,
2023-10-11,2014,956000,12000,48000,0,920000,358886111,33288000,1585000,0,0,34873000,1630105,
2023-10-11,2015,0,0,0,0,0,145399856,2522000,57000,8000,0,2571000,59458,
2023-10-11,2017,337000,0,2000,0,335000,94218672,6509932,54000,0,0,6563932,326195,
2023-10-11,2020,15000,2000,2000,0,15000,55631525,664000,6000,12000,0,658000,337719,
2023-10-11,2022,11000,0,10000,0,1000,84292034,1262000,7000,7000,0,1262000,348040,
2023-10-11,2023,65000,0,1000,0,64000,491460998,28657850,384000,81000,0,28960850,388269,
2023-10-11,2024,0,1000,0,0,1000,24375000,42000,0,0,0,42000,13132,
2023-10-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2027,584000,6000,1000,0,589000,608565153,60979463,785000,0,0,61764463,1844029,
2023-10-11,2028,1000,0,0,0,1000,81428700,1871000,14000,0,0,1885000,67630,
2023-10-11,2029,1000,0,0,0,1000,80295000,722000,44000,0,0,766000,47694,
2023-10-11,2030,47000,0,1000,0,46000,70131506,9238000,122000,4000,0,9356000,125966,
2023-10-11,2031,61000,5000,13000,0,53000,80286585,2333000,309000,0,0,2642000,352209,
2023-10-11,2032,23000,0,0,0,23000,32630386,884000,0,23000,0,861000,25587,
2023-10-11,2033,29000,0,0,0,29000,20173634,230000,0,0,0,230000,23691,
2023-10-11,2034,26000,0,1000,0,25000,111892350,8620600,38000,4000,0,8654600,102739,
2023-10-11,2038,21000,0,0,0,21000,47581937,3040549,3000,0,0,3043549,60677,
2023-10-11,2049,77000,3000,13000,0,67000,88448060,8457398,13000,100000,0,8370398,257958,
2023-10-11,2059,151000,20000,7000,0,164000,23824268,4080000,138000,18000,0,4200000,426087,
2023-10-11,2062,0,0,0,0,0,49998538,522402,0,0,0,522402,24418,
2023-10-11,2069,2000,0,0,0,2000,41596709,890081,0,0,0,890081,30353,
2023-10-11,2101,31000,0,0,0,31000,208483726,8303000,4000,108000,0,8199000,224584,
2023-10-11,2102,0,0,0,0,0,0,179000,0,0,0,179000,80270,X
2023-10-11,2103,1000,0,0,0,1000,206427494,10983000,191000,129000,0,11045000,201421,
2023-10-11,2104,11000,0,0,0,11000,246183406,12245000,314000,112000,0,12447000,382606,
2023-10-11,2105,69000,22000,4000,0,87000,810353884,2618218,77000,14000,0,2681218,2504364,
2023-10-11,2106,1000,0,0,0,1000,238722500,13788352,104000,0,0,13892352,105263,
2023-10-11,2107,0,0,0,0,0,75898350,415000,0,0,0,415000,124142,
2023-10-11,2108,478000,10000,0,0,488000,123104164,3817000,69000,15000,0,3871000,90515,
2023-10-11,2109,0,0,0,0,0,69837283,228000,0,0,0,228000,42024,
2023-10-11,2114,0,0,0,0,0,19497926,69800,0,0,0,69800,8410,
2023-10-11,2115,0,0,0,0,0,24850753,136803,0,0,0,136803,12998,
2023-10-11,2201,914000,16000,44000,3000,883000,267500000,25501536,979000,0,0,26480536,3676190,
2023-10-11,2204,172000,3000,2000,10000,163000,138405085,3553000,41000,4000,0,3590000,1862478,
2023-10-11,2206,177000,35000,11000,0,201000,199372401,22995000,990000,0,0,23985000,2052939,
2023-10-11,2207,0,0,0,0,0,139275692,161860,0,1000,0,160860,81997,
2023-10-11,2208,575000,0,18000,0,557000,0,14285938,884000,0,0,15169938,1027480,X
2023-10-11,2211,10000,6000,0,0,16000,104272865,2776000,70000,0,0,2846000,422280,
2023-10-11,2228,0,0,0,0,0,18945070,546000,12000,0,0,558000,146329,
2023-10-11,2231,5000,3000,0,0,8000,33552859,1925481,10000,1000,0,1934481,81764,
2023-10-11,2233,5000,0,0,0,5000,15072022,360000,0,2000,0,358000,123130,
2023-10-11,2236,577000,23000,28000,0,572000,11439925,113682,0,0,0,113682,260980,
2023-10-11,2239,8000,0,0,0,8000,30084290,354000,1000,0,0,355000,20880,
2023-10-11,2241,25000,0,0,0,25000,22400576,769000,5000,0,0,774000,354993,
2023-10-11,2243,10000,2000,0,0,12000,17342040,268128,0,0,0,268128,75068,
2023-10-11,2247,0,0,0,0,0,20177183,124000,4000,0,0,128000,19646,
2023-10-11,2250,0,0,0,0,0,7336477,56000,0,0,0,56000,13591,
2023-10-11,2301,631000,44000,20000,0,655000,592088058,35622081,537000,643000,0,35516081,7764812,
2023-10-11,2302,2000,0,0,0,2000,41575720,2898000,7000,0,0,2905000,74921,
2023-10-11,2303,2660000,629000,280000,0,3009000,3125784810,594499592,4205000,12815000,0,585889592,11652905,
2023-10-11,2305,42000,0,2000,0,40000,42355206,2584000,0,135000,0,2449000,146112,
2023-10-11,2308,95000,2000,1000,0,96000,649385832,7892694,116000,740328,0,7268366,1748700,
2023-10-11,2312,426000,6000,23000,0,409000,374604802,36786000,1128000,0,0,37914000,2666172,
2023-10-11,2313,2964000,73000,71000,0,2966000,297955147,36666000,9000,254000,0,36421000,14158947,
2023-10-11,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2316,435000,12000,86000,0,361000,45685134,8317000,12000,4000,0,8325000,1628200,
2023-10-11,2317,122000,4000,1000,0,125000,3465747652,27551190,2658000,1602000,0,28607190,6945797,
2023-10-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2323,3473000,12000,90000,1000,3394000,272337082,39378000,311000,461000,0,39228000,2976271,
2023-10-11,2324,936000,38000,45000,0,929000,1101786656,164425990,2749000,569000,0,166605990,6638311,
2023-10-11,2327,204000,4000,2000,0,206000,105786331,14381780,46000,102984,0,14324796,583237,
2023-10-11,2328,33000,0,2000,0,31000,129586570,4944000,157000,22000,0,5079000,473337,
2023-10-11,2329,3624000,56000,72000,0,3608000,138827083,34975000,2410000,0,0,37385000,5349028,
2023-10-11,2330,166000,88000,9000,0,245000,6483017748,10828665,13000,174000,0,10667665,7252931,
2023-10-11,2331,399000,0,22000,0,377000,139350742,7622000,242000,398000,0,7466000,4713362,
2023-10-11,2332,495000,19000,36000,2000,476000,149959118,14462000,109000,521000,0,14050000,2673177,
2023-10-11,2337,779000,9000,11000,0,777000,463942697,40083000,877000,1617000,0,39343000,5433526,
2023-10-11,2338,168000,48000,10000,0,206000,64111618,9811000,237000,74000,0,9974000,335646,
2023-10-11,2340,403000,37000,43000,0,397000,94655711,29568000,320000,519000,0,29369000,1760536,
2023-10-11,2342,91000,27000,10000,0,108000,39039186,4274000,21000,8000,0,4287000,87318,
2023-10-11,2344,17000,0,0,17000,0,995000048,39096000,750000,4119000,0,35727000,6603284,X
2023-10-11,2345,338000,35000,13000,0,360000,140039724,7008396,213000,472900,0,6748496,1412986,
2023-10-11,2347,59000,4000,2000,0,61000,416986742,11306689,690000,677000,0,11319689,914736,
2023-10-11,2348,6000,0,2000,0,4000,29277029,192200,0,0,0,192200,28979,
2023-10-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2351,130000,5000,2000,0,133000,45535062,2733524,101000,0,0,2834524,329925,
2023-10-11,2352,434000,65000,21000,0,478000,491695489,26552000,729000,0,0,27281000,2664915,
2023-10-11,2353,932000,39000,94000,1000,876000,761963457,197305000,2160000,129000,0,199336000,4713600,
2023-10-11,2354,105000,4000,2000,0,107000,353621298,8121591,254000,80000,0,8295591,1973475,
2023-10-11,2355,220000,24000,29000,0,215000,99373855,5584000,457000,249000,0,5792000,3166619,
2023-10-11,2356,4552000,358000,547000,12000,4351000,896868766,114808826,6763000,7431000,0,114140826,9218604,
2023-10-11,2357,210000,4000,41000,0,173000,185690070,16092213,359000,52232,0,16398981,1459964,
2023-10-11,2358,316000,35000,97000,4000,250000,27487094,2462443,26000,0,0,2488443,1414353,
2023-10-11,2359,46000,4000,5000,0,45000,42867763,5595000,249000,0,0,5844000,837248,
2023-10-11,2360,22000,16000,3000,0,35000,106341109,4563000,31000,48000,0,4546000,572855,
2023-10-11,2362,0,0,0,0,0,158065750,2151000,11000,1000,0,2161000,148082,
2023-10-11,2363,14831000,2692000,1664000,12000,15847000,187397339,32894560,93000,2288000,0,30699560,31334884,
2023-10-11,2364,3000,0,0,3000,0,6199840,134000,7000,0,0,141000,475065,X
2023-10-11,2365,177000,59000,115000,0,121000,55382124,2326000,60000,0,0,2386000,608988,
2023-10-11,2367,273000,9000,46000,1000,235000,167351793,33052204,715000,56000,0,33711204,4427320,
2023-10-11,2368,3524000,59000,67000,0,3516000,122959764,8288000,175000,165000,0,8298000,3440306,
2023-10-11,2369,57000,4000,5000,0,56000,95025586,6967000,121000,0,0,7088000,1264860,
2023-10-11,2371,1164000,26000,41000,0,1149000,584884171,22911000,289000,387000,0,22813000,4848408,
2023-10-11,2373,0,0,0,0,0,59050629,165000,0,0,0,165000,9814,
2023-10-11,2374,118000,7000,0,0,125000,71886578,5086000,21000,85000,0,5022000,937336,
2023-10-11,2375,133000,0,0,0,133000,27168833,2654000,27000,4000,0,2677000,131974,
2023-10-11,2376,2457000,208000,482000,0,2183000,158922221,35144584,2288000,0,0,37432584,9757158,
2023-10-11,2377,87000,4000,6000,0,85000,211214049,4561960,206000,0,0,4767960,1352592,
2023-10-11,2379,42000,4000,6000,0,40000,128215910,9217820,139000,431024,0,8925796,912006,
2023-10-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2382,8875000,637000,1319000,4000,8189000,965656858,110923610,2729000,5305232,0,108347378,16461351,
2023-10-11,2383,876000,10000,51000,5000,830000,84151971,4534452,745000,603000,0,4676452,1981619,
2023-10-11,2385,50000,4000,0,0,54000,190013293,7707977,88000,29000,0,7766977,874481,
2023-10-11,2387,47000,0,5000,0,42000,48812762,846000,0,0,0,846000,539824,
2023-10-11,2388,3023000,116000,1204000,2000,1933000,124778172,16693000,479000,164000,0,17008000,6300744,
2023-10-11,2390,59000,4000,4000,0,59000,48154860,1601000,0,0,0,1601000,568637,
2023-10-11,2392,17000,0,3000,0,14000,128081735,4761000,178000,10000,0,4929000,973355,
2023-10-11,2393,46000,1000,25000,0,22000,110848271,2912000,63000,45000,0,2930000,236781,
2023-10-11,2395,0,0,0,0,0,214182887,2352639,0,4000,0,2348639,287112,
2023-10-11,2397,0,0,0,0,0,28672214,172000,0,0,0,172000,17434,
2023-10-11,2399,430000,34000,100000,0,364000,44525000,9641000,43000,28000,0,9656000,1062711,
2023-10-11,2401,151000,17000,4000,0,164000,147998729,20321000,161000,417000,0,20065000,2996770,
2023-10-11,2402,322000,55000,34000,0,343000,76884133,18689000,561000,0,0,19250000,8645051,
2023-10-11,2404,10000,0,0,0,10000,47646674,3909036,36000,0,0,3945036,422251,
2023-10-11,2405,391000,5000,64000,0,332000,85856825,11667000,241000,0,0,11908000,2836209,
2023-10-11,2406,30000,1000,0,0,31000,87726422,11482406,3000,92000,0,11393406,155556,
2023-10-11,2408,758000,153000,7000,0,904000,774517223,39611088,2022000,10000,0,41623088,2731391,
2023-10-11,2409,1768000,22000,209000,0,1581000,1924849023,139666740,6280000,43000,0,145903740,9491638,
2023-10-11,2412,26000,0,0,0,26000,1939361636,16858235,217000,30000,0,17045235,1688350,
2023-10-11,2413,38000,5000,7000,0,36000,31839800,3277000,44000,3000,0,3318000,150202,
2023-10-11,2414,0,0,0,0,0,40433961,513000,3000,0,0,516000,56655,
2023-10-11,2415,31000,0,5000,0,26000,22500000,1358000,1000,0,0,1359000,138771,
2023-10-11,2417,2065000,27000,389000,0,1703000,39517216,1890000,0,0,0,1890000,1919865,
2023-10-11,2419,342000,30000,48000,0,324000,80329307,7840000,116000,25000,0,7931000,1006645,
2023-10-11,2420,4000,0,0,0,4000,38162172,592000,0,0,0,592000,68624,
2023-10-11,2421,1281000,761000,281000,27000,1734000,66881570,8965000,837000,0,0,9802000,3674678,
2023-10-11,2423,0,0,0,0,0,36261822,1194000,89000,0,0,1283000,118816,
2023-10-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2425,87000,9000,3000,0,93000,24124707,3222000,366000,15000,0,3573000,919773,
2023-10-11,2426,6000,0,0,0,6000,75155563,3298000,35000,8000,0,3325000,170540,
2023-10-11,2427,310000,74000,104000,0,280000,46078615,3525000,13000,0,0,3538000,1478267,
2023-10-11,2428,0,2000,0,0,2000,32028181,1380000,92000,0,0,1472000,102837,
2023-10-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2430,3000,0,0,0,3000,29200000,1221000,5000,0,0,1226000,15892,
2023-10-11,2431,0,0,0,0,0,27731753,629000,0,0,0,629000,34508,
2023-10-11,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,7266,
2023-10-11,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,45287,
2023-10-11,2436,2287000,6000,22000,0,2271000,44502490,6483000,142000,270000,0,6355000,4515217,
2023-10-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2439,4000,10000,0,0,14000,54846810,3827890,12000,21000,0,3818890,166027,
2023-10-11,2440,0,0,0,0,0,0,90000,0,7000,0,83000,267939,X
2023-10-11,2441,8000,4000,2000,0,10000,142211480,4518000,329000,115000,0,4732000,336126,
2023-10-11,2442,152000,0,79000,2000,71000,61959053,1905764,0,0,0,1905764,665714,
2023-10-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2449,1185000,300000,31000,0,1454000,305686266,15603525,786000,906000,0,15483525,5497245,
2023-10-11,2450,0,0,0,0,0,64563164,558000,1000,0,0,559000,42906,
2023-10-11,2451,8000,0,4000,0,4000,107265418,2761000,48000,3000,0,2806000,101171,
2023-10-11,2453,140000,12000,45000,0,107000,25000000,3038000,166000,0,0,3204000,325429,
2023-10-11,2454,311000,52000,31000,1000,331000,399917014,2640598,27000,100000,0,2567598,1879634,
2023-10-11,2455,744000,16000,4000,0,756000,46226479,5461000,78000,154000,0,5385000,1560577,
2023-10-11,2457,1632000,126000,46000,0,1712000,84422104,15017000,349000,162226,0,15203774,1723860,
2023-10-11,2458,6000,0,0,0,6000,75970098,3035514,31000,0,0,3066514,1155018,
2023-10-11,2459,0,0,0,0,0,26398903,123000,0,0,0,123000,17663,
2023-10-11,2460,105000,0,3000,0,102000,42300000,2415000,6000,0,0,2421000,386382,
2023-10-11,2461,54000,0,10000,0,44000,42316265,2417000,1000,0,0,2418000,161122,
2023-10-11,2462,267000,15000,17000,0,265000,29328033,2298000,40000,36000,0,2302000,1192008,
2023-10-11,2464,11000,0,0,0,11000,48882806,3461000,307000,0,0,3768000,326679,
2023-10-11,2465,58000,0,0,0,58000,0,0,0,0,0,0,0,XV
2023-10-11,2466,0,1000,0,0,1000,40149746,63000,0,0,0,63000,2560,
2023-10-11,2467,0,0,0,0,0,39188837,833949,0,0,0,833949,22298,
2023-10-11,2468,600000,22000,202000,0,420000,17490312,1591000,21000,0,0,1612000,1247178,
2023-10-11,2471,36000,1000,6000,0,31000,11813472,1403000,20000,12000,0,1411000,135367,
2023-10-11,2472,0,0,0,0,0,41183784,1236000,44000,4000,0,1276000,146781,
2023-10-11,2474,27000,2000,0,0,29000,170091017,5813250,35000,61000,0,5787250,723267,
2023-10-11,2476,6000,0,0,0,6000,47663574,3092000,0,0,0,3092000,264374,
2023-10-11,2477,0,0,0,0,0,39643311,192000,0,0,0,192000,11171,
2023-10-11,2478,5000,0,1000,0,4000,36182834,718000,14000,0,0,732000,41478,
2023-10-11,2480,30000,1000,0,0,31000,26590072,991000,1000,1000,0,991000,48134,
2023-10-11,2481,21000,1000,1000,0,21000,95528731,11686000,33000,361000,0,11358000,374358,
2023-10-11,2482,1222000,17000,20000,0,1219000,19470677,4034000,52000,0,0,4086000,382376,
2023-10-11,2483,1000,5000,0,0,6000,27273451,685000,0,0,0,685000,30599,
2023-10-11,2484,40000,6000,0,0,46000,39855255,5841000,6000,43000,0,5804000,133026,
2023-10-11,2485,514000,15000,31000,0,498000,79422259,9763000,45000,86000,0,9722000,5721902,
2023-10-11,2486,1789000,126000,76000,0,1839000,55489644,9678701,73000,546000,0,9205701,5453408,
2023-10-11,2488,2000,4000,0,0,6000,19999858,637000,37000,0,0,674000,291653,
2023-10-11,2489,0,0,0,0,0,185025000,0,0,0,0,0,405049,
2023-10-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2492,101000,8000,8000,0,101000,121451074,5665366,178000,0,0,5843366,1414076,
2023-10-11,2493,14000,11000,2000,0,23000,28609347,505000,13000,0,0,518000,180580,
2023-10-11,2495,14000,2000,6000,0,10000,68387884,7205000,82000,0,0,7287000,353905,
2023-10-11,2496,0,0,0,0,0,4775110,46000,0,0,0,46000,11956,
2023-10-11,2497,154000,30000,38000,0,146000,30699615,5448991,74000,11150,0,5511841,422700,
2023-10-11,2498,1707000,29000,136000,5000,1595000,207859496,56283024,740000,1135000,0,55888024,1178585,
2023-10-11,2501,0,1000,0,0,1000,289890264,2723000,6000,0,0,2729000,191324,
2023-10-11,2504,16000,0,0,0,16000,295000000,6283000,353000,2000,0,6634000,517274,
2023-10-11,2505,0,0,0,0,0,95000000,2641000,1000,23000,0,2619000,55683,
2023-10-11,2506,0,0,0,0,0,75125104,398000,0,0,0,398000,37035,
2023-10-11,2509,0,0,0,0,0,56137632,210000,0,0,0,210000,18523,
2023-10-11,2511,0,0,0,0,0,405831536,6678000,4000,0,0,6682000,216261,
2023-10-11,2514,0,0,0,0,0,98682319,764000,0,0,0,764000,38907,
2023-10-11,2515,77000,2000,37000,0,42000,382724955,11615000,861000,0,0,12476000,1785867,
2023-10-11,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2520,65000,2000,0,0,67000,138542525,1575000,321000,27000,0,1869000,428022,
2023-10-11,2524,0,0,0,0,0,92354900,163000,0,0,0,163000,11981,
2023-10-11,2527,0,0,0,0,0,67576500,326000,0,0,0,326000,29813,
2023-10-11,2528,43000,0,0,0,43000,69271352,389000,1000,0,0,390000,71523,
2023-10-11,2530,2000,0,0,0,2000,130188116,5557000,0,0,0,5557000,203058,
2023-10-11,2534,2000,0,0,0,2000,118556992,10903493,84000,50000,0,10937493,106314,
2023-10-11,2535,0,0,0,0,0,84623114,0,0,0,0,0,0,V
2023-10-11,2536,0,0,0,0,0,83202163,1516000,0,0,0,1516000,130404,
2023-10-11,2537,1000,0,0,0,1000,75139448,4297000,26000,0,0,4323000,501916,
2023-10-11,2538,1004000,161000,32000,1000,1132000,109612191,4926000,52000,0,0,4978000,2925116,
2023-10-11,2539,3000,0,0,0,3000,214278481,2372059,22000,0,0,2394059,104093,
2023-10-11,2540,41000,1000,0,0,42000,72519750,501400,8000,12000,0,497400,240305,
2023-10-11,2542,23000,9000,2000,0,30000,428668543,18752872,1154000,0,0,19906872,1199798,
2023-10-11,2543,0,0,0,0,0,59370947,475000,6000,2000,0,479000,591589,
2023-10-11,2545,6000,0,0,0,6000,81933702,3044000,20000,0,0,3064000,28455,
2023-10-11,2546,0,0,0,0,0,30180399,228000,4000,0,0,232000,28038,
2023-10-11,2547,31000,0,0,0,31000,220023662,6901832,0,0,0,6901832,98505,
2023-10-11,2548,0,0,0,0,0,69203181,3215000,0,0,0,3215000,87467,
2023-10-11,2597,0,0,0,0,0,46237500,579310,0,0,0,579310,9793,
2023-10-11,2601,4000,1000,0,0,5000,206194016,17543000,34000,30000,0,17547000,536283,
2023-10-11,2603,2683000,309000,408000,1000,2583000,529105020,59604029,3130000,14000,0,62720029,5207068,
2023-10-11,2605,337000,16000,92000,0,261000,146338324,13770000,504000,0,0,14274000,3793893,
2023-10-11,2606,138000,12000,23000,0,127000,211263928,26503214,951000,0,0,27454214,2721085,
2023-10-11,2607,22000,36000,0,0,58000,266785273,12706000,4000,9000,0,12701000,428509,
2023-10-11,2608,0,0,0,0,0,116750124,1456000,0,0,0,1456000,56234,
2023-10-11,2609,5849000,278000,258000,0,5869000,873026067,139810832,1050000,0,0,140860832,5559336,
2023-10-11,2610,4224000,124000,197000,0,4151000,1512764353,136394000,3305000,54000,0,139645000,7921491,
2023-10-11,2611,48000,5000,17000,0,36000,47250568,3470500,0,40000,0,3430500,149982,
2023-10-11,2612,127000,2000,26000,0,103000,49371148,3123000,16000,0,0,3139000,530623,
2023-10-11,2613,13000,0,0,0,13000,37105864,604000,0,0,0,604000,24332,
2023-10-11,2614,0,0,0,0,0,0,1568000,0,0,0,1568000,700389,X
2023-10-11,2615,3371000,588000,355000,0,3604000,701536573,37741196,734000,230000,0,38245196,2147904,
2023-10-11,2616,0,0,0,0,0,34320456,446000,5000,0,0,451000,30850,
2023-10-11,2617,6000,2000,3000,0,5000,104323621,5172000,7000,14000,0,5165000,451048,
2023-10-11,2618,2560000,113000,254000,0,2419000,1350111083,41045000,1388000,0,0,42433000,15626427,
2023-10-11,2630,0,0,0,0,0,0,1696911,12000,0,0,1708911,2948666,Y
2023-10-11,2633,14000,0,0,0,14000,657073264,4058044,17000,2000,0,4073044,1010970,
2023-10-11,2634,575000,128000,47000,0,656000,235466775,10101000,381000,75000,0,10407000,5571248,
2023-10-11,2636,117000,0,14000,0,103000,35847807,4303626,77000,3000,0,4377626,243504,
2023-10-11,2637,252000,3000,52000,0,203000,186602299,18329441,1550000,511000,0,19368441,2450218,
2023-10-11,2642,0,1000,0,0,1000,23866750,486000,0,0,0,486000,16290,
2023-10-11,2645,0,0,0,0,0,93642740,1804000,6000,0,0,1810000,1337655,
2023-10-11,2701,2000,0,0,0,2000,112491959,2393000,38000,103000,0,2328000,71949,
2023-10-11,2702,18000,0,0,0,18000,39153312,551556,0,0,0,551556,35202,
2023-10-11,2704,16000,0,0,0,16000,91730835,2241000,0,4000,0,2237000,118090,
2023-10-11,2705,70000,0,15000,0,55000,46634157,3243000,20000,3000,0,3260000,189324,
2023-10-11,2706,0,0,0,0,0,124999586,3877000,4000,112000,0,3769000,83692,
2023-10-11,2707,49000,16000,6000,0,59000,31850809,1695000,24000,46000,0,1673000,94997,
2023-10-11,2712,0,0,0,0,0,26250000,135000,0,0,0,135000,9446,
2023-10-11,2722,151000,1000,8000,0,144000,29553584,101000,0,0,0,101000,53240,
2023-10-11,2723,28000,0,2000,0,26000,45000000,1094450,0,0,0,1094450,204036,
2023-10-11,2727,65000,10000,8000,0,67000,19246970,1982000,54000,0,0,2036000,236603,
2023-10-11,2731,337000,9000,35000,0,311000,23306715,1051631,7000,0,0,1058631,247521,
2023-10-11,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2748,316000,24000,32000,0,308000,26238664,1537900,24000,0,0,1561900,382480,
2023-10-11,2753,8000,0,0,0,8000,16586199,1201000,0,0,0,1201000,88201,
2023-10-11,2801,3000,0,0,0,3000,2714573240,3163377,421000,0,0,3584377,2003415,
2023-10-11,2809,0,0,0,0,0,277808566,2386000,43000,16000,0,2413000,274852,
2023-10-11,2812,3000,0,1000,0,2000,1306523835,8932571,15000,26000,0,8921571,908307,
2023-10-11,2816,122000,2000,45000,0,79000,55902000,776150,248000,0,0,1024150,1298228,
2023-10-11,2820,0,2000,0,0,2000,335740000,4960000,19000,10000,0,4969000,175285,
2023-10-11,2832,0,0,0,0,0,90550100,416000,0,0,0,416000,97185,
2023-10-11,2834,174000,1000,24000,0,151000,1935006165,16512175,290000,35000,0,16767175,3061907,
2023-10-11,2836,0,0,0,0,0,308574556,4940030,79000,11000,0,5008030,87893,
2023-10-11,2838,3000,0,1000,0,2000,944738125,12185579,52000,354000,0,11883579,2259638,
2023-10-11,2845,1000,0,0,0,1000,1017370963,17931742,108000,22000,0,18017742,872429,
2023-10-11,2849,0,0,0,0,0,223623986,229000,0,12000,0,217000,14422,
2023-10-11,2850,1000,0,0,0,1000,78990825,765000,17000,0,0,782000,58849,
2023-10-11,2851,27000,0,0,0,27000,200097187,5513710,0,0,0,5513710,412547,
2023-10-11,2852,0,0,0,0,0,75290946,350000,0,0,0,350000,138125,
