date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,43884,
2015-04-29,1225,38000,2000,1000,0,39000,54675762,910000,0,0,0,910000,54002,
2015-04-29,1227,5000,2000,1000,0,6000,180158443,2913008,3000,70000,0,2846008,204276,
2015-04-29,1229,0,0,0,0,0,213634573,447000,0,0,0,447000,155200,
2015-04-29,1231,2000,0,0,0,2000,37028280,307000,0,0,0,307000,102581,
2015-04-29,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,35867,
2015-04-29,1233,0,0,0,0,0,22647987,0,0,0,0,0,8326,
2015-04-29,1234,4000,1000,0,0,5000,100467773,856000,25000,0,0,881000,31301,
2015-04-29,1235,5000,1000,0,0,6000,14042207,0,0,0,0,0,37873,
2015-04-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,6295,
2015-04-29,1262,2000,0,0,0,2000,37125000,0,0,0,0,0,74838,
2015-04-29,1301,59000,6000,0,0,65000,1591435195,15412920,19000,35000,0,15396920,1172359,
2015-04-29,1303,155000,16000,2000,0,169000,1982705397,5725530,9000,275000,0,5459530,1791751,
2015-04-29,1304,307000,53000,57000,1000,302000,285650591,3438000,37000,0,0,3475000,521679,
2015-04-29,1305,347000,21000,114000,1000,253000,117075852,6572280,0,0,0,6572280,793885,
2015-04-29,1307,246000,258000,66000,0,438000,93745434,183000,6000,0,0,189000,334138,
2015-04-29,1308,69000,13000,0,0,82000,117419233,2375400,0,240000,0,2135400,325766,
2015-04-29,1309,18000,20000,3000,0,35000,81912963,4129000,1000,0,0,4130000,99236,
2015-04-29,1310,218000,14000,40000,0,192000,131967441,22928950,406000,0,0,23334950,915870,
2015-04-29,1312,1081000,573000,455000,0,1199000,226655082,6096000,10000,397000,0,5709000,1319081,
2015-04-29,1313,3000,4000,0,0,7000,291298893,1445000,6000,0,0,1451000,483984,
2015-04-29,1314,158000,152000,49000,0,261000,579997416,95997275,1521000,0,0,97518275,3433667,
2015-04-29,1315,0,0,0,0,0,49500000,0,0,0,0,0,20057,
2015-04-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,69572,X
2015-04-29,1319,67000,8000,4000,0,71000,147869267,7233760,2000,81000,0,7154760,488447,
2015-04-29,1321,29000,2000,0,0,31000,56807067,1446000,2000,0,0,1448000,69734,
2015-04-29,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,73997,
2015-04-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,10457,
2015-04-29,1325,12000,1000,0,0,13000,25082705,0,0,0,0,0,32611,
2015-04-29,1326,203000,11000,6000,0,208000,1465296572,28038064,81000,8000,0,28111064,1169709,
2015-04-29,1337,546000,139000,11000,0,674000,62457266,2620052,5000,0,0,2625052,354783,
2015-04-29,1338,11000,2000,1000,0,12000,20960000,474388,0,9000,0,465388,159271,
2015-04-29,1339,713000,0,0,0,713000,18981468,13000,0,0,0,13000,85198,
2015-04-29,1340,8000,3000,0,0,11000,22094846,1000,0,0,0,1000,172486,
2015-04-29,1402,11000,8000,3000,1000,15000,1311979222,1734180,69000,59000,0,1744180,1319607,
2015-04-29,1409,6000,9000,0,0,15000,414820572,1785000,0,0,0,1785000,654659,
2015-04-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,10267,
2015-04-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,127555,X
2015-04-29,1414,2000,0,0,0,2000,55000000,460000,0,0,0,460000,81073,
2015-04-29,1416,0,0,0,0,0,73338939,2353000,0,0,0,2353000,215105,
2015-04-29,1417,11000,2000,0,0,13000,94970920,3080000,0,0,0,3080000,171203,
2015-04-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,32500,X
2015-04-29,1419,0,0,0,0,0,75010320,1403700,0,0,0,1403700,10124,
2015-04-29,1423,0,0,0,0,0,43750000,0,0,0,0,0,44512,
2015-04-29,1432,251000,5000,0,0,256000,40997481,62000,0,0,0,62000,86279,
2015-04-29,1434,0,0,0,0,0,421166159,777386,0,0,0,777386,255893,
2015-04-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,44526,X
2015-04-29,1436,0,0,0,0,0,15000000,0,0,0,0,0,6115,
2015-04-29,1437,3000,0,0,0,3000,50672484,1640000,0,0,0,1640000,85973,
2015-04-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,12719,X
2015-04-29,1439,0,8000,0,0,8000,23000000,0,0,0,0,0,174426,
2015-04-29,1440,138000,61000,5000,0,194000,410102935,27851075,60000,0,0,27911075,422308,
2015-04-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,22240,X
2015-04-29,1442,20000,0,0,0,20000,55762092,799000,6000,0,0,805000,40304,
2015-04-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,28043,X
2015-04-29,1444,22000,96000,0,0,118000,239325735,2519000,3000,0,0,2522000,831896,
2015-04-29,1445,4000,31000,2000,0,33000,34666758,6000,0,0,0,6000,163560,
2015-04-29,1446,11000,5000,0,0,16000,34655378,214000,0,0,0,214000,40637,
2015-04-29,1447,2000,42000,0,0,44000,217735057,12728145,0,0,0,12728145,481663,
2015-04-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,137074,X
2015-04-29,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,86180,
2015-04-29,1452,2920000,495000,144000,0,3271000,33160350,123000,0,0,0,123000,1753527,
2015-04-29,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,16779,
2015-04-29,1454,383000,43000,125000,0,301000,35077462,0,0,0,0,0,540438,
2015-04-29,1455,149000,240000,5000,0,384000,152940845,1110334,0,0,0,1110334,879175,
2015-04-29,1456,0,0,0,0,0,16750000,0,0,0,0,0,2425,X
2015-04-29,1457,93000,18000,0,0,111000,83791011,1155100,9000,0,0,1164100,764301,
2015-04-29,1459,6000,79000,0,0,85000,89657226,135000,6000,0,0,141000,468650,
2015-04-29,1460,98000,88000,0,0,186000,117797283,1631000,0,0,0,1631000,772327,
2015-04-29,1463,18000,216000,0,0,234000,43317095,452000,0,0,0,452000,236224,
2015-04-29,1464,392000,1032000,13000,0,1411000,54224005,184000,0,0,0,184000,717534,
2015-04-29,1465,15000,1000,14000,0,2000,25901816,0,0,0,0,0,60049,
2015-04-29,1466,18000,4000,0,0,22000,27789330,111000,17000,0,0,128000,53310,
2015-04-29,1467,28000,59000,0,1000,86000,42052440,714000,4000,0,0,718000,254760,
2015-04-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,6361,X
2015-04-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,4242,
2015-04-29,1471,0,0,0,0,0,50366917,922000,2000,0,0,924000,80278,
2015-04-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,15226,X
2015-04-29,1473,0,0,0,0,0,36662258,659000,5000,0,0,664000,109998,
2015-04-29,1474,0,3000,0,0,3000,32474242,0,0,0,0,0,55872,
2015-04-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,14998,X
2015-04-29,1476,433000,109000,45000,0,497000,65246841,2410390,259000,0,0,2669390,270469,
2015-04-29,1477,165000,14000,64000,0,115000,47827416,2541668,0,13000,0,2528668,384976,
2015-04-29,1503,3000,1000,0,0,4000,130243055,193590,0,0,0,193590,22565,
2015-04-29,1504,96000,10000,9000,0,97000,500673221,1984000,176000,0,0,2160000,934170,
2015-04-29,1506,37000,0,0,0,37000,23062904,259000,0,0,0,259000,86787,
2015-04-29,1507,17000,5000,0,0,22000,102705000,12152000,0,0,0,12152000,254052,
2015-04-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,71246,X
2015-04-29,1513,0,2000,0,0,2000,105000000,689000,0,0,0,689000,279635,
2015-04-29,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,214229,
2015-04-29,1515,18000,0,0,0,18000,45368375,137000,0,0,0,137000,76196,
2015-04-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,1793,X
2015-04-29,1517,1000,0,0,0,1000,56956251,744000,0,0,0,744000,153412,
2015-04-29,1519,1000,0,0,0,1000,65264637,268000,0,0,0,268000,150252,
2015-04-29,1521,9000,2000,0,0,11000,19057500,198000,0,0,0,198000,79878,
2015-04-29,1522,71000,5000,29000,0,47000,78224470,1176258,3000,0,0,1179258,406656,
2015-04-29,1524,2000,21000,0,0,23000,44921301,27000,0,0,0,27000,87177,
2015-04-29,1525,46000,10000,5000,0,51000,17311352,47000,0,0,0,47000,130224,
2015-04-29,1526,0,8000,0,0,8000,8880854,0,0,0,0,0,220159,
2015-04-29,1527,53000,21000,1000,0,73000,38322400,686000,0,0,0,686000,382414,
2015-04-29,1528,0,0,0,0,0,45000000,0,0,0,0,0,61090,
2015-04-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,16005,X
2015-04-29,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,35107,
2015-04-29,1531,5000,0,0,0,5000,48287770,626000,0,0,0,626000,40539,
2015-04-29,1532,10000,1000,6000,0,5000,91533315,525880,0,0,0,525880,89921,
2015-04-29,1533,291000,12000,13000,0,290000,23689299,957000,27000,0,0,984000,92380,
2015-04-29,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,39378,
2015-04-29,1536,1240000,68000,160000,0,1148000,58739128,873640,0,0,0,873640,756738,
2015-04-29,1537,31000,18000,5000,0,44000,20396348,357600,0,49000,0,308600,306566,
2015-04-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,35778,X
2015-04-29,1539,9000,38000,0,0,47000,16342500,0,0,0,0,0,78686,
2015-04-29,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,83492,
2015-04-29,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,166821,
2015-04-29,1558,18000,0,1000,0,17000,15138157,0,0,0,0,0,120559,
2015-04-29,1560,61000,6000,1000,0,66000,35250000,1745000,5000,200000,0,1550000,141339,
2015-04-29,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,90398,
2015-04-29,1582,66000,32000,5000,0,93000,37464084,517000,0,0,0,517000,155887,
2015-04-29,1583,1000,3000,0,0,4000,25002084,23000,0,0,0,23000,14838,
2015-04-29,1589,2104000,174000,27000,0,2251000,26448230,492000,0,0,0,492000,376294,
2015-04-29,1590,107000,20000,14000,0,113000,42624999,4298430,21000,0,0,4319430,138132,
2015-04-29,1592,0,0,0,0,0,25108312,0,0,0,0,0,123280,
2015-04-29,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,36196,
2015-04-29,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,307179,
2015-04-29,1605,207000,5000,2000,0,210000,894000064,34961000,1418000,202000,0,36177000,1441323,
2015-04-29,1608,1000,0,0,0,1000,158193376,1643000,0,0,0,1643000,64884,
2015-04-29,1609,0,0,0,0,0,143045197,1886000,0,0,0,1886000,131777,
2015-04-29,1611,19000,0,0,0,19000,99609796,2224090,0,0,0,2224090,221451,
2015-04-29,1612,2000,1000,0,0,3000,81037765,474000,0,0,0,474000,117681,
2015-04-29,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,72282,
2015-04-29,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,22337,
2015-04-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,14123,
2015-04-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,220419,X
2015-04-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,10693,
2015-04-29,1618,0,0,0,0,0,60216171,0,0,0,0,0,31299,
2015-04-29,1626,0,1000,0,0,1000,30623562,0,0,0,0,0,19009,
2015-04-29,1701,6000,1000,0,1000,6000,74520270,1071600,9000,0,0,1080600,97740,
2015-04-29,1702,246000,50000,17000,0,279000,73533240,2122470,0,0,0,2122470,340068,
2015-04-29,1704,0,295000,0,0,295000,213239842,13834085,0,0,0,13834085,861647,
2015-04-29,1707,58000,52000,9000,0,101000,32558760,167000,0,0,0,167000,327395,
2015-04-29,1708,206000,15000,21000,0,200000,43504560,215000,0,22000,0,193000,370338,
2015-04-29,1709,0,10000,0,0,10000,107483218,286000,0,0,0,286000,39586,
2015-04-29,1710,179000,24000,32000,0,171000,221425757,18651000,362000,0,0,19013000,374806,
2015-04-29,1711,26000,1000,1000,0,26000,124206853,9768600,178000,0,0,9946600,554722,
2015-04-29,1712,3439000,16000,2000,0,3453000,85922682,5425110,45000,0,0,5470110,287986,
2015-04-29,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14010,
2015-04-29,1714,65000,98000,3000,0,160000,239648172,14376510,334000,0,0,14710510,495381,
2015-04-29,1715,166000,0,0,0,166000,87071724,1331550,15000,0,0,1346550,197201,
2015-04-29,1717,0,1000,0,0,1000,255542256,978400,0,0,0,978400,213809,
2015-04-29,1718,165000,4000,20000,0,149000,340423311,30645000,0,0,0,30645000,1678500,
2015-04-29,1720,6000,12000,0,0,18000,44674022,408000,0,0,0,408000,70690,
2015-04-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,32569,X
2015-04-29,1722,18000,19000,0,0,37000,245000000,8693834,0,0,0,8693834,519559,
2015-04-29,1723,19000,0,0,0,19000,59226120,3636000,55000,0,0,3691000,141483,
2015-04-29,1724,15000,9000,10000,0,14000,31953475,91000,0,0,0,91000,44666,
2015-04-29,1725,0,0,0,0,0,45625244,0,0,0,0,0,4916,
2015-04-29,1726,0,2000,0,0,2000,40500000,47270,0,0,0,47270,19910,
2015-04-29,1727,9000,0,9000,0,0,26250000,0,0,0,0,0,34945,
2015-04-29,1729,740000,179000,37000,0,882000,46353550,1499000,17000,0,0,1516000,269715,
2015-04-29,1730,2000,0,2000,0,0,13370292,0,0,0,0,0,73925,
2015-04-29,1731,30000,0,0,0,30000,33228811,282000,0,0,0,282000,128347,
2015-04-29,1732,10000,12000,0,0,22000,10610989,0,0,0,0,0,57046,
2015-04-29,1733,40000,0,0,0,40000,24632855,854270,0,0,0,854270,28457,
2015-04-29,1734,33000,2000,0,0,35000,40317793,955880,28000,0,0,983880,82502,
2015-04-29,1735,0,0,0,0,0,24847000,0,0,0,0,0,43319,
2015-04-29,1736,17000,105000,0,0,122000,75604317,847650,2000,0,0,849650,221512,
2015-04-29,1737,1000,35000,0,0,36000,50000000,981000,0,0,0,981000,194822,
2015-04-29,1762,12000,0,2000,0,10000,19390000,395000,0,0,0,395000,112453,
2015-04-29,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,22428,
2015-04-29,1783,175000,3000,2000,0,176000,17642500,37000,8000,0,0,45000,75433,
2015-04-29,1786,33000,16000,3000,0,46000,13375000,222000,1000,0,0,223000,135350,
2015-04-29,1789,46000,12000,1000,0,57000,175741072,14301480,119000,0,0,14420480,224920,
2015-04-29,1802,3000,0,0,0,3000,594515200,14424085,19000,0,0,14443085,191049,
2015-04-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,9388,X
2015-04-29,1806,4000,0,2000,0,2000,109333769,567000,45000,0,0,612000,115660,
2015-04-29,1808,31000,0,1000,0,30000,53752216,673000,0,0,0,673000,242445,
2015-04-29,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,92221,
2015-04-29,1810,9000,3000,0,0,12000,92463402,930000,0,0,0,930000,209328,
2015-04-29,1817,0,2000,0,0,2000,18150000,0,0,0,0,0,30300,
2015-04-29,1902,0,0,0,0,0,100500137,1388620,3000,0,0,1391620,148338,
2015-04-29,1903,5000,2000,0,0,7000,65009780,1300820,13000,0,0,1313820,16078,
2015-04-29,1904,22000,0,1000,0,21000,277068630,430000,0,0,0,430000,214328,
2015-04-29,1905,32000,12000,0,0,44000,305708829,6673600,131000,0,0,6804600,1020560,
2015-04-29,1906,0,0,0,0,0,37750000,0,0,0,0,0,30066,
2015-04-29,1907,0,6000,0,0,6000,415092873,6044000,0,0,0,6044000,275838,
2015-04-29,1909,32000,0,0,0,32000,209278327,607000,0,0,0,607000,473863,
2015-04-29,2002,318000,34000,0,0,352000,3933715249,519646450,2831000,0,0,522477450,2871478,
2015-04-29,2006,0,0,0,0,0,249555362,5472000,0,0,0,5472000,115456,
2015-04-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,30120,X
2015-04-29,2008,0,0,0,0,0,68871823,409000,5000,0,0,414000,21650,
2015-04-29,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,26734,
2015-04-29,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,72911,
2015-04-29,2012,0,3000,0,0,3000,71943500,217000,0,0,0,217000,81227,
2015-04-29,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,27532,
2015-04-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,197800,X
2015-04-29,2015,5000,0,0,0,5000,145399856,650000,0,0,0,650000,134071,
2015-04-29,2017,1000,0,0,1000,0,96219381,1233000,0,0,0,1233000,69905,
2015-04-29,2020,5000,0,0,0,5000,64781525,14000,0,0,0,14000,107828,
2015-04-29,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,91765,X
2015-04-29,2023,31000,0,0,1000,30000,417012275,3406800,0,0,0,3406800,385413,
2015-04-29,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,140765,
2015-04-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,220646,X
2015-04-29,2027,232000,10000,3000,0,239000,194274254,9212400,63000,0,0,9275400,372940,
2015-04-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,165574,X
2015-04-29,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,21426,
2015-04-29,2030,46000,240000,2000,0,284000,68220482,608000,0,0,0,608000,137219,
2015-04-29,2031,149000,60000,3000,0,206000,69709503,1436000,0,0,0,1436000,76858,
2015-04-29,2032,20000,5000,0,0,25000,32630386,0,0,0,0,0,37912,
2015-04-29,2033,14000,0,0,0,14000,20173634,0,0,0,0,0,28754,
2015-04-29,2034,25000,2000,0,0,27000,92529714,7050000,0,245000,0,6805000,233116,
2015-04-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,30425,
2015-04-29,2049,142000,25000,86000,0,81000,65358848,17031088,137000,0,0,17168088,507190,
2015-04-29,2059,30000,10000,11000,0,29000,23824268,297000,0,0,0,297000,70337,
2015-04-29,2062,114000,11000,42000,0,83000,40867845,644000,11000,0,0,655000,279503,
2015-04-29,2101,17000,8000,0,0,25000,208483726,4371000,18000,0,0,4389000,173639,
2015-04-29,2102,1000,0,0,0,1000,114297597,3202555,0,0,0,3202555,162864,
2015-04-29,2103,156000,14000,4000,1000,165000,206427494,8706140,0,22000,0,8684140,712604,
2015-04-29,2104,3000,0,3000,0,0,137306026,434000,0,0,0,434000,402806,
2015-04-29,2105,155000,34000,6000,0,183000,810353884,31367800,593000,97000,0,31863800,887399,
2015-04-29,2106,31000,7000,9000,0,29000,204112500,11678673,0,0,0,11678673,327697,
2015-04-29,2107,52000,0,0,0,52000,124297358,821000,0,0,0,821000,224613,
2015-04-29,2108,117000,19000,24000,0,112000,103748298,123000,9000,0,0,132000,309999,
2015-04-29,2109,42000,0,1000,0,41000,60274079,2339000,5000,0,0,2344000,110427,
2015-04-29,2114,5000,0,0,0,5000,16881322,0,0,0,0,0,28053,
2015-04-29,2115,0,0,0,0,0,18623675,0,0,0,0,0,40913,
2015-04-29,2201,78000,8000,0,1000,85000,393229977,15116000,387000,19000,0,15484000,406911,
2015-04-29,2204,3000,0,0,0,3000,346012713,4356000,82000,0,0,4438000,287843,
2015-04-29,2206,20000,2000,5000,0,17000,225011151,11382000,0,0,0,11382000,375047,
2015-04-29,2207,3000,0,0,0,3000,136544796,2895000,10000,0,0,2905000,50959,
2015-04-29,2208,0,0,0,0,0,185891294,1559380,46000,0,0,1605380,89545,
2015-04-29,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,55403,Y
2015-04-29,2228,35000,2000,0,0,37000,17926260,0,0,0,0,0,133169,
2015-04-29,2231,284000,71000,44000,0,311000,18104153,313000,26000,0,0,339000,130713,
2015-04-29,2301,28000,8000,4000,0,32000,585418419,6285188,75000,0,0,6360188,1380465,
2015-04-29,2302,2000,5000,0,1000,6000,18699458,0,0,0,0,0,376658,
2015-04-29,2303,4892000,980000,295000,0,5577000,3187396353,262560000,7804000,0,0,270364000,10340067,
2015-04-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,206115,X
2015-04-29,2308,190000,12000,18000,1000,183000,609385832,3299000,49000,0,0,3348000,1096204,
2015-04-29,2311,2360000,384000,608000,0,2136000,1971970386,157084000,3129000,5673000,0,154540000,7119191,
2015-04-29,2312,61000,10000,27000,0,44000,364528302,42927000,44000,400000,0,42571000,2400562,
2015-04-29,2313,2175000,66000,411000,0,1830000,297955147,4308000,54000,0,0,4362000,3955812,
2015-04-29,2314,0,0,0,0,0,67481609,5233000,0,0,0,5233000,104130,X
2015-04-29,2316,938000,33000,258000,0,713000,79780147,1588000,93000,0,0,1681000,1425416,
2015-04-29,2317,300000,41000,120000,0,221000,3698351715,22980800,59000,414000,0,22625800,9791534,
2015-04-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,13852,X
2015-04-29,2323,505000,11000,240000,0,276000,645390453,42834720,112000,0,0,42946720,1656200,
2015-04-29,2324,1255000,506000,223000,0,1538000,1118149156,13076485,1000000,445000,0,13631485,4712695,
2015-04-29,2325,485000,543000,52000,0,976000,779090284,67371000,1193000,1432000,0,67132000,3094072,
2015-04-29,2327,402000,11000,82000,0,331000,169249923,2062000,17000,35000,0,2044000,555413,
2015-04-29,2328,37000,0,2000,1000,34000,129586570,3503460,8000,0,0,3511460,211533,
2015-04-29,2329,0,0,0,0,0,164989143,3802000,0,0,0,3802000,1157528,X
2015-04-29,2330,2905000,147000,810000,0,2242000,6482575508,85082500,1046000,270000,0,85858500,11331668,
2015-04-29,2331,1201000,23000,12000,0,1212000,139350742,6062000,105000,0,0,6167000,1208684,
2015-04-29,2332,12000,5000,2000,0,15000,161938932,7602860,6000,0,0,7608860,312384,
2015-04-29,2337,0,0,0,0,0,889665765,171503603,18000,1279000,0,170242603,4837242,X
2015-04-29,2338,26000,5000,0,0,31000,65678402,751000,0,0,0,751000,67550,
2015-04-29,2340,5000,0,5000,0,0,136415528,2578000,0,0,0,2578000,657493,
2015-04-29,2342,0,0,0,0,0,93063713,9805000,1000,0,0,9806000,523651,X
2015-04-29,2344,1498000,412000,1212000,0,698000,923745548,37821000,961000,274000,0,38508000,4835381,
2015-04-29,2345,30000,1000,0,0,31000,133571974,1272000,0,0,0,1272000,419017,
2015-04-29,2347,21000,12000,3000,0,30000,397130230,28253128,15000,0,0,28268128,689268,
2015-04-29,2348,0,0,0,0,0,597384,0,0,0,0,0,79,X
2015-04-29,2349,0,0,0,0,0,653231856,118577750,0,0,0,118577750,1066785,X
2015-04-29,2351,5000,0,0,0,5000,45556312,280980,0,0,0,280980,89245,
2015-04-29,2352,198000,6000,4000,0,200000,491695489,15821000,84000,0,0,15905000,1708400,
2015-04-29,2353,514000,78000,59000,0,533000,774141957,255605327,1141000,0,0,256746327,2286612,
2015-04-29,2354,273000,90000,58000,1000,304000,344181456,5085300,30000,0,0,5115300,1566933,
2015-04-29,2355,34000,24000,16000,0,42000,99373855,654000,6000,199000,0,461000,376901,
2015-04-29,2356,662000,13000,233000,0,442000,896868766,10621425,47000,64000,0,10604425,3027690,
2015-04-29,2357,209000,13000,83000,0,139000,185690070,13126460,99000,10000,0,13215460,429735,
2015-04-29,2358,0,0,0,0,0,16250000,0,0,0,0,0,188451,X
2015-04-29,2359,59000,0,1000,0,58000,42867763,222000,7000,0,0,229000,223268,
2015-04-29,2360,128000,9000,8000,0,129000,94696555,9233473,0,0,0,9233473,234757,
2015-04-29,2361,0,0,0,0,0,18115750,0,0,0,0,0,24908,X
2015-04-29,2362,31000,5000,1000,0,35000,170790750,11052000,186000,0,0,11238000,196132,
2015-04-29,2363,7000,0,1000,0,6000,153383744,15791000,5000,0,0,15796000,206138,
2015-04-29,2364,0,0,0,0,0,47536136,0,0,0,0,0,57059,X
