date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-07,1217,1000,0,0,0,1000,123628334,3008270,5000,0,0,3013270,133394,
2019-05-07,1218,57000,1000,0,0,58000,124999759,6590108,4000,64000,0,6530108,272602,
2019-05-07,1219,0,0,0,0,0,80503471,371248,7000,0,0,378248,7184,
2019-05-07,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,15898,
2019-05-07,1225,1000,0,0,0,1000,54675762,142000,3000,0,0,145000,19879,
2019-05-07,1227,3000,0,2000,0,1000,228772397,3263720,0,0,0,3263720,440193,
2019-05-07,1229,0,0,0,0,0,263033295,9657900,17000,0,0,9674900,408747,
2019-05-07,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,82764,
2019-05-07,1232,0,0,0,0,0,39993728,300000,2000,0,0,302000,16351,
2019-05-07,1233,0,0,0,0,0,22647987,87000,1000,0,0,88000,5785,
2019-05-07,1234,0,0,0,0,0,100467773,676000,12000,0,0,688000,11934,
2019-05-07,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,19244,
2019-05-07,1236,0,0,0,0,0,27085627,7000,8000,0,0,15000,8819,
2019-05-07,1256,1000,0,0,0,1000,7691400,76000,1000,0,0,77000,9781,
2019-05-07,1262,63000,1000,2000,0,62000,40837500,3542290,2000,0,0,3544290,80420,
2019-05-07,1301,9000,0,0,0,9000,1591435195,5568110,0,22000,0,5546110,1718181,
2019-05-07,1303,15000,0,0,0,15000,1982705397,21904000,2000,152000,0,21754000,1726067,
2019-05-07,1304,82000,4000,0,0,86000,297190875,7959070,13000,0,0,7972070,231867,
2019-05-07,1305,13000,2000,0,0,15000,126689886,14268710,17000,457000,0,13828710,640107,
2019-05-07,1307,0,0,0,0,0,99454531,1125230,5000,0,0,1130230,58518,
2019-05-07,1308,1000,0,0,0,1000,138595686,2996030,8000,0,0,3004030,143724,
2019-05-07,1309,4000,0,2000,0,2000,81912963,3925860,4000,0,0,3929860,265073,
2019-05-07,1310,130000,0,0,0,130000,131967441,1310520,25000,0,0,1335520,640074,
2019-05-07,1312,185000,38000,5000,0,218000,226655082,11198000,171000,170000,0,11199000,1888218,
2019-05-07,1313,213000,0,0,0,213000,323458157,10736344,44000,0,0,10780344,600700,
2019-05-07,1314,1582000,12000,0,0,1594000,674964316,79273275,16000,0,0,79289275,4887960,
2019-05-07,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,18324,
2019-05-07,1316,19000,0,0,0,19000,44770617,1854000,28000,9000,0,1873000,618999,
2019-05-07,1319,40000,5000,7000,0,38000,147869267,4473420,83000,18000,0,4538420,1056133,
2019-05-07,1321,14000,0,0,0,14000,56807067,583000,2000,0,0,585000,30385,
2019-05-07,1323,0,0,0,0,0,22818638,619500,2000,25000,0,596500,50325,
2019-05-07,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8952,
2019-05-07,1325,1000,0,0,0,1000,21320299,15000,1000,0,0,16000,14540,
2019-05-07,1326,25000,0,11000,0,14000,1465296572,6089000,873000,404000,0,6558000,1653014,
2019-05-07,1337,17000,1000,1000,0,17000,67238682,875528,5000,0,0,880528,310208,
2019-05-07,1338,9000,0,0,0,9000,20960000,462579,1000,0,0,463579,69712,
2019-05-07,1339,0,0,0,0,0,18534718,93000,2000,0,0,95000,19080,
2019-05-07,1340,51000,3000,0,0,54000,34755194,982600,32000,0,0,1014600,312277,
2019-05-07,1402,41000,0,3000,0,38000,1338218806,3645403,43000,86000,0,3602403,2744705,
2019-05-07,1409,217000,20000,0,0,237000,404602322,4284000,19000,0,0,4303000,943154,
2019-05-07,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,29820,
2019-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1414,0,0,0,0,0,55000000,305000,13000,0,0,318000,41297,
2019-05-07,1416,0,0,0,0,0,46335542,97000,3000,0,0,100000,78963,
2019-05-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1419,0,0,0,0,0,75010320,725000,3000,0,0,728000,3480,
2019-05-07,1423,1000,0,0,0,1000,34600000,102000,2000,0,0,104000,36238,
2019-05-07,1432,0,0,0,0,0,41984410,107000,3000,0,0,110000,41313,
2019-05-07,1434,2000,0,0,0,2000,421166159,2154000,4000,0,0,2158000,534127,
2019-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1436,0,0,0,0,0,19923750,0,0,0,0,0,17388,
2019-05-07,1437,0,0,0,0,0,50842821,679000,3000,0,0,682000,35352,
2019-05-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1439,151000,41000,53000,0,139000,23000000,2259000,20000,0,0,2279000,265004,
2019-05-07,1440,2000,0,0,0,2000,414203964,8440005,2000,180000,0,8262005,170043,
2019-05-07,1441,1082000,61000,78000,0,1065000,15241611,18000,3000,0,0,21000,240637,
2019-05-07,1442,0,0,0,0,0,75529370,767000,4000,0,0,771000,54536,
2019-05-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1444,223000,0,0,0,223000,239325735,21192393,67000,0,0,21259393,515744,
2019-05-07,1445,0,0,0,0,0,33166758,65000,1000,0,0,66000,21556,
2019-05-07,1446,74000,0,0,0,74000,34427378,289000,4000,0,0,293000,139607,
2019-05-07,1447,54000,1000,0,0,55000,228621810,4369445,9000,0,0,4378445,212166,
2019-05-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1451,0,0,0,0,0,49500000,377000,3000,13000,0,367000,101893,
2019-05-07,1452,0,1000,0,0,1000,33160350,494000,2000,0,0,496000,90353,
2019-05-07,1453,0,0,0,0,0,22418667,9000,6000,0,0,15000,17779,
2019-05-07,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15762,
2019-05-07,1455,32000,0,0,0,32000,152940845,9521064,0,0,0,9521064,269460,
2019-05-07,1456,0,0,0,0,0,23430000,6000,6000,0,0,12000,6502,
2019-05-07,1457,11000,0,0,0,11000,75411910,2704000,10000,0,0,2714000,362573,
2019-05-07,1459,0,0,0,0,0,0,522000,0,0,0,522000,62563,X
2019-05-07,1460,0,0,0,0,0,124959358,4237520,15000,0,0,4252520,148494,
2019-05-07,1463,13000,0,0,0,13000,43317095,1109000,3000,0,0,1112000,121435,
2019-05-07,1464,1000,0,0,0,1000,83641413,3294059,1000,0,0,3295059,135870,
2019-05-07,1465,0,0,0,0,0,25901816,63000,2000,0,0,65000,23756,
2019-05-07,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,20010,
2019-05-07,1467,3000,0,0,0,3000,42052440,902000,12000,0,0,914000,190497,
2019-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,2214,
2019-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1472,0,0,0,0,0,0,45000,1000,0,0,46000,84347,X
2019-05-07,1473,1000,1000,0,0,2000,36788383,542000,2000,0,0,544000,87975,
2019-05-07,1474,0,0,0,0,0,32474242,73000,2000,0,0,75000,30330,
2019-05-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1476,30000,20000,0,0,50000,68591777,2996169,39000,0,0,3035169,323249,
2019-05-07,1477,30000,19000,7000,0,42000,52346805,878108,1000,0,0,879108,412288,
2019-05-07,1503,1000,0,0,0,1000,130243055,1423590,11000,0,0,1434590,23197,
2019-05-07,1504,98000,0,2000,0,96000,500673221,14511000,19000,464801,0,14065199,1549711,
2019-05-07,1506,0,0,0,0,0,0,157000,0,0,0,157000,47905,X
2019-05-07,1507,2000,0,0,0,2000,102705000,1080000,29000,0,0,1109000,318471,
2019-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1513,0,0,0,0,0,105000000,3264390,59000,0,0,3323390,203642,
2019-05-07,1514,11000,0,2000,0,9000,50266753,1411000,5000,13000,0,1403000,347354,
2019-05-07,1515,2114000,59000,77000,0,2096000,45368375,2204000,1000,182000,0,2023000,911633,
2019-05-07,1516,0,3000,0,0,3000,7973418,3000,2000,0,0,5000,16970,
2019-05-07,1517,0,0,0,0,0,56956251,964000,11000,0,0,975000,71008,
2019-05-07,1519,4000,0,2000,0,2000,65264637,1271000,3000,0,0,1274000,115679,
2019-05-07,1521,0,0,0,0,0,19057500,141000,2000,0,0,143000,16320,
2019-05-07,1522,5000,4000,0,0,9000,78224470,3298258,20000,0,0,3318258,295425,
2019-05-07,1524,0,0,0,0,0,44921301,220000,3000,0,0,223000,69984,
2019-05-07,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,40205,
2019-05-07,1526,59000,20000,3000,0,76000,15000000,1261000,20000,0,0,1281000,859888,
2019-05-07,1527,19000,7000,0,0,26000,34490160,538000,2000,0,0,540000,652501,
2019-05-07,1528,6000,0,0,0,6000,49832750,671000,10000,0,0,681000,62591,
2019-05-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1530,0,0,0,0,0,24148542,98000,2000,0,0,100000,12514,
2019-05-07,1531,0,0,0,0,0,46252020,908020,3000,0,0,911020,43438,
2019-05-07,1532,64000,2000,1000,0,65000,96313028,867060,0,0,0,867060,290211,
2019-05-07,1533,0,0,0,0,0,24636871,304000,7000,0,0,311000,129231,
2019-05-07,1535,3000,0,0,0,3000,30935638,207000,3000,0,0,210000,79549,
2019-05-07,1536,306000,78000,48000,0,336000,63739128,15489477,43000,31000,0,15501477,343227,
2019-05-07,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,57910,
2019-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1539,0,0,0,0,0,16342500,205000,4000,0,0,209000,72800,
2019-05-07,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,265843,
2019-05-07,1541,0,0,0,0,0,19700000,79000,4000,0,0,83000,12247,
2019-05-07,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,40563,
2019-05-07,1560,3000,10000,3000,0,10000,35250000,2072000,36000,0,0,2108000,101171,
2019-05-07,1568,0,0,0,0,0,25771639,753000,5000,0,0,758000,45405,
2019-05-07,1582,6000,1000,1000,0,6000,30931042,146000,0,0,0,146000,146746,
2019-05-07,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7508,
2019-05-07,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41466,
2019-05-07,1589,118000,37000,4000,0,151000,26404379,4721628,48000,169000,0,4600628,742926,
2019-05-07,1590,30000,13000,1000,0,42000,47256249,3978012,25000,4000,0,3999012,497898,
2019-05-07,1592,1000,0,0,0,1000,24744562,178000,30000,0,0,208000,99394,
2019-05-07,1598,0,0,0,0,0,23237555,270000,2000,0,0,272000,65309,
2019-05-07,1604,42000,1000,2000,0,41000,96800000,1575000,8000,0,0,1583000,265045,
2019-05-07,1605,833000,15000,399000,0,449000,831500064,36555000,662000,68000,0,37149000,3527453,
2019-05-07,1608,4000,0,2000,0,2000,158193376,3675000,16000,0,0,3691000,221519,
2019-05-07,1609,128000,8000,14000,0,122000,143045197,18947000,0,304000,0,18643000,693480,
2019-05-07,1611,1000,0,0,0,1000,99609796,3267090,5000,0,0,3272090,151272,
2019-05-07,1612,0,0,0,0,0,79020015,1307000,4000,0,0,1311000,36878,
2019-05-07,1614,0,5000,0,0,5000,67278351,519000,3000,0,0,522000,133526,
2019-05-07,1615,0,0,0,0,0,27965446,204000,9000,0,0,213000,31953,
2019-05-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1617,0,0,0,0,0,36058308,8000,11000,0,0,19000,18042,
2019-05-07,1618,1000,0,0,0,1000,60216171,387000,3000,0,0,390000,47244,
2019-05-07,1626,62000,0,8000,0,54000,30710896,145000,4000,0,0,149000,76744,
2019-05-07,1701,1000,0,1000,0,0,74520270,1373600,0,0,0,1373600,119014,
2019-05-07,1702,35000,0,5000,0,30000,73533240,1118000,3000,0,0,1121000,69695,
2019-05-07,1707,21000,0,0,0,21000,34071593,1109620,15000,43000,0,1081620,152227,
2019-05-07,1708,0,0,0,0,0,50361966,1121150,4000,0,0,1125150,75287,
2019-05-07,1709,0,0,0,0,0,125530598,1547282,6000,0,0,1553282,120254,
2019-05-07,1710,62000,238000,0,0,300000,221425757,9842920,16000,0,0,9858920,588398,
2019-05-07,1711,6000,0,0,0,6000,136938056,2632550,7000,0,0,2639550,205982,
2019-05-07,1712,1000,0,0,0,1000,105123146,422000,5000,0,0,427000,309834,
2019-05-07,1713,0,0,0,0,0,37737925,180000,2000,0,0,182000,10977,
2019-05-07,1714,1000,0,0,0,1000,254206202,2019220,18000,0,0,2037220,490914,
2019-05-07,1717,2000,0,0,0,2000,310069863,7218420,11000,0,0,7229420,204019,
2019-05-07,1718,45000,0,0,0,45000,380602633,10642125,0,0,0,10642125,1255588,
2019-05-07,1720,0,0,0,0,0,44674022,1019000,3000,0,0,1022000,47829,
2019-05-07,1721,0,0,0,0,0,49949036,307000,3000,0,0,310000,23039,
2019-05-07,1722,10000,2000,0,0,12000,245000000,10565000,53000,110000,0,10508000,637989,
2019-05-07,1723,0,0,0,0,0,59226120,1876520,36000,0,0,1912520,55540,
2019-05-07,1724,0,0,0,0,0,31953475,56000,3000,0,0,59000,8655,
2019-05-07,1725,0,0,0,0,0,45457494,4000,6000,0,0,10000,6758,
2019-05-07,1726,0,0,0,0,0,40500000,164270,4000,0,0,168270,4779,
2019-05-07,1727,4000,0,0,0,4000,27562500,71000,2000,0,0,73000,46966,
2019-05-07,1730,44000,15000,13000,0,46000,15635392,251000,6000,0,0,257000,128808,
2019-05-07,1731,0,0,0,0,0,33228811,413000,7000,0,0,420000,42309,
2019-05-07,1732,0,0,0,0,0,10610989,2000,4000,0,0,6000,11088,
2019-05-07,1733,173000,0,0,0,173000,24996548,1315270,0,0,0,1315270,215424,
2019-05-07,1734,0,0,0,0,0,41930505,644520,4000,0,0,648520,47532,
2019-05-07,1735,0,0,0,0,0,24847000,25000,5000,0,0,30000,5288,
2019-05-07,1736,24000,2000,5000,0,21000,76004154,993155,0,0,0,993155,215270,
2019-05-07,1737,0,0,0,0,0,50000000,904000,1000,0,0,905000,59675,
2019-05-07,1760,120000,7000,2000,0,125000,19184753,1921000,23000,0,0,1944000,393471,
2019-05-07,1762,0,0,0,0,0,19390000,70000,5000,0,0,75000,46596,
2019-05-07,1773,2000,0,0,0,2000,37500000,428000,7000,0,0,435000,30671,
2019-05-07,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4550,
2019-05-07,1783,0,0,0,0,0,17366250,738000,6000,0,0,744000,176149,
2019-05-07,1786,32000,0,1000,0,31000,14525000,752630,2000,0,0,754630,158543,
2019-05-07,1789,2000,0,0,0,2000,197684805,4280550,28000,0,0,4308550,107148,
2019-05-07,1802,16000,0,10000,0,6000,727015200,6688200,113000,14000,0,6787200,795722,
2019-05-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1806,0,0,0,0,0,108445519,1512000,14000,0,0,1526000,69450,
2019-05-07,1808,42000,12000,6000,0,48000,77082632,1705850,9000,0,0,1714850,236412,
2019-05-07,1809,3000,0,0,0,3000,41760484,769000,8000,0,0,777000,63814,
2019-05-07,1810,1000,0,0,0,1000,92463402,1223000,4000,0,0,1227000,50607,
2019-05-07,1817,0,0,0,0,0,18150000,148000,1000,0,0,149000,20531,
2019-05-07,1902,12000,0,0,0,12000,100500137,1894620,5000,0,0,1899620,93068,
2019-05-07,1903,1000,0,0,0,1000,65009780,437820,3000,0,0,440820,11762,
2019-05-07,1904,70000,3000,5000,0,68000,277068630,4541000,0,0,0,4541000,790944,
2019-05-07,1905,11000,0,0,0,11000,275708829,3005000,60000,0,0,3065000,181298,
2019-05-07,1906,29000,0,0,0,29000,37750000,1283000,1000,0,0,1284000,101441,
2019-05-07,1907,0,0,0,0,0,415092873,4808000,16000,0,0,4824000,226126,
2019-05-07,1909,400000,20000,10000,0,410000,291921431,52028361,308000,0,0,52336361,2290769,
2019-05-07,2002,68000,1000,1000,0,68000,3933715249,40490214,1181000,0,0,41671214,2789358,
2019-05-07,2006,0,0,0,0,0,251015152,16862000,60000,0,0,16922000,403770,
2019-05-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8463,
2019-05-07,2009,33000,0,0,0,33000,89905541,2302000,11000,0,0,2313000,174944,
2019-05-07,2010,0,0,0,0,0,161913847,1818000,8000,0,0,1826000,70128,
2019-05-07,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,23931,
2019-05-07,2013,15000,5000,13000,0,7000,50000000,4394270,4000,0,0,4398270,154458,
