date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-13,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,85985,
2023-06-13,00731,0,0,0,0,0,5025000,220000,0,0,0,220000,331693,
2023-06-13,00733,0,0,0,0,0,8866500,445000,35000,0,0,480000,159154,
2023-06-13,00735,0,0,0,0,0,1572250,0,0,0,0,0,36373,X
2023-06-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32363,X
2023-06-13,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,49234,
2023-06-13,00738U,148000,0,0,0,148000,13824750,499000,0,0,0,499000,146690,
2023-06-13,00739,0,0,0,0,0,9122000,302000,59000,0,0,361000,20175,
2023-06-13,00752,17000,0,0,0,17000,108429000,7383000,0,0,0,7383000,1021984,
2023-06-13,00753L,1821000,122000,24000,0,1919000,121789250,20746000,0,828000,0,19918000,5225042,
2023-06-13,00757,88000,0,1000,0,87000,40373500,454000,0,0,0,454000,435452,
2023-06-13,00762,2000,0,0,0,2000,6812000,205000,0,0,0,205000,114594,
2023-06-13,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41869,
2023-06-13,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,59394,
2023-06-13,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,28186,
2023-06-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15759,X
2023-06-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,47049,
2023-06-13,00830,291000,17000,1000,0,307000,107116250,3728000,0,0,0,3728000,1589649,
2023-06-13,00850,0,0,0,0,0,95736000,1966000,0,0,0,1966000,305458,
2023-06-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,17479,
2023-06-13,00852L,364000,1000,1000,0,364000,4341250,420000,0,0,0,420000,250586,
2023-06-13,00861,0,0,0,0,0,34728000,753000,0,0,0,753000,246873,
2023-06-13,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37304,X
2023-06-13,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,118681,
2023-06-13,00876,0,0,0,0,0,48506000,1072000,0,112000,0,960000,205945,
2023-06-13,00878,309000,7000,8000,0,308000,2750822500,104010000,393000,0,0,104403000,22079420,
2023-06-13,00881,120000,6000,4000,0,122000,779475750,11486000,0,0,0,11486000,3906977,
2023-06-13,00882,51000,2000,0,0,53000,796087250,53667000,1467000,999000,0,54135000,8006420,
2023-06-13,00885,2920000,1000,0,0,2921000,547934500,26026000,110000,0,0,26136000,3566657,
2023-06-13,00891,119000,0,0,0,119000,347397500,9226000,0,0,0,9226000,2361635,
2023-06-13,00892,131000,0,0,0,131000,181198000,6612000,0,0,0,6612000,1055213,
2023-06-13,00893,935000,27000,15000,0,947000,398721000,8306000,0,177000,0,8129000,7089532,
2023-06-13,00894,0,0,0,0,0,44252250,2703000,0,0,0,2703000,480758,
2023-06-13,00895,203000,25000,0,0,228000,95104000,1526000,0,0,0,1526000,1635483,
2023-06-13,00896,0,0,0,0,0,77470000,2572000,0,0,0,2572000,792388,X
2023-06-13,00897,0,0,0,0,0,75753000,2289000,0,10000,0,2279000,457177,
2023-06-13,00898,14000,0,0,0,14000,84244000,625000,0,0,0,625000,212176,
2023-06-13,00899,0,0,0,0,0,5283750,502000,0,0,0,502000,33843,
2023-06-13,00900,271000,4000,3000,0,272000,652006250,12136000,0,0,0,12136000,3795096,
2023-06-13,00901,2000,0,0,0,2000,49962250,549000,0,0,0,549000,335103,
2023-06-13,00902,26000,3000,0,10000,19000,170374250,10287000,0,0,0,10287000,1403924,
2023-06-13,00903,121000,0,0,0,121000,89805250,3592000,0,4000,0,3588000,743730,
2023-06-13,00904,2000,0,0,0,2000,31278000,610000,0,0,0,610000,234765,
2023-06-13,00905,0,0,0,0,0,50206750,1041000,0,0,0,1041000,835396,
2023-06-13,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,00907,0,0,0,0,0,31158250,791000,0,0,0,791000,577633,X
2023-06-13,00908,0,0,0,0,0,13729000,1767000,0,0,0,1767000,310365,
2023-06-13,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,73109,
2023-06-13,00910,0,0,0,0,0,2234750,0,0,0,0,0,75486,
2023-06-13,00911,0,0,0,0,0,1850750,0,0,0,0,0,44937,
2023-06-13,00912,0,0,0,0,0,16563250,1119000,0,0,0,1119000,434045,
2023-06-13,00913,0,0,0,0,0,1691500,0,0,0,0,0,26853,
2023-06-13,00915,0,0,0,0,0,21745750,910000,20000,0,0,930000,326030,X
2023-06-13,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,167743,X
2023-06-13,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,270233,
2023-06-13,00918,0,0,0,0,0,4191000,13000,0,0,0,13000,159779,X
2023-06-13,00919,0,0,0,0,0,136033750,5367000,170000,0,0,5537000,4803266,X
2023-06-13,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,158353,
2023-06-13,00921,0,0,0,0,0,9067500,15000,0,0,0,15000,176977,
2023-06-13,00922,0,0,0,0,0,117046500,0,0,0,0,0,1638550,
2023-06-13,00923,8000,0,0,0,8000,83980750,1100000,0,0,0,1100000,1686802,
2023-06-13,00924,0,0,0,0,0,25275750,0,0,0,0,0,826814,
2023-06-13,00925,0,0,0,0,0,1937750,0,0,0,0,0,188380,
2023-06-13,00926,0,0,0,0,0,11745500,0,0,0,0,0,1099624,
2023-06-13,00927,1000,0,1000,0,0,40599250,0,0,0,0,0,3939981,
2023-06-13,00929,0,0,0,0,0,125534750,895000,0,0,0,895000,23494448,
2023-06-13,1101,147000,0,6000,0,141000,1789045435,282213028,1810000,2173000,0,281850028,7004693,
2023-06-13,1102,4000,0,0,0,4000,886640720,16715397,0,110000,0,16605397,1222707,
2023-06-13,1103,0,0,0,0,0,193695137,3297000,2000,35000,0,3264000,198601,
2023-06-13,1104,45000,1000,6000,0,40000,163402298,4228000,107000,42000,0,4293000,1212541,
2023-06-13,1108,2000,0,0,0,2000,101184512,1289000,0,28000,0,1261000,479567,
2023-06-13,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,66270,
2023-06-13,1110,0,0,0,0,0,143000199,905000,0,9000,0,896000,166078,
2023-06-13,1201,0,0,0,0,0,126515728,1945338,61000,15000,0,1991338,137930,
2023-06-13,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,14157,
2023-06-13,1210,6000,1000,0,0,7000,223691805,4106974,102000,29000,0,4179974,706383,
2023-06-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1215,18000,0,6000,0,12000,73697524,2297800,30000,9000,0,2318800,474961,
2023-06-13,1216,160000,1000,1000,0,160000,1420503855,6608642,53000,103000,0,6558642,1966377,
2023-06-13,1217,26000,4000,0,0,30000,123628334,1625000,9000,0,0,1634000,376653,
2023-06-13,1218,761000,0,3000,0,758000,124999759,3868908,39000,33000,0,3874908,1231053,
2023-06-13,1219,12000,0,0,0,12000,80503471,4802000,16000,88000,0,4730000,237079,
2023-06-13,1220,0,0,0,0,0,44269486,1429000,15000,17000,0,1427000,77300,
2023-06-13,1225,0,0,0,0,0,54675762,92000,0,4000,0,88000,29651,
2023-06-13,1227,0,0,0,0,0,228772397,3784129,27000,512000,0,3299129,436980,
2023-06-13,1229,65000,0,1000,0,64000,370032609,5159110,1000,1000,0,5159110,320908,
2023-06-13,1231,0,0,0,0,0,56058316,562000,0,0,0,562000,63732,
2023-06-13,1232,0,0,0,0,0,39993728,460000,0,2000,0,458000,14797,
2023-06-13,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,14217,
2023-06-13,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,104749,
2023-06-13,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9180,
2023-06-13,1236,0,0,0,0,0,27085627,255000,0,0,0,255000,46830,
2023-06-13,1256,0,0,0,0,0,8460540,90000,1000,0,0,91000,4806,
2023-06-13,1301,21000,0,2000,0,19000,1591435195,55749962,2118000,2686000,0,55181962,2234226,
2023-06-13,1303,17000,0,0,0,17000,1982705397,41870279,696000,2000,0,42564279,1567144,
2023-06-13,1304,155000,0,0,0,155000,297190875,10534000,0,39000,0,10495000,324574,
2023-06-13,1305,271000,0,5000,0,266000,145262623,4514750,7000,58000,0,4463750,384829,
2023-06-13,1307,4000,0,0,0,4000,99454531,690000,33000,17000,0,706000,357740,
2023-06-13,1308,93000,0,0,0,93000,148435979,7169690,42000,56000,0,7155690,341018,
2023-06-13,1309,98000,0,2000,0,96000,99396712,6595588,3000,49000,0,6549588,133025,
2023-06-13,1310,313000,0,21000,0,292000,131967441,13357000,130000,32000,0,13455000,1032638,
2023-06-13,1312,290000,20000,3000,0,307000,226655082,27453000,32000,46000,0,27439000,503836,
2023-06-13,1313,39000,6000,0,0,45000,339144651,7253000,57000,0,0,7310000,279466,
2023-06-13,1314,37000,0,33000,0,4000,946212532,99482657,2168000,2465000,0,99185657,2850367,
2023-06-13,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4380,
2023-06-13,1316,6000,0,0,0,6000,54764490,5876000,47000,1000,0,5922000,371888,
2023-06-13,1319,28000,19000,5000,0,42000,147869267,5289000,129000,28000,0,5390000,1544512,
2023-06-13,1321,0,0,0,0,0,56807067,656000,1000,9000,0,648000,37030,
2023-06-13,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,25831,X
2023-06-13,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21921,
2023-06-13,1325,124000,0,1000,0,123000,21320299,909000,0,0,0,909000,106813,
2023-06-13,1326,0,0,0,0,0,1465296572,17793178,236000,0,0,18029178,809624,
2023-06-13,1337,0,0,0,0,0,67238682,2113994,41000,0,0,2154994,735614,
2023-06-13,1338,0,0,0,0,0,20960000,511000,0,6000,0,505000,31594,
2023-06-13,1339,0,0,0,0,0,18534718,330000,0,0,0,330000,34479,
2023-06-13,1340,0,0,0,0,0,38230713,205600,6000,0,0,211600,342172,
2023-06-13,1341,0,0,0,0,0,0,28000,0,12000,0,16000,1992,Y
2023-06-13,1342,60000,12000,10000,0,62000,17696173,765000,3000,1000,0,767000,220901,
2023-06-13,1402,10000,0,0,0,10000,1338218806,61229069,25000,256000,0,60998069,1825823,
2023-06-13,1409,257000,12000,1000,0,268000,404602321,21124000,582000,75000,0,21631000,596710,
2023-06-13,1410,0,0,0,0,0,15750000,339000,1000,0,0,340000,20349,
2023-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1414,0,0,0,0,0,55000000,442000,0,8000,0,434000,41822,
2023-06-13,1416,0,0,0,0,0,46335542,294000,0,23000,0,271000,159172,X
2023-06-13,1417,28000,1000,0,0,29000,47485460,2968000,0,0,0,2968000,180952,
2023-06-13,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15165,
2023-06-13,1419,0,0,0,0,0,75010320,131000,2000,0,0,133000,64664,
2023-06-13,1423,0,0,0,0,0,34600000,150000,0,14000,0,136000,103271,
2023-06-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1434,0,0,0,0,0,421166159,8693907,9000,0,0,8702907,283490,
2023-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-13,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,51003,
2023-06-13,1437,0,0,0,0,0,50842821,1240000,0,3000,0,1237000,97117,
2023-06-13,1438,0,0,0,0,0,17801439,87000,0,3000,0,84000,30880,
2023-06-13,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14124,
2023-06-13,1440,2000,0,0,0,2000,414203964,14362750,133000,60000,0,14435750,267426,
2023-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1442,20000,0,0,0,20000,91552839,1992000,42000,20000,0,2014000,206288,
2023-06-13,1443,0,0,0,0,0,33835752,262000,0,4000,0,258000,8288,
2023-06-13,1444,17000,0,5000,0,12000,239325735,16385000,137000,38000,0,16484000,639954,
2023-06-13,1445,14000,0,0,0,14000,32666508,311000,1000,0,0,312000,127275,
2023-06-13,1446,0,0,0,0,0,34427378,188000,0,5000,0,183000,15857,
2023-06-13,1447,11000,1000,0,0,12000,228621810,6177000,29000,9000,0,6197000,302310,
2023-06-13,1449,20000,7000,0,0,27000,8988542,139000,8000,0,0,147000,125435,
2023-06-13,1451,0,0,0,0,0,51612500,998000,0,2000,0,996000,130560,
2023-06-13,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21813,
2023-06-13,1453,34000,0,0,0,34000,25908357,641620,14000,0,0,655620,50266,
2023-06-13,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,70865,
2023-06-13,1455,13000,0,0,0,13000,132922095,4501000,4000,0,0,4505000,172751,
2023-06-13,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,25396,
2023-06-13,1457,0,0,0,0,0,75411910,1953000,19000,6000,0,1966000,50760,X
2023-06-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1460,2000,1000,0,0,3000,173660871,1125000,37000,0,0,1162000,1118775,
2023-06-13,1463,0,0,0,0,0,43317095,554000,0,8000,0,546000,39041,
2023-06-13,1464,0,0,0,0,0,96141413,751000,0,22000,0,729000,87733,
2023-06-13,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,22894,
2023-06-13,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14806,
2023-06-13,1467,5000,0,0,0,5000,42052440,6454000,4000,42000,0,6416000,240606,
2023-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,28170,
2023-06-13,1471,18000,0,0,0,18000,0,319000,0,14000,0,305000,378669,X
2023-06-13,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,21858,
2023-06-13,1473,0,0,0,0,0,36788383,665000,0,11000,0,654000,60114,
2023-06-13,1474,0,0,0,0,0,32474242,262000,2000,0,0,264000,44421,
2023-06-13,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,24826,
2023-06-13,1476,0,0,0,0,0,68591777,3118572,5000,24000,0,3099572,195339,X
2023-06-13,1477,8000,1000,0,0,9000,60464145,3375499,160000,0,0,3535499,479996,
2023-06-13,1503,1557000,34000,82000,0,1509000,130243055,7227000,4000,358000,0,6873000,5233641,
2023-06-13,1504,0,0,0,0,0,534699154,30959000,843000,2242000,0,29560000,10167180,X
2023-06-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1513,2174000,37000,60000,15000,2136000,123711599,18673000,225000,190000,0,18708000,7808292,
2023-06-13,1514,731000,12000,34000,0,709000,59935751,7511000,236000,226000,0,7521000,4910670,
2023-06-13,1515,181000,17000,3000,0,195000,45368375,1577676,18000,17000,0,1578676,258735,
2023-06-13,1516,0,0,0,0,0,8921043,274879,0,0,0,274879,75762,
2023-06-13,1517,245000,1000,1000,0,245000,56421251,4129000,0,0,0,4129000,91315,
2023-06-13,1519,2861000,46000,154000,0,2753000,65264637,2259000,9000,145000,0,2123000,8044910,
2023-06-13,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,7936,
2023-06-13,1522,58000,143000,1000,0,200000,78224470,4375000,42000,16000,0,4401000,801066,
2023-06-13,1524,129000,74000,13000,0,190000,41327599,5877000,133000,0,0,6010000,877563,
2023-06-13,1525,104000,0,0,0,104000,18350033,237000,0,2000,0,235000,341428,
2023-06-13,1526,9000,0,9000,0,0,15000000,933000,16000,0,0,949000,46518,X
2023-06-13,1527,17000,0,0,0,17000,34642660,936000,10000,0,0,946000,60756,
2023-06-13,1528,7000,7000,0,0,14000,48582750,1497000,29000,94000,0,1432000,1048230,
2023-06-13,1529,679000,26000,2000,0,703000,36371435,2236290,14000,4000,0,2246290,2712015,
2023-06-13,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9332,
2023-06-13,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,28513,
2023-06-13,1532,41000,0,0,0,41000,94031309,2068000,3000,533000,0,1538000,233213,
2023-06-13,1533,56000,25000,0,0,81000,24636871,1656195,1000,4000,0,1653195,568545,
2023-06-13,1535,0,0,0,0,0,30935638,208000,0,0,0,208000,44327,
2023-06-13,1536,4000,0,1000,0,3000,69879378,5562443,8000,53000,0,5517443,209570,
2023-06-13,1537,0,0,0,0,0,20516198,346000,0,0,0,346000,28020,
2023-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1539,393000,0,0,0,393000,16342500,723000,0,0,0,723000,63084,
2023-06-13,1540,0,4000,0,0,4000,21368403,380000,12000,0,0,392000,62593,
2023-06-13,1541,0,0,0,0,0,19700000,78000,11000,4000,0,85000,20057,
2023-06-13,1558,0,0,0,0,0,16633907,330000,0,0,0,330000,32439,
2023-06-13,1560,105000,92000,3000,0,194000,36026187,7162000,132000,106000,0,7188000,651231,
2023-06-13,1568,23000,3000,11000,0,15000,25771639,1249000,20000,0,0,1269000,320880,
2023-06-13,1582,1000,0,0,0,1000,30931448,929000,0,10000,0,919000,34205,
2023-06-13,1583,0,0,0,0,0,27600093,27000,0,2000,0,25000,2700,
2023-06-13,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,21640,
2023-06-13,1589,4461000,0,99000,0,4362000,27654379,5023431,53000,60000,0,5016431,901524,
2023-06-13,1590,1000,0,0,0,1000,49999999,698265,0,0,0,698265,189680,
2023-06-13,1597,0,0,0,0,0,22315451,558000,2000,0,0,560000,15277,
2023-06-13,1598,253000,47000,0,0,300000,33652438,940000,1000,0,0,941000,113487,
2023-06-13,1603,0,0,0,0,0,47922000,1091000,0,41000,0,1050000,291599,
2023-06-13,1604,0,0,0,0,0,96050000,1724000,8000,48000,0,1684000,104821,
2023-06-13,1605,5818000,1169000,413000,0,6574000,932833237,182807200,7289000,0,0,190096200,7300366,
2023-06-13,1608,896000,7000,114000,3000,786000,158193376,10379000,48000,367000,0,10060000,3728672,
2023-06-13,1609,9752000,71000,767000,3401000,5655000,171163217,31074088,443000,599000,0,30918088,18634098,
2023-06-13,1611,23000,0,22000,0,1000,80683935,7979240,190000,7000,0,8162240,810739,X
2023-06-13,1612,113000,0,5000,0,108000,79020015,4675000,342000,0,0,5017000,1632180,
2023-06-13,1614,0,0,0,0,0,67278351,248000,3000,0,0,251000,44018,
2023-06-13,1615,0,0,0,0,0,37209703,90000,0,7000,0,83000,34473,
2023-06-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1617,0,0,0,0,0,39433308,56000,0,9000,0,47000,53091,
2023-06-13,1618,12000,1000,6000,0,7000,48172936,1761000,76000,0,0,1837000,1129894,
2023-06-13,1626,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22446,
2023-06-13,1701,16000,0,0,0,16000,74520270,7238000,17000,0,0,7255000,532894,
2023-06-13,1702,0,0,0,0,0,73533240,1577000,0,28000,0,1549000,212352,
2023-06-13,1707,0,0,0,0,0,34071593,878000,9000,2000,0,885000,88745,X
2023-06-13,1708,37000,0,1000,4000,32000,62250412,13991000,3000,200000,0,13794000,446880,
2023-06-13,1709,17000,28000,1000,0,44000,119254068,5457000,59000,0,0,5516000,482496,
2023-06-13,1710,229000,6000,5000,0,230000,221425757,6676000,64000,350000,0,6390000,1459545,
2023-06-13,1711,0,0,0,0,0,136938056,17971200,48000,345000,0,17674200,1420936,X
2023-06-13,1712,31000,0,0,0,31000,105123146,7417000,7000,34000,0,7390000,214783,
2023-06-13,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,36742,
2023-06-13,1714,11000,100000,0,0,111000,254206202,5447000,61000,0,0,5508000,818873,
2023-06-13,1717,3000,0,1000,0,2000,294566370,6503000,53000,133000,0,6423000,564741,
2023-06-13,1718,21000,0,0,0,21000,421552436,8142280,168000,114000,0,8196280,682313,
2023-06-13,1720,45000,0,15000,0,30000,44674022,1674000,24000,36000,0,1662000,706909,
2023-06-13,1721,101000,4000,1000,0,104000,41428893,4544000,55000,0,0,4599000,1045604,
2023-06-13,1722,7000,0,0,0,7000,245000000,5226000,3000,21000,0,5208000,438177,
2023-06-13,1723,0,0,0,0,0,59226120,1242000,0,10000,0,1232000,68668,
