date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-29,00878,458000,896000,4000,0,1350000,3182197500,142444000,11718000,557000,0,153605000,15708328,
2024-07-29,00881,28000,2000,3000,0,27000,556975750,16525000,0,0,0,16525000,8716074,
2024-07-29,00882,9000,14000,0,0,23000,883212250,59627000,0,3063000,0,56564000,5777477,
2024-07-29,00885,200000,0,0,0,200000,466684500,17100000,0,0,0,17100000,2486045,
2024-07-29,00891,47000,8000,2000,0,53000,250397500,13449000,0,0,0,13449000,3054299,
2024-07-29,00892,2000,4000,0,0,6000,105198000,3843000,0,0,0,3843000,1617177,
2024-07-29,00893,177000,16000,3000,0,190000,151096000,6693000,0,0,0,6693000,1958661,
2024-07-29,00894,0,0,0,0,0,20127250,2069000,0,0,0,2069000,632926,
2024-07-29,00895,74000,2000,7000,0,69000,55604000,4748000,0,0,0,4748000,998986,
2024-07-29,00896,0,0,0,0,0,56720000,1776000,0,0,0,1776000,542687,
2024-07-29,00897,12000,2000,0,0,14000,57003000,3675000,0,0,0,3675000,402620,
2024-07-29,00898,0,0,0,0,0,61869000,625000,0,0,0,625000,344353,
2024-07-29,00899,0,0,0,0,0,7658750,718000,0,0,0,718000,145830,
2024-07-29,00900,0,0,0,0,0,427631250,57705000,0,623000,0,57082000,2656368,
2024-07-29,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,346510,
2024-07-29,00902,20000,0,0,0,20000,156374250,9025000,0,0,0,9025000,829842,
2024-07-29,00903,9000,0,0,0,9000,40305250,1809000,0,0,0,1809000,503660,
2024-07-29,00904,0,0,0,0,0,29028000,1729000,0,0,0,1729000,760872,
2024-07-29,00905,6000,1000,0,0,7000,90831750,3546000,0,0,0,3546000,3354576,
2024-07-29,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,1000581,
2024-07-29,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,136752,
2024-07-29,00909,2000,1000,0,0,3000,13051000,1005000,0,0,0,1005000,735405,
2024-07-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,68609,
2024-07-29,00911,3000,0,0,0,3000,5975750,110000,0,10000,0,100000,330969,
2024-07-29,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,516852,
2024-07-29,00913,0,0,0,0,0,3941500,0,0,0,0,0,152196,
2024-07-29,00915,2000,0,2000,0,0,166995750,6240000,1000,0,0,6241000,3890956,
2024-07-29,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,101782,
2024-07-29,00917,0,0,0,0,0,6869500,370000,0,0,0,370000,315767,
2024-07-29,00918,256000,714000,1000,1000,968000,335816000,7474000,1001000,0,0,8475000,8583729,
2024-07-29,00919,290000,35000,1000,49000,275000,2314658750,223828000,1506000,6282000,0,219052000,32609909,
2024-07-29,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,108239,
2024-07-29,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,957857,
2024-07-29,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,1869714,
2024-07-29,00923,0,0,0,0,0,183355750,6858000,0,0,0,6858000,2471193,
2024-07-29,00924,0,0,0,0,0,47400750,2315000,0,0,0,2315000,454710,
2024-07-29,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,105862,
2024-07-29,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,266699,
2024-07-29,00927,74000,1000,0,72000,3000,169724250,10816000,1000,0,0,10817000,5478262,
2024-07-29,00929,509000,11000,2000,0,518000,3147659750,414531000,4556000,7000000,0,412087000,47992502,
2024-07-29,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,866926,
2024-07-29,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,642489,
2024-07-29,00934,3000,1000,3000,0,1000,414381500,41482000,1367000,78000,0,42771000,17957587,
2024-07-29,00935,3000,0,0,0,3000,90126000,9497000,0,0,0,9497000,2896836,
2024-07-29,00936,39000,0,0,0,39000,340699250,24340000,497000,0,0,24837000,14938002,
2024-07-29,00939,0,0,0,0,0,893994000,59619000,425000,170000,0,59874000,11216330,X
2024-07-29,00940,155000,94000,139000,0,110000,4338841250,112822000,739000,998000,0,112563000,46770381,
2024-07-29,00941,43000,0,0,0,43000,321322750,29714000,2000,0,0,29716000,4108421,
2024-07-29,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,497023,
2024-07-29,00944,0,0,0,0,0,51270250,2659000,0,0,0,2659000,2198468,
2024-07-29,00945B,0,0,0,0,0,78454500,408000,0,200000,0,208000,3374830,
2024-07-29,00946,2000,1455000,0,0,1457000,290186500,32389000,793000,0,0,33182000,11852887,
2024-07-29,00947,0,0,0,0,0,55841000,2952000,0,1200000,0,1752000,4433811,
2024-07-29,00949,0,0,0,0,0,122107000,5916000,26000,0,0,5942000,8263609,
2024-07-29,00951,0,0,0,0,0,80385500,0,0,0,0,0,7210669,
2024-07-29,1101,53000,1000,2000,0,52000,1887795435,209447000,1135000,0,0,210582000,5724322,
2024-07-29,1102,5000,20000,0,0,25000,886640720,47721921,98000,1907000,0,45912921,4496305,
2024-07-29,1103,0,1000,0,0,1000,197561864,4204000,26000,0,0,4230000,181706,
2024-07-29,1104,0,0,0,0,0,168304366,4336970,408000,0,0,4744970,470287,
2024-07-29,1108,0,0,0,0,0,101184512,2967000,39000,0,0,3006000,153207,
2024-07-29,1109,0,0,0,0,0,85289717,1966000,41000,0,0,2007000,145203,
2024-07-29,1110,1000,0,0,0,1000,143000199,919000,19000,0,0,938000,221781,
2024-07-29,1201,0,0,0,0,0,126515728,2159338,0,0,0,2159338,189384,
2024-07-29,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6914,
2024-07-29,1210,0,0,0,0,0,223691805,6129050,114000,22000,0,6221050,398421,X
2024-07-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1215,19000,0,0,0,19000,73697524,6056044,41000,0,0,6097044,322300,
2024-07-29,1216,0,0,0,0,0,1420503855,19700446,1317000,0,0,21017446,2944380,X
2024-07-29,1217,9000,0,1000,0,8000,123628334,2555000,0,0,0,2555000,689622,
2024-07-29,1218,60000,0,0,0,60000,124999759,4709908,0,0,0,4709908,301584,
2024-07-29,1219,0,0,0,0,0,82915845,3337880,1000,0,0,3338880,105042,
2024-07-29,1220,0,0,0,0,0,44269486,649000,9000,0,0,658000,102555,
2024-07-29,1225,5000,0,0,0,5000,57409551,103000,0,0,0,103000,38932,
2024-07-29,1227,16000,0,0,0,16000,228772397,3077409,0,0,0,3077409,373340,
2024-07-29,1229,9000,26000,0,0,35000,395934891,4055900,140000,0,0,4195900,443953,
2024-07-29,1231,0,0,0,0,0,61664147,449100,0,0,0,449100,58926,X
2024-07-29,1232,0,0,0,0,0,39993728,397000,11000,0,0,408000,26494,
2024-07-29,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5094,
2024-07-29,1234,0,0,0,0,0,100467773,361000,10000,0,0,371000,64257,
2024-07-29,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4686,
2024-07-29,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,11795,
2024-07-29,1256,0,0,0,0,0,8460540,131000,3000,0,0,134000,8238,
2024-07-29,1301,18000,5000,0,0,23000,1591435195,146536958,131000,152142,0,146515816,5137209,
2024-07-29,1303,13000,9000,2000,0,20000,1982705397,66681056,59000,57000,0,66683056,4285887,
2024-07-29,1304,4000,3000,3000,0,4000,297190875,22467000,40000,434813,0,22072187,1240292,
2024-07-29,1305,5000,0,1000,0,4000,145262623,14201750,9000,40000,0,14170750,678805,
2024-07-29,1307,2000,1000,0,0,3000,99454531,767000,6000,0,0,773000,149556,
2024-07-29,1308,4000,33000,4000,0,33000,148435979,16493690,94000,22000,0,16565690,623857,
2024-07-29,1309,2000,0,0,0,2000,99396712,6923150,95000,107000,0,6911150,1209958,
2024-07-29,1310,1000,0,0,0,1000,131967441,6271000,0,0,0,6271000,409064,
2024-07-29,1312,5000,3000,0,0,8000,276655082,31328038,168000,0,0,31496038,1525411,
2024-07-29,1313,84000,0,0,0,84000,341853026,23318000,199000,0,0,23517000,593067,
2024-07-29,1314,258000,513000,5000,0,766000,946212532,63384807,262000,17730000,0,45916807,8478340,
2024-07-29,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6470,
2024-07-29,1316,1858000,104000,22000,0,1940000,74999088,16432418,96000,1413000,0,15115418,4095003,
2024-07-29,1319,183000,9000,2000,0,190000,147869267,8311474,58000,168000,0,8201474,1528289,
2024-07-29,1321,0,0,0,0,0,56807067,676000,22000,0,0,698000,77132,
2024-07-29,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12849,
2024-07-29,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,33550,
2024-07-29,1325,180000,0,29000,0,151000,21320299,1944000,27000,0,0,1971000,647362,
2024-07-29,1326,19000,0,5000,0,14000,1465296572,43822798,596000,55000,0,44363798,2968466,
2024-07-29,1337,5000,0,0,0,5000,67238682,2783994,1000,0,0,2784994,291152,
2024-07-29,1338,13000,0,0,0,13000,20960000,502000,0,0,0,502000,42377,
2024-07-29,1339,10000,0,0,0,10000,18534718,920000,7000,18000,0,909000,53152,
2024-07-29,1340,0,0,0,0,0,38230713,1027600,0,0,0,1027600,136287,
2024-07-29,1341,0,0,0,0,0,0,18000,0,0,0,18000,6262,Y
2024-07-29,1342,49000,0,0,0,49000,17838933,1626000,26000,39000,0,1613000,141238,
2024-07-29,1402,0,2000,0,0,2000,1338218806,34193032,214000,1353000,0,33054032,5498509,
2024-07-29,1409,17000,1000,0,0,18000,404602321,12587000,127000,0,0,12714000,2430963,
2024-07-29,1410,0,0,0,0,0,15750000,140000,0,0,0,140000,8929,
2024-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1414,27000,0,0,0,27000,55000000,836000,0,0,0,836000,226558,
2024-07-29,1416,0,0,0,0,0,46335542,1201000,0,0,0,1201000,174890,
2024-07-29,1417,0,0,0,0,0,47485460,470000,0,0,0,470000,73828,
2024-07-29,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,117741,
2024-07-29,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,17943,
2024-07-29,1423,0,0,0,0,0,24912000,242000,3000,0,0,245000,98919,
2024-07-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1434,0,0,0,0,0,421166159,21506000,16000,308000,0,21214000,335663,X
2024-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1436,1000,13000,0,0,14000,26110186,335000,0,0,0,335000,294150,
2024-07-29,1437,0,0,0,0,0,50842821,441000,12000,0,0,453000,85386,
2024-07-29,1438,85000,3000,1000,0,87000,17801439,354000,0,0,0,354000,123363,
2024-07-29,1439,0,0,0,0,0,23000000,119000,0,0,0,119000,28984,
2024-07-29,1440,156000,14000,0,0,170000,414203964,17421750,34000,0,0,17455750,896153,
2024-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1442,76000,30000,4000,0,102000,91552839,2802000,76000,0,0,2878000,532660,
2024-07-29,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13648,
2024-07-29,1444,57000,0,9000,0,48000,248898764,13739160,0,0,0,13739160,894121,
2024-07-29,1445,14000,1000,2000,0,13000,32666508,2059000,6000,0,0,2065000,171603,
2024-07-29,1446,33000,12000,0,0,45000,34427378,723000,4000,0,0,727000,382975,
2024-07-29,1447,118000,3000,6000,0,115000,227517810,4419000,11000,0,0,4430000,1564390,
2024-07-29,1449,585000,68000,268000,0,385000,24877525,1438000,1000,60000,0,1379000,1016006,
2024-07-29,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,40899,
2024-07-29,1452,0,0,0,0,0,33160350,365000,0,0,0,365000,57391,
2024-07-29,1453,146000,1000,0,0,147000,26685608,806341,0,0,0,806341,466127,
2024-07-29,1454,0,0,0,0,0,32458462,85000,4000,0,0,89000,165492,
2024-07-29,1455,38000,61000,5000,0,94000,132922095,5177000,2000,0,0,5179000,523446,
2024-07-29,1456,12000,15000,2000,0,25000,23430000,338000,11000,70000,0,279000,156609,
2024-07-29,1457,0,0,0,0,0,75411910,1667000,5000,0,0,1672000,124301,
2024-07-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1463,6000,0,0,0,6000,43317095,714000,0,4000,0,710000,87070,
2024-07-29,1464,0,0,0,0,0,101909897,1010520,20000,0,0,1030520,152130,
2024-07-29,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,28839,
2024-07-29,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31719,
2024-07-29,1467,1000,0,0,0,1000,42052440,2714000,16000,0,0,2730000,119165,
2024-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7045,
2024-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1472,180000,3000,0,0,183000,2658813,48000,0,0,0,48000,17590,
2024-07-29,1473,3000,0,0,0,3000,36538383,1947000,4000,0,0,1951000,759327,
2024-07-29,1474,8000,0,0,0,8000,32474242,889000,0,0,0,889000,146618,
2024-07-29,1475,0,0,0,0,0,16504187,188000,10000,0,0,198000,111116,
2024-07-29,1476,4000,0,0,0,4000,68591777,990616,1000,0,0,991616,273190,
2024-07-29,1477,16000,3000,0,0,19000,60464145,2663811,7000,63000,0,2607811,651157,
2024-07-29,1503,462000,591000,48000,0,1005000,130243055,14929000,355000,112000,0,15172000,4556718,
2024-07-29,1504,58000,8000,4000,0,62000,534699154,32733000,311000,2436000,0,30608000,3299020,
2024-07-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1513,782000,67000,232000,2000,615000,125778128,10397000,887000,10000,0,11274000,8861457,
2024-07-29,1514,1621000,218000,623000,7000,1209000,65482971,17592070,69000,193000,0,17468070,8454631,
2024-07-29,1515,12000,0,1000,0,11000,45368375,2954676,57000,91000,0,2920676,290556,
2024-07-29,1516,1000,1000,1000,0,1000,9705035,285821,0,0,0,285821,171240,
2024-07-29,1517,0,1000,0,0,1000,56421251,1875000,0,0,0,1875000,164789,
2024-07-29,1519,168000,148000,57000,0,259000,65264637,3824000,642000,155000,0,4311000,1497404,
2024-07-29,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,14914,
2024-07-29,1522,105000,41000,55000,0,91000,78224470,5010000,62000,16000,0,5056000,1736357,
2024-07-29,1524,76000,0,2000,0,74000,41327599,4393000,31000,77000,0,4347000,677687,
2024-07-29,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,9847,
2024-07-29,1526,7000,0,0,0,7000,15000000,444000,0,0,0,444000,22137,
2024-07-29,1527,0,0,0,0,0,34642660,928000,40000,0,0,968000,135267,
2024-07-29,1528,42000,0,0,0,42000,47832750,2449000,39000,0,0,2488000,885667,
2024-07-29,1529,20000,18000,20000,0,18000,37644435,6239839,22000,104000,0,6157839,2174682,
2024-07-29,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,29506,
2024-07-29,1531,0,0,0,0,0,45902020,292000,0,0,0,292000,74939,X
2024-07-29,1532,513000,2000,71000,0,444000,97695812,3444000,0,72000,0,3372000,1151934,
2024-07-29,1533,14000,0,3000,0,11000,24636871,1233195,26000,0,0,1259195,46704,
2024-07-29,1535,1000,0,0,0,1000,30935638,702000,10000,0,0,712000,98826,
2024-07-29,1536,388000,11000,49000,0,350000,69879378,19923443,102000,50000,0,19975443,3401130,
2024-07-29,1537,1000,0,0,0,1000,20515698,409000,10000,0,0,419000,53800,
2024-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1539,10000,0,0,0,10000,16342500,442000,0,0,0,442000,54719,
2024-07-29,1540,1000,0,0,1000,0,21368403,606000,2000,7000,0,601000,2096508,
2024-07-29,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8852,
2024-07-29,1558,0,0,0,0,0,16633907,382287,0,5000,0,377287,20572,X
2024-07-29,1560,204000,65000,12000,0,257000,36287000,2054000,114000,72000,0,2096000,1102824,
2024-07-29,1568,7000,0,0,0,7000,25771639,1570000,37000,11000,0,1596000,423412,
2024-07-29,1582,35000,5000,3000,0,37000,35854460,2215000,82000,5000,0,2292000,907715,
2024-07-29,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,15729,
2024-07-29,1587,501000,63000,7000,0,557000,17156112,1943980,41000,20000,0,1964980,839603,
2024-07-29,1589,285000,10000,0,0,295000,29533985,9208431,59000,0,0,9267431,132200,
2024-07-29,1590,1000,0,0,0,1000,49999999,1051000,22000,271000,0,802000,171784,
2024-07-29,1597,64000,15000,30000,0,49000,22315451,2397000,40000,17000,0,2420000,1595558,
2024-07-29,1598,1000,0,0,0,1000,39902438,1587000,2000,0,0,1589000,101319,
2024-07-29,1603,49000,0,2000,0,47000,47922000,3447000,39000,0,0,3486000,787638,
2024-07-29,1604,0,1000,0,0,1000,96050000,2854000,6000,0,0,2860000,134188,
2024-07-29,1605,88000,15000,12000,0,91000,1007833237,206443221,1075000,797000,0,206721221,3568329,
2024-07-29,1608,395000,88000,24000,0,459000,158193376,18270000,586000,36000,0,18820000,5236273,
2024-07-29,1609,2409000,139000,563000,0,1985000,184204068,62429800,1087000,83000,0,63433800,10247827,
2024-07-29,1611,318000,7000,106000,5000,214000,80683935,7954240,117000,91000,0,7980240,2944371,
2024-07-29,1612,73000,0,1000,0,72000,79020015,9709000,363000,33000,0,10039000,1530001,
2024-07-29,1614,0,0,0,0,0,67278351,1425000,1000,0,0,1426000,98549,
2024-07-29,1615,4000,0,2000,0,2000,40930674,1090500,32000,0,0,1122500,136543,
2024-07-29,1616,69000,3000,22000,0,50000,48537128,4037000,160000,0,0,4197000,1800105,
2024-07-29,1617,0,0,0,0,0,41987681,522685,0,30000,0,492685,1085994,
2024-07-29,1618,15000,26000,1000,0,40000,48172936,3817000,170000,0,0,3987000,3600347,
