date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-28,006208,2000,0,0,0,2000,465010000,9133000,0,0,0,9133000,991247,
2026-08-28,00631L,20278000,1300000,613000,10000,20955000,1843462000,326660000,0,23593000,0,303067000,73386375,
2026-08-28,00632R,6128000,205000,118000,0,6215000,710301932,110480000,1618000,5650000,0,106448000,58871393,
2026-08-28,00633L,747000,2000,56000,0,693000,29239500,3502000,0,0,0,3502000,784477,
2026-08-28,00634R,0,0,0,0,0,10689000,515000,1000,0,0,516000,263465,
2026-08-28,00635U,250000,0,4000,0,246000,80128500,3267000,1000,14000,0,3254000,1192375,
2026-08-28,00636,0,0,0,0,0,23456250,2356000,0,0,0,2356000,167766,
2026-08-28,00637L,5776000,20000,0,0,5796000,185526500,14622000,0,50000,0,14572000,6125085,
2026-08-28,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,74496,
2026-08-28,00639,8000,0,0,0,8000,23975750,2308000,0,4000,0,2304000,232054,
2026-08-28,00640L,36000,0,0,0,36000,1604750,154000,0,0,0,154000,36622,
2026-08-28,00641R,584000,0,17000,0,567000,23064500,2255000,0,0,0,2255000,469512,
2026-08-28,00642U,781000,30000,16000,0,795000,18455250,934000,0,0,0,934000,1120145,
2026-08-28,00643,0,0,0,0,0,18125750,967000,0,0,0,967000,813316,
2026-08-28,00645,0,0,0,0,0,10749250,992000,0,0,0,992000,39684,
2026-08-28,00646,2000,0,0,0,2000,152621250,22145000,183000,0,0,22328000,890468,
2026-08-28,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,12926,
2026-08-28,00648R,105000,0,0,0,105000,35672000,264000,0,0,0,264000,539848,
2026-08-28,00650L,1098000,13000,12000,0,1099000,24084500,2245000,0,30000,0,2215000,914023,
2026-08-28,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,103278,
2026-08-28,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,82447,
2026-08-28,00653L,1000,0,0,0,1000,3225750,1515000,0,0,0,1515000,0,Z
2026-08-28,00654R,62000,0,0,0,62000,4866500,2000,1000,0,0,3000,17344,
2026-08-28,00655L,211000,1000,0,0,212000,14489500,2496000,0,0,0,2496000,374796,
2026-08-28,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,199866,
2026-08-28,00657,0,0,0,0,0,1521000,64000,0,0,0,64000,34802,
2026-08-28,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6681,
2026-08-28,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,30911,
2026-08-28,00662,4000,1000,0,0,5000,225882250,24913000,0,0,0,24913000,1042761,
2026-08-28,00663L,1640000,150000,62000,0,1728000,38290750,6035000,0,64000,0,5971000,2695315,
2026-08-28,00664R,524000,0,0,0,524000,216768750,36119000,150000,0,0,36269000,10124344,
2026-08-28,00665L,826000,13000,15000,0,824000,100991250,21501000,2000,0,0,21503000,4662609,
2026-08-28,00666R,12000,0,0,0,12000,3156000,3000,0,0,0,3000,73430,
2026-08-28,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,35725,
2026-08-28,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,288326,
2026-08-28,00670L,162000,13000,1000,0,174000,19286250,4127000,41000,0,0,4168000,205309,
2026-08-28,00671R,2362000,42000,28000,0,2376000,130221000,4995000,0,0,0,4995000,1674615,
2026-08-28,00673R,314000,946000,51000,0,1209000,155512661,12590000,0,0,0,12590000,6065165,
2026-08-28,00674R,2000,0,0,0,2000,3605138,20000,0,0,0,20000,67849,
2026-08-28,00675L,350000,14000,4000,0,360000,27821500,8888000,0,0,0,8888000,587938,
2026-08-28,00676R,323000,0,3000,0,320000,47833420,7043000,0,0,0,7043000,3016610,
2026-08-28,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,129799,
2026-08-28,00680L,105000,2000,48000,0,59000,365019000,22763000,0,0,0,22763000,3360021,
2026-08-28,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,48898,
2026-08-28,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1169,
2026-08-28,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,23775,
2026-08-28,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7237,
2026-08-28,00685L,16508000,1777000,400000,0,17885000,1493459000,408408000,0,4148000,0,404260000,89932370,
2026-08-28,00686R,75000,0,0,0,75000,63444000,4256000,273000,0,0,4529000,4061727,
2026-08-28,00688L,21000,0,0,0,21000,157028750,6524000,0,22000,0,6502000,1381119,
2026-08-28,00689R,0,0,0,0,0,1722250,0,0,0,0,0,59752,X
2026-08-28,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,132605,
2026-08-28,00692,0,0,0,0,0,153445000,2900000,0,0,0,2900000,357469,
2026-08-28,00693U,32000,13000,0,0,45000,18291500,173000,0,0,0,173000,286124,
2026-08-28,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,113830,
2026-08-28,00701,0,0,0,0,0,42597750,1210000,0,0,0,1210000,194242,
2026-08-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28256,X
2026-08-28,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10128,
2026-08-28,00706L,288000,2000,0,0,290000,32817713,2565000,182000,0,0,2747000,439822,
2026-08-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,520,X
2026-08-28,00708L,743000,15000,24000,0,734000,32893250,2880000,49000,0,0,2929000,1425677,
2026-08-28,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,30060,
2026-08-28,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,82451,
2026-08-28,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,35725,
2026-08-28,00712,3000,0,1000,0,2000,1262877750,33308000,5007000,0,0,38315000,5866674,
2026-08-28,00713,0,0,0,0,0,422753000,9076000,0,0,0,9076000,1522993,
2026-08-28,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,68085,
2026-08-28,00715L,5725000,116000,126000,49000,5666000,21422948,563000,0,0,0,563000,2742314,
2026-08-28,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,57660,
2026-08-28,00728,0,0,0,0,0,9980750,219000,0,0,0,219000,98533,
2026-08-28,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,39429,
2026-08-28,00731,0,0,0,0,0,5025000,231000,0,0,0,231000,200662,
2026-08-28,00733,0,0,0,0,0,16116500,3382000,2000,4000,0,3380000,265932,
2026-08-28,00735,448000,3000,0,0,451000,30947250,3577000,0,0,0,3577000,997084,
2026-08-28,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33039,
2026-08-28,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,48064,
2026-08-28,00738U,448000,2000,37000,0,413000,59824750,2246000,0,0,0,2246000,1100459,
2026-08-28,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,18858,
2026-08-28,00752,17000,0,0,0,17000,64054000,7087000,0,1000,0,7086000,640140,
2026-08-28,00753L,906000,15000,1000,0,920000,164914250,7475000,0,0,0,7475000,3432092,
2026-08-28,00757,3000,0,0,0,3000,66873500,2211000,0,0,0,2211000,489237,
2026-08-28,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,63798,
2026-08-28,00763U,96000,0,2000,0,94000,10266250,374000,0,0,0,374000,161627,
2026-08-28,00770,0,0,0,0,0,19614500,581000,1000,0,0,582000,55630,
2026-08-28,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8100,
2026-08-28,00775B,0,0,0,0,0,58025000,0,0,0,0,0,31176,X
2026-08-28,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,33598,
2026-08-28,00830,273000,19000,6000,0,286000,207241250,5962000,1347000,258000,0,7051000,2324742,
2026-08-28,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,243632,
2026-08-28,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,4773,
2026-08-28,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,18073,
2026-08-28,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,46042,
2026-08-28,00865B,0,0,0,0,0,76436000,10562000,513000,0,0,11075000,949937,
2026-08-28,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,64794,
2026-08-28,00876,0,0,0,0,0,23756000,208000,0,0,0,208000,86635,
2026-08-28,00878,58000,16000,7000,0,67000,4716572500,170435000,1000,3000000,0,167436000,14600478,
2026-08-28,00881,62000,23000,0,33000,52000,744225750,35706000,763000,5170000,0,31299000,10242841,
2026-08-28,00882,2000,0,0,0,2000,493712250,18213000,0,0,0,18213000,1979538,
2026-08-28,00885,128000,0,0,0,128000,150559500,8626000,0,0,0,8626000,918867,
2026-08-28,00891,14000,0,1000,0,13000,479647500,20053000,0,0,0,20053000,5891824,
2026-08-28,00892,7000,6000,0,0,13000,80073000,3701000,0,0,0,3701000,1366578,
2026-08-28,00893,18000,0,0,0,18000,89721000,1373000,0,0,0,1373000,241958,
2026-08-28,00894,0,0,0,0,0,37127250,2350000,0,0,0,2350000,465079,
2026-08-28,00895,8000,0,0,0,8000,35979000,1069000,25000,0,0,1094000,153559,
2026-08-28,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,771221,
2026-08-28,00897,2000,0,0,0,2000,32128000,800000,0,0,0,800000,299419,
2026-08-28,00898,5000,0,0,0,5000,29244000,262000,0,0,0,262000,417482,
2026-08-28,00899,0,0,0,0,0,4033750,118000,0,0,0,118000,17034,
2026-08-28,00900,0,0,0,0,0,390756250,22392000,0,400000,0,21992000,1452852,
2026-08-28,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,136022,
2026-08-28,00902,5000,0,0,0,5000,55999250,4318000,0,2571000,0,1747000,221913,
2026-08-28,00903,0,0,0,0,0,11805250,451000,0,0,0,451000,87793,
2026-08-28,00904,0,0,0,0,0,40028000,1481000,0,0,0,1481000,329916,
2026-08-28,00905,0,0,0,0,0,89956750,2312000,0,0,0,2312000,458427,
2026-08-28,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,340577,
2026-08-28,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,52524,
2026-08-28,00909,5000,1000,0,0,6000,26801000,2006000,0,50000,0,1956000,311843,
2026-08-28,00910,3000,0,0,0,3000,28984750,537000,0,0,0,537000,263774,
2026-08-28,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,193236,
2026-08-28,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,149788,
2026-08-28,00913,1000,0,0,0,1000,14691500,326000,0,0,0,326000,547288,
2026-08-28,00915,0,0,0,0,0,127495750,3254000,0,0,0,3254000,794672,
2026-08-28,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,240349,
2026-08-28,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,175069,
2026-08-28,00918,12000,0,0,0,12000,845316000,7804000,1054000,0,0,8858000,5305744,
2026-08-28,00919,153000,5000,8000,0,150000,4546158750,150971000,0,3000000,0,147971000,17686373,
2026-08-28,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,77286,
2026-08-28,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,49119,
2026-08-28,00922,8000,0,0,0,8000,535296500,17630000,0,0,0,17630000,2775298,
2026-08-28,00923,2000,0,0,0,2000,238605750,9423000,0,500000,0,8923000,2727161,
2026-08-28,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,487482,
2026-08-28,00926,0,0,0,0,0,25870500,581000,0,0,0,581000,268644,
2026-08-28,00927,27000,27000,2000,1000,51000,336599250,5794000,0,0,0,5794000,5091753,
2026-08-28,00929,2000,0,0,0,2000,1262909750,64489000,0,2000,0,64487000,9932262,
2026-08-28,00930,0,0,0,0,0,31944750,1273000,0,0,0,1273000,159491,
2026-08-28,00932,0,0,0,0,0,28195750,147000,0,0,0,147000,113614,
2026-08-28,00934,3000,0,0,0,3000,105881500,2061000,94000,0,0,2155000,680397,
2026-08-28,00935,139000,21000,0,0,160000,210751000,7332000,0,2000,0,7330000,3844299,
2026-08-28,00936,0,0,0,0,0,48449250,3542000,0,0,0,3542000,321957,
2026-08-28,00938,0,0,0,0,0,24879000,363000,0,0,0,363000,453955,
2026-08-28,00939,0,0,0,0,0,291369000,3622000,177000,0,0,3799000,1073181,X
2026-08-28,00940,0,0,0,0,0,1310466250,12680000,7000,0,0,12687000,4531353,
2026-08-28,00941,0,0,0,0,0,113947750,2129000,0,0,0,2129000,795849,
2026-08-28,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,74631,
2026-08-28,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,96453,
2026-08-28,00945B,0,0,0,0,0,204704500,11875000,0,0,0,11875000,1468929,
2026-08-28,00946,0,0,0,0,0,112186500,1382000,0,0,0,1382000,732269,X
2026-08-28,00947,48000,6000,2000,0,52000,70841000,636000,0,0,0,636000,2389285,
2026-08-28,00949,0,0,0,0,0,41982000,5421000,0,0,0,5421000,158153,
2026-08-28,00951,2000,0,0,0,2000,56385500,3072000,0,300000,0,2772000,859647,
2026-08-28,00952,2000,0,2000,0,0,61943750,1543000,0,0,0,1543000,680153,
2026-08-28,00953B,0,0,0,0,0,1118793750,92743000,2138000,0,0,94881000,10450186,X
2026-08-28,00954,0,0,0,0,0,30686750,3055000,0,0,0,3055000,696768,
2026-08-28,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,103627,
2026-08-28,00960,1000,0,0,0,1000,15123750,550000,0,0,0,550000,350937,
2026-08-28,00961,0,0,0,0,0,194127750,4228000,67000,0,0,4295000,6126994,
2026-08-28,00962,0,0,0,0,0,14105000,104000,0,0,0,104000,235311,
2026-08-28,00963,0,0,0,0,0,28483250,3268000,0,0,0,3268000,486276,
2026-08-28,00964,0,0,0,0,0,16281000,1879000,0,0,0,1879000,548834,
2026-08-28,00965,43000,0,0,0,43000,101123000,3666000,0,0,0,3666000,604195,
2026-08-28,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,82684,
2026-08-28,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,48820,
2026-08-28,009800,10000,0,0,0,10000,72097750,3856000,0,0,0,3856000,317363,
2026-08-28,009801,0,0,0,0,0,23654750,2256000,0,15000,0,2241000,304219,
2026-08-28,009802,2000,0,0,0,2000,130623750,809000,0,0,0,809000,1109672,
2026-08-28,009803,1000,0,0,0,1000,47207000,940000,0,0,0,940000,551988,
2026-08-28,009804,0,0,0,0,0,38348000,430000,0,0,0,430000,360983,
2026-08-28,009805,0,0,0,0,0,149829000,5154000,782000,0,0,5936000,1632865,
2026-08-28,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,92913,
2026-08-28,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,188026,
2026-08-28,00980A,17000,15000,0,0,32000,204432500,8835000,0,0,0,8835000,4676729,
2026-08-28,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,55254,
2026-08-28,009811,35000,0,0,0,35000,58987500,5370000,0,0,0,5370000,456047,
2026-08-28,009812,0,0,0,0,0,23470500,2390000,0,0,0,2390000,133224,
2026-08-28,009813,0,0,0,0,0,83081000,4796000,0,0,0,4796000,464691,
2026-08-28,009816,666000,52000,0,14000,704000,3001086000,77377000,100000,1117000,0,76360000,42673458,
2026-08-28,009817,0,0,0,0,0,55859000,2051000,0,0,0,2051000,366266,
2026-08-28,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,80017,
2026-08-28,009819,1000,0,0,0,1000,147061250,1587000,0,84000,0,1503000,1708444,
2026-08-28,00981A,3248000,494000,224000,0,3518000,2430802250,79670000,166000,5820000,0,74016000,74146383,
2026-08-28,00981T,0,0,0,0,0,62190250,4573000,0,0,0,4573000,1145368,
2026-08-28,009820,0,0,0,0,0,285925500,609000,0,0,0,609000,2719686,
2026-08-28,009821,17000,0,0,0,17000,131585000,1559000,0,0,0,1559000,3413928,
2026-08-28,009824,6000,0,0,0,6000,139461750,2018000,0,182000,0,1836000,2082034,
2026-08-28,009826,0,0,0,0,0,174201000,19974000,2553000,844000,0,21683000,8112258,
2026-08-28,009829,109000,40000,0,0,149000,75217500,455000,244000,0,0,699000,18174257,
2026-08-28,00982A,36000,10000,1000,0,45000,568234000,42439000,0,11695000,0,30744000,8952038,
2026-08-28,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,233710,
2026-08-28,00982T,0,0,0,0,0,4274250,13000,0,0,0,13000,21437,
2026-08-28,00983A,7000,0,0,0,7000,21796500,429000,0,0,0,429000,355598,
2026-08-28,00983D,0,0,0,0,0,25924250,892000,0,0,0,892000,236530,
2026-08-28,00984A,2000,0,0,0,2000,161239500,9989000,0,0,0,9989000,1732116,
2026-08-28,00984D,0,0,0,0,0,264639250,29210000,564000,0,0,29774000,6835785,X
2026-08-28,00985A,71000,3000,0,0,74000,112697250,8704000,142000,0,0,8846000,1207039,
2026-08-28,00985B,0,0,0,0,0,162750250,7594000,0,0,0,7594000,1809047,X
2026-08-28,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,105582,
2026-08-28,00987A,45000,3000,0,0,48000,39410750,2350000,0,3000,0,2347000,865114,
2026-08-28,00988A,200000,21000,0,0,221000,826484250,40284000,0,0,0,40284000,14517902,
2026-08-28,00989A,0,0,0,0,0,16404250,876000,0,0,0,876000,308274,
2026-08-28,00990A,192000,0,2000,0,190000,608880500,22132000,0,451000,0,21681000,6224572,
2026-08-28,00991A,1287000,47000,38000,0,1296000,1166229000,86084000,0,1270000,0,84814000,46061595,
2026-08-28,00991B,0,0,0,0,0,56707000,0,0,0,0,0,374074,
2026-08-28,00992A,466000,19000,36000,0,449000,589363750,9155000,407000,1103000,0,8459000,14002468,
2026-08-28,00993A,25000,0,0,0,25000,193647750,2828000,0,0,0,2828000,2333650,
2026-08-28,00994A,1000,1000,0,0,2000,72547500,2677000,0,0,0,2677000,1326652,
2026-08-28,00995A,15000,0,0,0,15000,70133750,3805000,0,0,0,3805000,1730451,
2026-08-28,00996A,22000,0,0,0,22000,76099750,1411000,0,100000,0,1311000,1976478,
2026-08-28,00997A,6000,0,0,0,6000,290219250,11828000,0,0,0,11828000,3088638,
2026-08-28,00999A,14000,0,8000,0,6000,253879250,4498000,0,0,0,4498000,4379797,
2026-08-28,1101,26000,5000,0,0,31000,1880795435,620530742,3471000,254000,0,623747742,8251613,
2026-08-28,1102,32000,0,5000,0,27000,886640720,26941250,603000,1322000,0,26222250,3493029,
2026-08-28,1103,0,0,0,0,0,208218638,1462000,30000,1000,0,1491000,127475,
2026-08-28,1104,0,0,0,0,0,171670454,13074660,209000,0,0,13283660,213977,
2026-08-28,1108,44000,0,0,0,44000,101184512,1909000,12000,0,0,1921000,86238,
2026-08-28,1109,0,0,0,0,0,85289717,561000,0,1000,0,560000,38874,
2026-08-28,1110,0,0,0,0,0,143000199,707000,0,0,0,707000,74815,
2026-08-28,1201,0,0,0,0,0,126515728,4312682,76000,41000,0,4347682,111114,
2026-08-28,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,9505,X
2026-08-28,1210,1000,0,0,0,1000,223691805,25905100,614000,205000,0,26314100,716173,
2026-08-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1215,2000,0,0,0,2000,73697524,12908900,31000,117000,0,12822900,255306,
2026-08-28,1216,10000,1000,3000,0,8000,1420503855,111752488,627000,3133000,0,109246488,5291960,
2026-08-28,1217,1000,5000,0,0,6000,123628334,6825000,0,38000,0,6787000,141078,
2026-08-28,1218,11000,10000,0,0,21000,124999759,11426908,224000,23000,0,11627908,476403,
2026-08-28,1219,2000,0,0,0,2000,85309591,3382880,47000,13000,0,3416880,194846,
2026-08-28,1220,18000,0,0,0,18000,44269486,631000,0,0,0,631000,26543,
2026-08-28,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-28,1227,1000,0,1000,0,0,228772397,6228000,92000,62000,0,6258000,336526,
2026-08-28,1229,16000,0,0,0,16000,457969970,44656683,62000,549708,0,44168975,717297,
2026-08-28,1231,1000,0,0,0,1000,74613618,7558300,97000,7000,0,7648300,131658,
2026-08-28,1232,0,0,0,0,0,39993728,1032000,5000,0,0,1037000,82664,
2026-08-28,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7063,
2026-08-28,1234,0,0,0,0,0,100467773,677000,1000,0,0,678000,37267,
2026-08-28,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6114,
2026-08-28,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,28243,
2026-08-28,1256,1000,0,0,0,1000,8945344,270795,2000,0,0,272795,25220,
2026-08-28,1301,768000,45000,60000,1000,752000,1591435195,23427820,123000,1193000,0,22357820,11397561,
2026-08-28,1303,3147000,76000,1081000,2000,2140000,1982705397,39224039,2928000,3316000,0,38836039,29524929,
2026-08-28,1304,72000,1000,5000,0,68000,297190875,38890000,738000,109000,0,39519000,1119203,
2026-08-28,1305,25000,0,1000,0,24000,145262623,21363000,270000,195000,0,21438000,594077,
2026-08-28,1307,0,0,0,0,0,99454531,7156000,0,0,0,7156000,197517,
2026-08-28,1308,12000,0,1000,0,11000,148435979,16604000,166000,383000,0,16387000,598524,
2026-08-28,1309,80000,0,1000,0,79000,99396712,13433850,12000,82000,0,13363850,857405,
2026-08-28,1310,90000,21000,27000,0,84000,131967441,25019000,155000,516000,0,24658000,1662234,
2026-08-28,1312,43000,385000,26000,0,402000,376655082,72836667,2916000,193000,0,75559667,4862753,
2026-08-28,1313,140000,0,0,0,140000,337711526,10666000,610000,2000,0,11274000,1145483,
2026-08-28,1314,99000,0,13000,0,86000,946212532,153678033,2962000,165000,0,156475033,8323062,
2026-08-28,1315,0,0,0,0,0,24774750,43000,0,5000,0,38000,15153,
2026-08-28,1316,82000,128000,34000,0,176000,93986537,19141461,324000,322000,0,19143461,1001338,
2026-08-28,1319,7000,0,0,0,7000,147869267,18812957,398000,298000,0,18912957,849058,
2026-08-28,1321,1000,1000,0,0,2000,56807067,1182000,1000,0,0,1183000,42699,
2026-08-28,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,18504,
2026-08-28,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,11320,
2026-08-28,1325,44000,0,0,0,44000,21320299,2252000,0,0,0,2252000,166311,
2026-08-28,1326,270000,25000,40000,0,255000,1465296572,41375117,643000,1138000,0,40880117,11720771,
2026-08-28,1337,0,0,0,0,0,67238682,2945994,0,0,0,2945994,100447,
2026-08-28,1338,0,0,0,0,0,20960000,441000,3000,0,0,444000,28477,
2026-08-28,1339,0,0,0,0,0,18534718,253000,0,81000,0,172000,38136,
2026-08-28,1340,0,0,0,0,0,38230713,1383600,0,0,0,1383600,57919,
2026-08-28,1342,3000,0,0,0,3000,19500225,812000,3000,2000,0,813000,101928,
2026-08-28,1402,92000,8000,0,0,100000,1338218806,12809000,346000,0,0,13155000,5527018,
2026-08-28,1409,25000,4000,1000,0,28000,404602321,65317000,33000,2345000,0,63005000,3664882,
2026-08-28,1410,0,0,0,0,0,15500000,144000,0,0,0,144000,28747,
2026-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1414,0,0,0,0,0,49500000,731000,0,18000,0,713000,107836,
2026-08-28,1416,49000,0,0,0,49000,46335542,356000,0,0,0,356000,163386,
2026-08-28,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,39630,
2026-08-28,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5080,
2026-08-28,1419,0,0,0,0,0,75010320,409000,5000,22000,0,392000,39456,
2026-08-28,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,21549,
2026-08-28,1432,0,0,0,0,0,22500000,1124000,0,0,0,1124000,34854,
2026-08-28,1434,3000,2000,3000,0,2000,421166159,6249000,33000,0,0,6282000,1308060,
2026-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1436,2000,0,0,0,2000,48537948,2256521,18000,0,0,2274521,152755,
2026-08-28,1437,0,0,0,0,0,50467821,336000,6000,0,0,342000,158791,
2026-08-28,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14250,
2026-08-28,1439,5000,0,0,0,5000,23000000,111000,0,0,0,111000,16006,
2026-08-28,1440,2000,0,0,0,2000,414203964,15594000,33000,355000,0,15272000,564862,
2026-08-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1442,8000,0,0,0,8000,91552839,4367000,0,0,0,4367000,95234,
2026-08-28,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4005,
2026-08-28,1444,0,0,0,0,0,248898764,139000,43000,49000,0,133000,468038,
2026-08-28,1445,1000,3000,0,0,4000,32666508,300000,0,1000,0,299000,22656,
2026-08-28,1446,0,0,0,0,0,34427378,751000,5000,0,0,756000,53737,
2026-08-28,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1449,5000,0,0,0,5000,31778643,3906039,0,0,0,3906039,109030,
2026-08-28,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,34039,
2026-08-28,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,24221,
2026-08-28,1453,0,0,0,0,0,28310762,220480,0,0,0,220480,15937,
2026-08-28,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,7325,
2026-08-28,1455,0,0,0,0,0,132922095,3917000,2000,170000,0,3749000,342327,
2026-08-28,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,17643,
2026-08-28,1457,1000,0,0,0,1000,79182505,756850,0,11000,0,745850,32091,
