date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-24,2368,8315000,1074000,244000,0,9145000,141228210,1937000,0,0,0,1937000,4273621,
2015-02-24,2369,78000,0,0,0,78000,95025586,13936000,10000,0,0,13946000,740305,
2015-02-24,2371,390000,50000,0,0,440000,584884171,6047000,0,0,0,6047000,1377088,
2015-02-24,2373,0,0,0,0,0,84358042,342000,0,0,0,342000,13420,
2015-02-24,2374,408000,1000,0,0,409000,118259201,821000,0,0,0,821000,263217,
2015-02-24,2375,290000,0,62000,0,228000,23753848,248000,0,0,0,248000,303302,
2015-02-24,2376,1298000,2000,0,1000,1299000,157220721,7308000,0,0,0,7308000,546838,
2015-02-24,2377,1193000,65000,35000,0,1223000,211214049,5600220,4000,0,0,5604220,1457238,
2015-02-24,2379,532000,25000,33000,0,524000,126237824,14488270,160000,0,0,14648270,633996,
2015-02-24,2380,1000,0,0,0,1000,55056087,810000,0,0,0,810000,124145,
2015-02-24,2382,634000,92000,22000,65000,639000,965656858,36401464,1208000,766000,0,36843464,1321465,
2015-02-24,2383,964000,48000,40000,0,972000,78998535,1102000,0,0,0,1102000,568033,
2015-02-24,2385,99000,0,0,0,99000,173716353,543808,32000,0,0,575808,256724,
2015-02-24,2387,254000,2000,20000,0,236000,90945082,1613000,0,0,0,1613000,1521451,
2015-02-24,2388,0,0,0,0,0,85825860,1306000,0,153000,0,1153000,60488,X
2015-02-24,2390,4493000,47000,226000,0,4314000,53825838,5986000,28000,0,0,6014000,623681,
2015-02-24,2392,270000,2000,1000,0,271000,128081735,1693208,8000,0,0,1701208,452836,
2015-02-24,2393,4080000,195000,87000,0,4188000,107135876,17073000,711000,0,0,17784000,882331,
2015-02-24,2395,334000,20000,3000,0,351000,157802275,2184689,1000,0,0,2185689,238103,
2015-02-24,2397,5000,0,0,0,5000,28709964,69000,0,0,0,69000,32975,
2015-02-24,2399,18000,0,0,0,18000,44525000,447000,9000,0,0,456000,47379,
2015-02-24,2401,347000,7000,20000,0,334000,147998729,6448000,172000,0,0,6620000,654454,
2015-02-24,2402,2269000,40000,79000,170000,2060000,85175758,10016000,361000,0,0,10377000,1839285,
2015-02-24,2404,9000,0,0,0,9000,59558343,340000,0,0,0,340000,108766,
2015-02-24,2405,61000,1000,1000,0,61000,87148325,5097000,0,0,0,5097000,209623,
2015-02-24,2406,1951000,47000,11000,0,1987000,76849089,29283770,128000,0,0,29411770,627943,
2015-02-24,2408,1569000,48000,22000,2000,1593000,81604289,16000,0,0,0,16000,1380297,
2015-02-24,2409,34600000,2943000,4882000,6000,32655000,2358788599,183461593,22015000,2193000,0,203283593,21968004,
2015-02-24,2412,74000,10000,2000,0,82000,1939361636,36581000,13000,0,0,36594000,1400712,
2015-02-24,2413,94000,1000,1000,0,94000,31839800,357000,0,0,0,357000,171178,
2015-02-24,2414,5000,0,0,1000,4000,40433961,378000,0,0,0,378000,190511,
2015-02-24,2415,23000,6000,5000,0,24000,22794346,268000,0,0,0,268000,562892,
2015-02-24,2417,1224000,470000,40000,1000,1653000,49791332,929000,5000,0,0,934000,311778,
2015-02-24,2419,445000,0,34000,2000,409000,60137171,11762000,1000,0,0,11763000,724073,
2015-02-24,2420,172000,0,18000,0,154000,38162172,2362000,0,0,0,2362000,182768,
2015-02-24,2421,7000,0,0,1000,6000,62732433,706000,0,0,0,706000,274632,
2015-02-24,2423,3000,0,0,0,3000,32890541,71000,0,0,0,71000,82227,
2015-02-24,2424,3000,0,0,1000,2000,7500000,0,0,0,0,0,2518,
2015-02-24,2425,13000,0,0,0,13000,14331976,482000,0,0,0,482000,56661,
2015-02-24,2426,30000,55000,0,0,85000,58982960,11000,0,0,0,11000,274540,
2015-02-24,2427,62000,0,0,0,62000,46828615,265000,0,0,0,265000,109822,
2015-02-24,2428,39000,6000,0,0,45000,31805765,482000,2000,0,0,484000,44305,
2015-02-24,2429,0,0,0,0,0,4190324,0,0,0,0,0,553,X
2015-02-24,2430,32000,0,0,0,32000,41865768,261000,0,0,0,261000,19684,
2015-02-24,2431,2184000,6000,16000,0,2174000,27731753,1147000,1000,0,0,1148000,466730,
2015-02-24,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,11040,
2015-02-24,2434,0,0,0,0,0,20640021,0,0,0,0,0,53281,X
2015-02-24,2436,2608000,5000,60000,0,2553000,55350000,8498000,470000,0,0,8968000,803836,
2015-02-24,2437,637000,7000,12000,0,632000,15192207,608000,0,0,0,608000,62522,
2015-02-24,2438,0,0,0,0,0,6952015,0,0,0,0,0,7285,X
2015-02-24,2439,822000,26000,21000,0,827000,46256830,5284150,0,0,0,5284150,810106,
2015-02-24,2440,0,0,0,0,0,25916083,0,0,0,0,0,5448,X
2015-02-24,2441,63000,0,2000,0,61000,142211480,626000,0,0,0,626000,147109,
2015-02-24,2442,27000,0,0,0,27000,43942272,1000,0,0,0,1000,61834,
2015-02-24,2443,187000,0,0,0,187000,36421750,156000,0,0,0,156000,133345,
2015-02-24,2444,34000,2000,0,0,36000,17323651,12000,0,0,0,12000,240092,
2015-02-24,2448,2421000,115000,71000,2000,2463000,275794683,38393800,1528000,354000,0,39567800,1575504,
2015-02-24,2449,797000,5000,2000,0,800000,298079600,1111000,0,0,0,1111000,1473362,
2015-02-24,2450,470000,0,17000,0,453000,64563164,2021000,1000,0,0,2022000,58231,
2015-02-24,2451,5000,0,0,0,5000,107690418,681340,1000,0,0,682340,95721,
2015-02-24,2453,6000,0,0,0,6000,25000000,201000,0,0,0,201000,117934,
2015-02-24,2454,1069000,98000,62000,0,1105000,392873061,8420000,494000,185000,0,8729000,1419662,
2015-02-24,2455,208000,5000,10000,1000,202000,61635306,462700,0,0,0,462700,591712,
2015-02-24,2456,1432000,32000,136000,0,1328000,31742288,666000,0,0,0,666000,577815,
2015-02-24,2457,752000,21000,3000,0,770000,69422104,6199000,0,0,0,6199000,176074,
2015-02-24,2458,767000,74000,23000,0,818000,110286211,2115000,0,0,0,2115000,982559,
2015-02-24,2459,5000,0,0,0,5000,28415153,11000,0,0,0,11000,114855,
2015-02-24,2460,2000,0,0,0,2000,42899500,30000,0,0,0,30000,41022,
2015-02-24,2461,89000,0,2000,0,87000,43541623,576000,0,0,0,576000,92230,
2015-02-24,2462,0,0,0,0,0,26334371,48000,0,0,0,48000,23750,
2015-02-24,2464,16000,0,0,0,16000,45642209,273320,0,0,0,273320,90009,
2015-02-24,2465,0,0,0,0,0,26793650,0,0,0,0,0,99199,X
2015-02-24,2466,4000,0,0,0,4000,34201836,100000,0,0,0,100000,21736,
2015-02-24,2467,1000,2000,0,0,3000,39686137,1507000,0,0,0,1507000,125720,
2015-02-24,2468,0,0,0,0,0,17490312,246000,0,0,0,246000,65953,
2015-02-24,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,26528,
2015-02-24,2472,56000,9000,0,0,65000,38586712,2210850,0,0,0,2210850,171476,
2015-02-24,2474,3743000,178000,110000,0,3811000,192597767,35381073,19000,0,0,35400073,1268272,
2015-02-24,2475,0,0,0,0,0,1619863544,0,0,0,0,0,665900,X
2015-02-24,2476,0,0,0,0,0,45013074,42000,0,0,0,42000,33767,
2015-02-24,2477,27000,0,15000,0,12000,59703781,389000,0,0,0,389000,75539,
2015-02-24,2478,1577000,0,0,0,1577000,66233596,911368,9000,0,0,920368,67330,
2015-02-24,2480,2000,0,0,0,2000,33237590,241000,0,0,0,241000,56832,
2015-02-24,2481,381000,50000,7000,2000,422000,96208872,1374770,18000,0,0,1392770,291555,
2015-02-24,2482,524000,2000,108000,0,418000,15518137,31000,0,0,0,31000,140122,
2015-02-24,2483,53000,0,0,0,53000,28333451,124000,0,0,0,124000,246233,
2015-02-24,2484,306000,11000,4000,0,313000,39855255,762000,0,0,0,762000,464223,
2015-02-24,2485,111000,23000,0,0,134000,79422259,3245000,0,0,0,3245000,393947,
2015-02-24,2486,316000,18000,0,0,334000,51224082,1029000,0,0,0,1029000,257029,
2015-02-24,2488,36000,0,0,0,36000,19999858,291000,0,0,0,291000,57496,
2015-02-24,2489,143000,3000,2000,0,144000,208590511,2263872,0,0,0,2263872,387890,
2015-02-24,2491,0,0,0,0,0,8137500,0,0,0,0,0,78052,X
2015-02-24,2492,3759000,321000,132000,5000,3943000,170765845,3653000,0,0,0,3653000,1626515,
2015-02-24,2493,4000,0,0,0,4000,28609347,512000,0,0,0,512000,52302,
2015-02-24,2495,4000,0,2000,0,2000,70839934,2793000,0,0,0,2793000,95295,
2015-02-24,2496,0,0,0,0,0,7866897,0,0,0,0,0,515,X
2015-02-24,2497,630000,23000,23000,0,630000,29699615,714000,0,0,0,714000,395356,
2015-02-24,2498,7253000,146000,41000,0,7358000,208738031,37108303,434000,2033000,0,35509303,2003785,
2015-02-24,2499,1041000,360000,97000,0,1304000,80167250,3139000,12000,217000,-16000,2918000,757049,
2015-02-24,2501,63000,11000,14000,1000,59000,414128949,4932710,0,0,0,4932710,161327,
2015-02-24,2504,77000,3000,0,0,80000,379824583,3404000,0,0,0,3404000,256964,
2015-02-24,2505,42000,2000,9000,0,35000,125889807,1683810,4000,0,0,1687810,94928,
2015-02-24,2506,85000,10000,6000,0,89000,96750000,189000,0,0,0,189000,80409,
2015-02-24,2509,0,0,0,0,0,37938010,157000,15000,0,0,172000,18002,
2015-02-24,2511,173000,64000,68000,0,169000,415585454,7346005,101000,0,0,7447005,296996,
2015-02-24,2514,273000,37000,6000,0,304000,140803572,1680000,0,0,0,1680000,204087,
2015-02-24,2515,13000,0,0,1000,12000,381254371,8585000,0,0,0,8585000,511245,
2015-02-24,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,64885,
2015-02-24,2520,869000,18000,125000,0,762000,125947750,16472000,107000,0,0,16579000,715209,
2015-02-24,2524,154000,1000,0,0,155000,93981538,1046000,0,0,0,1046000,35222,
2015-02-24,2527,28000,0,0,0,28000,67576500,276000,0,0,0,276000,39801,
2015-02-24,2528,0,0,0,0,0,30250463,0,0,0,0,0,6400,
2015-02-24,2530,302000,3000,2000,0,303000,67688116,1228000,28000,0,0,1256000,91505,
2015-02-24,2534,147000,3000,1000,0,149000,147272758,11986000,1000,56000,0,11931000,94296,
2015-02-24,2535,76000,0,0,0,76000,54905722,939000,0,0,0,939000,48162,
2015-02-24,2536,4000,2000,0,0,6000,83202163,557030,0,0,0,557030,68629,
2015-02-24,2537,10000,0,10000,0,0,61942275,0,0,0,0,0,90099,
2015-02-24,2538,208000,39000,0,0,247000,102241110,250000,0,0,0,250000,168756,
2015-02-24,2539,0,0,0,0,0,59659501,0,0,0,0,0,5788,
2015-02-24,2540,0,0,0,0,0,14250000,0,0,0,0,0,2594,
2015-02-24,2542,2004000,19000,66000,0,1957000,224351277,3423000,31000,0,-46000,3408000,469044,
2015-02-24,2543,0,0,0,0,0,44745947,0,0,0,0,0,23504,X
2015-02-24,2545,383000,2000,1000,0,384000,81933702,450000,0,0,0,450000,100640,
2015-02-24,2546,3000,0,0,0,3000,26508915,0,0,0,0,0,48933,
2015-02-24,2547,1656000,41000,160000,0,1537000,219485407,11426871,81000,0,0,11507871,606556,
2015-02-24,2548,362000,4000,31000,0,335000,69203181,4863000,25000,0,0,4888000,279699,
2015-02-24,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,6884,
2015-02-24,2601,40000,1000,15000,0,26000,94404287,1978000,0,0,0,1978000,189376,
2015-02-24,2603,2560000,67000,649000,1000,1977000,869395046,32535164,95000,0,0,32630164,4271454,
2015-02-24,2605,14000,0,1000,1000,12000,142076042,110000,0,0,0,110000,137786,
2015-02-24,2606,90000,0,5000,0,85000,214504178,11243988,65000,0,0,11308988,117998,
2015-02-24,2607,24000,0,0,0,24000,266785273,2442320,0,0,0,2442320,457602,
2015-02-24,2608,1000,1000,0,0,2000,120895624,450000,43000,0,0,493000,43744,
2015-02-24,2609,19645000,251000,22000,205000,19669000,714094991,50403000,0,0,0,50403000,4189321,
2015-02-24,2610,0,0,0,0,0,1161563990,71937000,600000,0,0,72537000,5957438,X
2015-02-24,2611,8000,1000,0,0,9000,43554301,0,0,0,0,0,316276,
2015-02-24,2612,4000,0,0,0,4000,64118374,218000,0,0,0,218000,28285,
2015-02-24,2613,1000,0,0,0,1000,23362762,29000,0,0,0,29000,56404,
2015-02-24,2614,988000,0,50000,0,938000,173996840,10809000,23000,0,0,10832000,560014,
2015-02-24,2615,3653000,340000,316000,0,3677000,554574366,1208000,410000,528000,0,1090000,1851338,
2015-02-24,2616,0,0,0,0,0,28252186,0,0,0,0,0,15270,
2015-02-24,2617,15000,0,0,0,15000,104323621,163000,0,0,0,163000,68974,
2015-02-24,2618,7446000,315000,154000,64000,7543000,964736251,17061573,0,0,0,17061573,5413468,
2015-02-24,2634,0,0,0,0,0,227065357,0,0,0,0,0,430263,Y
2015-02-24,2637,378000,3000,5000,3000,373000,117628282,11715373,215000,0,0,11930373,218569,
2015-02-24,2642,182000,5000,5000,0,182000,23866750,437000,0,0,0,437000,107494,
2015-02-24,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,10746,
2015-02-24,2702,0,0,0,0,0,22519861,0,0,0,0,0,4495,
2015-02-24,2704,0,0,0,0,0,91730835,1062000,0,0,0,1062000,32360,
2015-02-24,2705,10000,2000,0,0,12000,82560250,3185000,0,0,0,3185000,168653,
2015-02-24,2706,0,0,0,0,0,98000636,17000,0,0,0,17000,25593,
2015-02-24,2707,0,0,0,0,0,29230756,609620,20000,0,0,629620,20860,
2015-02-24,2712,0,0,0,0,0,26250000,0,0,0,0,0,4523,
2015-02-24,2722,2000,0,0,0,2000,22300474,0,0,0,0,0,6462,
2015-02-24,2723,15000,0,0,0,15000,35280000,2476150,0,0,0,2476150,27278,
2015-02-24,2727,2000,0,0,0,2000,19246970,759000,0,0,0,759000,25437,
2015-02-24,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,6961,
2015-02-24,2801,85000,41000,13000,0,113000,1530495156,22509737,0,0,0,22509737,1001547,
2015-02-24,2809,160000,11000,0,0,171000,300308566,4322000,286000,0,0,4608000,473510,
2015-02-24,2812,59000,0,10000,0,49000,712876577,9329532,401000,0,0,9730532,763467,
2015-02-24,2816,16000,15000,0,0,31000,53240000,946000,2000,0,0,948000,94835,
2015-02-24,2820,10000,0,0,0,10000,335740000,1162000,0,0,0,1162000,219934,
2015-02-24,2823,206000,8000,3000,0,211000,759124250,2162412,0,0,0,2162412,1310316,
2015-02-24,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,20138,
2015-02-24,2833,1029000,120000,185000,0,964000,242057676,4919000,81000,0,0,5000000,1105434,
2015-02-24,2834,9000,0,4000,0,5000,1324478515,3551920,140000,0,0,3691920,1321610,
2015-02-24,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,80599,
2015-02-24,2838,9000,0,7000,0,2000,612732657,1212211,0,0,0,1212211,154349,
2015-02-24,2841,23000,1000,0,0,24000,169777573,2175253,0,0,0,2175253,218566,
2015-02-24,2845,56000,0,0,0,56000,715456582,13372964,0,0,0,13372964,414600,
2015-02-24,2847,2000,0,0,0,2000,505251595,5090825,0,0,0,5090825,373542,
2015-02-24,2849,0,0,0,0,0,223699162,132000,0,0,0,132000,40059,
2015-02-24,2850,1000,0,0,0,1000,78990825,137000,0,0,0,137000,28781,
2015-02-24,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,23258,
2015-02-24,2852,9000,0,0,1000,8000,75290946,115000,0,0,0,115000,64875,
2015-02-24,2855,25000,0,0,0,25000,330779763,2567110,105000,0,0,2672110,107461,
2015-02-24,2856,24000,0,0,0,24000,384972626,1324000,0,238000,0,1086000,364542,
2015-02-24,2867,33000,0,0,2000,31000,338114138,1046134,0,0,0,1046134,147815,
2015-02-24,2880,13000,3000,0,0,16000,2331992524,5760880,13000,0,0,5773880,1362287,
2015-02-24,2881,3223000,357000,194000,0,3386000,2558400998,13074970,78000,0,0,13152970,3321789,
2015-02-24,2882,840000,25000,25000,0,840000,3140802532,16756369,108000,0,0,16864369,3798581,
2015-02-24,2883,3083000,96000,5000,0,3174000,3836111544,14314000,480000,0,0,14794000,8500858,
2015-02-24,2884,365000,17000,0,0,382000,1763250000,5939075,14000,0,0,5953075,1915374,
2015-02-24,2885,2831000,83000,62000,1000,2851000,2535266648,10618000,48000,2627000,0,8039000,3427892,
2015-02-24,2886,246000,9000,0,0,255000,3112455995,5318597,61000,0,-190000,5189597,3113025,
2015-02-24,2887,910000,59000,20000,0,949000,2213144797,22268659,88000,0,0,22356659,3247985,
2015-02-24,2888,1896000,12000,11000,10000,1887000,2458688481,81850207,0,0,0,81850207,3240154,
2015-02-24,2889,19000,0,0,0,19000,671841305,17771557,0,0,0,17771557,483191,
2015-02-24,2890,1010000,500000,0,0,1510000,2367730234,9983000,599000,0,0,10582000,2579477,
2015-02-24,2891,648000,32000,5000,0,675000,3814320365,15097300,0,0,0,15097300,6333292,
2015-02-24,2892,94000,0,0,0,94000,2314813704,7048595,46000,0,0,7094595,1596108,
2015-02-24,2901,0,0,0,0,0,18260820,37000,0,0,0,37000,6048,
2015-02-24,2903,33000,0,0,0,33000,359798897,13731266,287000,0,0,14018266,333247,
2015-02-24,2904,0,0,0,0,0,17258608,0,0,0,0,0,18069,
2015-02-24,2905,41000,0,1000,0,40000,170342225,642000,0,0,0,642000,112340,
2015-02-24,2906,77000,0,0,0,77000,52995419,52000,0,0,0,52000,219543,
2015-02-24,2908,10000,0,10000,0,0,128488889,512814,0,0,0,512814,124263,
2015-02-24,2910,0,0,0,0,0,52181250,0,0,0,0,0,1016,
2015-02-24,2911,114000,0,0,0,114000,52823943,1634480,0,0,0,1634480,52650,
2015-02-24,2912,50000,1000,1000,0,50000,259905563,396000,115000,0,0,511000,250840,
2015-02-24,2913,82000,908000,4000,0,986000,167560000,22507000,51000,0,0,22558000,406886,
2015-02-24,2915,415000,0,7000,0,408000,235358580,10930000,0,0,0,10930000,313937,
2015-02-24,2929,49000,1000,0,0,50000,14520000,18000,0,0,0,18000,71611,
2015-02-24,3002,21000,3000,0,0,24000,25500000,42000,0,0,0,42000,55988,
2015-02-24,3003,171000,18000,3000,60000,126000,38152249,689000,0,0,0,689000,224254,
2015-02-24,3004,127000,2000,5000,0,124000,13087538,0,0,0,0,0,63504,
2015-02-24,3005,1216000,1000,15000,0,1202000,145509037,1551000,0,0,0,1551000,2299679,
2015-02-24,3006,1814000,21000,65000,0,1770000,67968841,4558000,233000,0,0,4791000,758728,
2015-02-24,3008,736000,7000,6000,0,737000,33535049,486533,6000,0,0,492533,197762,
2015-02-24,3010,81000,0,0,0,81000,57847534,409000,0,0,0,409000,35454,
2015-02-24,3011,155000,27000,0,0,182000,28179812,516000,0,0,0,516000,282417,
2015-02-24,3013,541000,6000,21000,1000,525000,45000004,3160000,0,0,0,3160000,265121,
2015-02-24,3014,679000,11000,4000,0,686000,39469581,1752000,0,0,0,1752000,456694,
2015-02-24,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,37275,
2015-02-24,3016,153000,0,0,0,153000,20371629,552000,0,0,0,552000,79975,
2015-02-24,3017,485000,6000,1000,0,490000,88327539,1522000,0,0,0,1522000,1050276,
2015-02-24,3018,423000,12000,66000,0,369000,12735837,160000,0,0,0,160000,91198,
2015-02-24,3019,3580000,258000,53000,0,3785000,70270975,10537000,1180000,0,0,11717000,1488631,
2015-02-24,3021,5000,0,0,0,5000,27064851,26000,0,0,0,26000,63457,
2015-02-24,3022,45000,0,0,0,45000,82078606,6825550,35000,0,0,6860550,212180,
2015-02-24,3023,74000,6000,4000,0,76000,51917724,1316000,13000,0,0,1329000,302110,
2015-02-24,3024,0,0,0,0,0,70539374,0,0,0,0,0,126185,X
2015-02-24,3025,0,0,0,0,0,17730137,43000,0,0,0,43000,46265,
2015-02-24,3026,6000,0,0,0,6000,55887029,176000,0,0,0,176000,61983,
2015-02-24,3027,95000,1000,6000,0,90000,24166925,56000,0,0,0,56000,78333,
2015-02-24,3028,3000,0,0,0,3000,53449966,712000,42000,0,0,754000,43884,
2015-02-24,3029,72000,0,0,0,72000,23686053,44000,0,0,0,44000,97896,
2015-02-24,3030,238000,0,9000,0,229000,59054000,488280,0,0,0,488280,139497,
2015-02-24,3031,81000,0,0,0,81000,49168556,1074120,0,0,0,1074120,214224,
2015-02-24,3032,25000,0,0,0,25000,25821406,63000,0,0,0,63000,59501,
2015-02-24,3033,21000,26000,0,0,47000,67225157,2381900,25000,0,0,2406900,60702,
2015-02-24,3034,522000,15000,23000,0,514000,152127867,3670000,305000,133000,0,3842000,985424,
2015-02-24,3035,2707000,67000,21000,0,2753000,103562630,4495140,0,0,0,4495140,1621620,
2015-02-24,3036,302000,6000,15000,14000,279000,101735841,1139882,0,0,0,1139882,485915,
2015-02-24,3037,3022000,45000,1776000,35000,1256000,384651499,70307550,1816000,0,0,72123550,1877897,
2015-02-24,3038,0,0,0,0,0,56526900,0,0,0,0,0,183066,X
2015-02-24,3040,6000,0,0,0,6000,15750000,0,0,0,0,0,89451,
2015-02-24,3041,82000,4000,0,0,86000,75826017,4179020,0,0,0,4179020,158373,
2015-02-24,3042,86000,0,0,0,86000,77439260,3130000,40000,0,0,3170000,296095,
2015-02-24,3043,0,0,0,0,0,48719541,0,0,0,0,0,22339,X
2015-02-24,3044,295000,27000,4000,0,318000,131401474,1538000,10000,0,0,1548000,620676,
2015-02-24,3045,55000,0,0,0,55000,855208206,13231261,111000,19000,0,13323261,942853,
2015-02-24,3046,0,0,0,0,0,28723165,0,0,0,0,0,134142,X
2015-02-24,3047,771000,0,2000,0,769000,49722240,2108158,0,0,0,2108158,168529,
2015-02-24,3048,3641000,0,1000,0,3640000,44052069,4314000,0,0,0,4314000,353825,
2015-02-24,3049,0,0,0,0,0,220987696,0,0,0,0,0,731881,X
2015-02-24,3050,40000,0,0,0,40000,42116784,145000,0,0,0,145000,68738,
2015-02-24,3051,0,0,0,0,0,66806071,0,0,0,0,0,1354333,X
2015-02-24,3052,10000,0,0,0,10000,56010710,536000,0,0,0,536000,78248,
2015-02-24,3054,153000,0,0,0,153000,26738019,486000,0,0,0,486000,86273,
2015-02-24,3055,38000,0,0,0,38000,32984688,547000,0,0,0,547000,177321,
2015-02-24,3056,16000,2000,10000,0,8000,43236609,872000,9000,0,0,881000,46677,
2015-02-24,3057,317000,39000,6000,0,350000,40112053,1889000,178000,0,0,2067000,398923,
2015-02-24,3058,3000,4000,0,0,7000,42879837,330000,12000,0,0,342000,52457,
2015-02-24,3059,2763000,6000,73000,0,2696000,67533956,9250000,104000,0,0,9354000,759860,
2015-02-24,3060,7483000,136000,351000,0,7268000,43550496,3579000,67000,76000,0,3570000,355735,
2015-02-24,3062,32000,0,15000,0,17000,82395354,1709620,0,0,0,1709620,105641,
2015-02-24,3090,0,0,0,0,0,39754595,179000,3000,0,0,182000,41178,
2015-02-24,3094,925000,6000,24000,0,907000,20803772,1090000,0,0,0,1090000,245196,
2015-02-24,3130,4000,0,0,0,4000,8279925,0,0,0,0,0,16683,
2015-02-24,3149,876000,27000,14000,0,889000,67195739,13471600,0,0,0,13471600,194813,
2015-02-24,3164,80000,10000,2000,0,88000,22227966,295000,0,0,0,295000,26588,
2015-02-24,3167,15000,0,0,0,15000,18176949,20000,0,0,0,20000,17236,
2015-02-24,3189,276000,15000,9000,0,282000,111500000,16391000,82000,0,0,16473000,435517,
2015-02-24,3209,139000,0,0,0,139000,25960672,266000,0,0,0,266000,90965,
2015-02-24,3229,661000,20000,13000,0,668000,15153970,828000,0,0,0,828000,49903,
2015-02-24,3231,1703000,66000,7000,0,1762000,617066853,25213165,0,200000,0,25013165,3048454,
2015-02-24,3257,146000,18000,5000,0,159000,13834610,336000,52000,0,0,388000,91730,
2015-02-24,3266,0,0,0,0,0,88078577,38000,0,0,0,38000,28333,
2015-02-24,3296,9000,0,4000,0,5000,28029112,141000,0,0,0,141000,19672,
2015-02-24,3305,6000,0,5000,0,1000,30372317,155000,0,0,0,155000,39416,
2015-02-24,3308,2000,0,1000,0,1000,24987415,1000,0,0,0,1000,151263,
2015-02-24,3311,2514000,109000,18000,0,2605000,47345954,8937344,0,0,0,8937344,731911,
2015-02-24,3312,1000,0,0,0,1000,23794034,0,0,0,0,0,82334,
2015-02-24,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,14313,
2015-02-24,3338,10000,4000,0,0,14000,17437500,6000,0,0,0,6000,157091,
2015-02-24,3356,8000,0,0,0,8000,17494933,2800734,15000,0,0,2815734,79649,
2015-02-24,3376,83000,1000,1000,0,83000,44681336,325400,0,6000,0,319400,135335,
2015-02-24,3380,29000,23000,3000,0,49000,124281766,2253240,57000,0,0,2310240,450228,
2015-02-24,3383,746000,16000,30000,0,732000,85690611,5075408,0,0,0,5075408,200473,
2015-02-24,3406,8447000,90000,114000,0,8423000,24942765,3965000,41000,0,0,4006000,733317,
2015-02-24,3416,3000,0,0,0,3000,15045361,0,0,0,0,0,24308,
2015-02-24,3419,76000,0,1000,0,75000,30993854,397000,0,0,0,397000,116665,
2015-02-24,3432,795000,15000,33000,0,777000,16646500,3000,0,0,0,3000,288616,
2015-02-24,3437,1000,0,0,0,1000,36559000,1000,0,0,0,1000,124760,
2015-02-24,3443,55000,2000,1000,0,56000,33502977,2210000,1000,0,0,2211000,91474,
2015-02-24,3450,255000,2000,5000,0,252000,19160535,508000,0,0,0,508000,232441,
2015-02-24,3454,308000,0,17000,0,291000,18491913,2330091,0,0,0,2330091,106089,
2015-02-24,3474,18657000,647000,794000,61000,18449000,1287546750,76759000,188000,5605000,0,71342000,8560582,
2015-02-24,3481,17334000,1149000,1883000,1000,16599000,2345901704,141820220,22342000,0,0,164162220,21860927,
2015-02-24,3494,79000,2000,2000,0,79000,44862658,2202000,0,0,0,2202000,198881,
2015-02-24,3501,15000,0,0,0,15000,28941231,366000,0,0,0,366000,30306,
2015-02-24,3504,550000,8000,20000,0,538000,28514946,449000,0,0,0,449000,319622,
2015-02-24,3514,967000,0,18000,0,949000,101904744,39582700,11000,0,0,39593700,435039,
2015-02-24,3515,6000,0,0,0,6000,28760407,240000,0,0,0,240000,12988,
2015-02-24,3518,592000,0,11000,0,581000,21268557,1355630,2000,0,0,1357630,40466,
2015-02-24,3519,4551000,2000,36000,0,4517000,80462811,24303152,34000,0,0,24337152,367885,
2015-02-24,3532,0,0,0,0,0,193924149,0,0,0,0,0,242305,Y
2015-02-24,3533,753000,21000,21000,0,753000,23369475,552020,0,0,0,552020,213465,
2015-02-24,3535,527000,0,0,0,527000,19649453,608000,0,0,0,608000,148945,
2015-02-24,3545,667000,11000,53000,0,625000,103976751,9421000,20000,0,0,9441000,875322,
2015-02-24,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,23636,
2015-02-24,3557,0,0,0,0,0,25562090,0,0,0,0,0,69530,X
2015-02-24,3559,35000,1000,13000,0,23000,29680447,343000,0,0,0,343000,249561,
2015-02-24,3561,201000,18000,0,0,219000,92896107,21406000,396000,0,0,21802000,413340,
2015-02-24,3573,115000,0,4000,0,111000,35011613,2148000,3000,0,0,2151000,169442,
2015-02-24,3576,3277000,46000,40000,2000,3281000,214088370,67172701,223000,0,0,67395701,1463482,
2015-02-24,3579,79000,0,0,0,79000,28899337,437000,0,0,0,437000,35265,
2015-02-24,3583,78000,0,2000,0,76000,20284750,1892000,0,0,0,1892000,85683,
2015-02-24,3584,2527000,33000,22000,0,2538000,34417042,4933000,50000,0,0,4983000,230224,
2015-02-24,3588,3000,0,0,0,3000,11617325,161910,0,0,0,161910,35253,
2015-02-24,3591,490000,61000,26000,0,525000,33190794,3266000,0,0,0,3266000,146590,
2015-02-24,3593,2015000,511000,150000,1000,2375000,28185764,160000,0,0,0,160000,324844,
