date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-19,1444,6000,0,0,6000,0,239325735,23282493,1369000,475000,0,24176493,4934310,X
2021-04-19,1445,0,0,0,0,0,32666508,177000,0,0,0,177000,138105,
2021-04-19,1446,0,0,0,0,0,34427378,222000,1000,0,0,223000,29359,
2021-04-19,1447,1000,0,0,1000,0,228621810,18091445,0,76000,0,18015445,6301378,X
2021-04-19,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,77791,X
2021-04-19,1451,0,0,0,0,0,49500000,1588000,0,2000,0,1586000,216308,
2021-04-19,1452,2000,0,0,0,2000,33160350,734750,49000,0,0,783750,494329,
2021-04-19,1453,0,0,0,0,0,25153745,84000,0,0,0,84000,40863,
2021-04-19,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,98157,
2021-04-19,1455,302000,0,297000,4000,1000,132922095,6537064,106000,0,0,6643064,5289210,X
2021-04-19,1456,15000,0,0,0,15000,23430000,151000,0,0,0,151000,164772,
2021-04-19,1457,6000,2000,0,0,8000,75411910,1716000,0,0,0,1716000,1055363,
2021-04-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1463,0,0,0,0,0,43317095,226000,0,0,0,226000,91531,X
2021-04-19,1464,0,0,0,0,0,96141413,4642688,4000,0,0,4646688,227839,
2021-04-19,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,40098,
2021-04-19,1466,86000,0,86000,0,0,27789330,482000,0,0,0,482000,331981,X
2021-04-19,1467,2000,0,2000,0,0,42052440,4272000,0,0,0,4272000,1662268,X
2021-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1470,0,0,0,0,0,21441750,20000,4000,0,0,24000,4521,
2021-04-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1473,0,0,0,0,0,36788383,776000,1000,0,0,777000,72937,
2021-04-19,1474,0,0,0,0,0,32474242,1532000,4000,0,0,1536000,497769,X
2021-04-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1476,7000,5000,0,0,12000,68591777,1630567,2000,0,0,1632567,375651,
2021-04-19,1477,21000,5000,21000,0,5000,60464145,3371494,5000,5000,0,3371494,741304,
2021-04-19,1503,1000,0,0,0,1000,130243055,1717590,3000,0,0,1720590,43628,
2021-04-19,1504,121000,0,7000,0,114000,534699154,18518000,31000,1093000,0,17456000,1708969,
2021-04-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1507,0,0,0,0,0,102705000,1202000,2000,0,0,1204000,342047,X
2021-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1513,381000,2000,28000,0,355000,119033577,26344390,55000,11000,0,26388390,4896621,
2021-04-19,1514,0,0,0,0,0,54363493,3723300,60000,11000,0,3772300,565160,X
2021-04-19,1515,195000,306000,124000,20000,357000,45368375,3606000,1267000,0,0,4873000,1775167,
2021-04-19,1516,1000,0,0,0,1000,8598698,70783,0,0,0,70783,57660,
2021-04-19,1517,948000,2000,236000,211000,503000,56956251,2910370,0,0,0,2910370,3512254,
2021-04-19,1519,60000,5000,18000,0,47000,65264637,3653000,62000,16000,0,3699000,672202,
2021-04-19,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,27273,X
2021-04-19,1522,0,0,0,0,0,78224470,2877258,164000,0,0,3041258,366692,X
2021-04-19,1524,0,0,0,0,0,41327599,346000,0,0,0,346000,475168,
2021-04-19,1525,0,0,0,0,0,18350033,181000,0,0,0,181000,217097,X
2021-04-19,1526,33000,8000,15000,0,26000,15000000,660000,0,0,0,660000,585562,
2021-04-19,1527,34000,0,18000,0,16000,34642660,3092000,195000,12000,0,3275000,889483,
2021-04-19,1528,59000,0,11000,0,48000,49832750,852000,17000,0,0,869000,416978,
2021-04-19,1529,10000,2000,0,0,12000,23991995,88000,10000,0,0,98000,234951,
2021-04-19,1530,0,0,0,0,0,24148542,108000,0,0,0,108000,33454,
2021-04-19,1531,0,0,0,0,0,45902020,501020,0,0,0,501020,187110,X
2021-04-19,1532,2000,0,2000,0,0,94030528,2275060,0,5000,0,2270060,360603,X
2021-04-19,1533,157000,4000,0,0,161000,24636871,934000,24000,53000,0,905000,756235,
2021-04-19,1535,0,0,0,0,0,30935638,107000,0,0,0,107000,132790,X
2021-04-19,1536,101000,4000,3000,0,102000,69879378,10225389,612000,66000,0,10771389,716588,
2021-04-19,1537,0,0,0,0,0,20517098,310600,1000,0,0,311600,47220,
2021-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,83518,
2021-04-19,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,81182,
2021-04-19,1541,7000,0,3000,4000,0,19700000,47000,0,0,0,47000,72493,X
2021-04-19,1558,0,0,0,0,0,15133907,171000,8000,1000,0,178000,103490,
2021-04-19,1560,0,0,0,0,0,35356625,1956000,8000,0,0,1964000,407559,X
2021-04-19,1568,72000,2000,5000,0,69000,25771639,1735000,26000,0,0,1761000,1565664,
2021-04-19,1582,0,0,0,0,0,30931042,2510000,28000,0,0,2538000,471611,X
2021-04-19,1583,0,0,0,0,0,27600093,45000,4000,0,0,49000,4327,
2021-04-19,1587,11000,0,1000,0,10000,16339154,236980,0,2000,0,234980,471576,
2021-04-19,1589,23000,1000,0,0,24000,27654379,2786429,2000,0,0,2788429,362199,
2021-04-19,1590,8000,0,0,0,8000,47256249,579870,4000,9000,0,574870,232587,
2021-04-19,1592,0,0,0,0,0,0,154000,0,1000,0,153000,907850,X
2021-04-19,1597,27000,7000,3000,0,31000,20296887,1805850,0,0,0,1805850,933552,
2021-04-19,1598,291000,9000,1000,0,299000,33163077,4905361,95000,9000,0,4991361,973425,
2021-04-19,1603,0,0,0,0,0,47922000,165000,1000,0,0,166000,40940,X
2021-04-19,1604,24000,1000,0,0,25000,96800000,3181000,1000,0,0,3182000,902006,
2021-04-19,1605,575000,307000,18000,0,864000,857833237,29669000,4229000,1035000,-24000,32839000,5966686,
2021-04-19,1608,120000,98000,11000,0,207000,158193376,8668000,161000,0,0,8829000,3010690,
2021-04-19,1609,517000,173000,16000,1000,673000,148767005,18308000,1751000,0,0,20059000,5356107,
2021-04-19,1611,15000,34000,0,0,49000,80683935,5054000,1000,25000,0,5030000,802506,
2021-04-19,1612,16000,62000,0,0,78000,79020015,2977000,20000,0,0,2997000,1950212,
2021-04-19,1614,0,0,0,0,0,67278351,566000,1000,3000,0,564000,36372,
2021-04-19,1615,0,0,0,0,0,30761990,178200,1000,0,0,179200,167642,X
2021-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1617,0,1000,0,0,1000,36058308,123000,0,0,0,123000,89901,
2021-04-19,1618,106000,0,16000,0,90000,60216171,1709000,0,48000,0,1661000,1735732,
2021-04-19,1626,296000,0,33000,49000,214000,34902467,284000,2000,0,0,286000,88810,
2021-04-19,1701,72000,4000,0,0,76000,74520270,3258600,4000,0,0,3262600,348531,
2021-04-19,1702,0,0,0,0,0,73533240,1486000,32000,0,0,1518000,299945,
2021-04-19,1707,0,0,0,0,0,34071593,2093620,48000,6000,0,2135620,65147,
2021-04-19,1708,49000,49000,0,0,98000,57110470,2379000,3000,0,0,2382000,492298,
2021-04-19,1709,2000,1000,1000,0,2000,119254068,1545000,3000,0,0,1548000,648300,
2021-04-19,1710,50000,57000,10000,0,97000,221425757,9138920,0,162000,0,8976920,1577901,
2021-04-19,1711,194000,1000,4000,0,191000,136938056,8044200,68000,0,0,8112200,1945264,
2021-04-19,1712,0,0,0,0,0,105123146,2435000,198000,0,0,2633000,822990,X
2021-04-19,1713,0,0,0,0,0,37737925,170000,3000,0,0,173000,63633,
2021-04-19,1714,1000,0,0,1000,0,254206202,18131100,2702000,0,0,20833100,3254499,X
2021-04-19,1717,0,0,0,0,0,310069863,10666190,57000,23000,0,10700190,1734072,X
2021-04-19,1718,71000,163000,2000,0,232000,405341804,28273325,295000,290000,0,28278325,6669375,
2021-04-19,1720,0,0,0,0,0,44674022,1180000,0,0,0,1180000,157936,
2021-04-19,1721,0,0,0,0,0,42456680,113000,1000,0,0,114000,231443,
2021-04-19,1722,3000,32000,0,0,35000,245000000,22527000,273000,68000,0,22732000,1206954,
2021-04-19,1723,0,0,0,0,0,59226120,2162520,6000,27000,0,2141520,235501,
2021-04-19,1724,0,0,0,0,0,31953475,90000,0,0,0,90000,121127,X
2021-04-19,1725,3000,0,3000,0,0,45457494,55000,0,0,0,55000,127050,
2021-04-19,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,9538,X
2021-04-19,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,56501,
2021-04-19,1730,0,0,0,0,0,15808462,122000,0,0,0,122000,29296,
2021-04-19,1731,15000,4000,0,0,19000,33228811,915000,42000,0,0,957000,416392,
2021-04-19,1732,81000,10000,3000,0,88000,10610989,162000,3000,0,0,165000,165961,
2021-04-19,1733,0,0,0,0,0,24987548,796270,0,0,0,796270,110843,
2021-04-19,1734,0,0,0,0,0,41930505,5846320,1000,0,0,5847320,489124,X
2021-04-19,1735,0,0,0,0,0,24847000,71000,0,0,0,71000,36355,
2021-04-19,1736,79000,0,77000,1000,1000,75904154,1703215,21000,12000,0,1712215,356015,X
2021-04-19,1737,0,0,0,0,0,50000000,919000,11000,0,0,930000,231276,X
2021-04-19,1760,48000,2000,6000,0,44000,19184753,3248000,23000,0,0,3271000,244631,
2021-04-19,1762,7000,2000,0,0,9000,19390000,1141000,11000,10000,0,1142000,334416,
2021-04-19,1773,6000,0,4000,0,2000,45000000,761000,0,15000,0,746000,165938,
2021-04-19,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,15764,
2021-04-19,1783,3000,0,2000,0,1000,17366250,598000,0,40000,0,558000,413151,
2021-04-19,1786,0,0,0,0,0,15251250,338495,4000,0,0,342495,32292,X
2021-04-19,1789,15000,0,3000,0,12000,197684805,7986778,85000,16000,0,8055778,411061,
2021-04-19,1795,3000,4000,0,0,7000,22335186,2736000,6000,52000,0,2690000,305352,
2021-04-19,1802,416000,150000,42000,0,524000,727015200,32916200,2554000,427000,0,35043200,6850312,
2021-04-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1806,34000,29000,15000,0,48000,108445519,3237900,209000,0,0,3446900,1398693,
2021-04-19,1808,2000,0,0,0,2000,92499159,2657850,6000,0,0,2663850,91311,
2021-04-19,1809,0,0,0,0,0,41760484,2674000,0,98000,0,2576000,986643,X
2021-04-19,1810,14000,50000,6000,0,58000,92463402,3287000,9000,0,0,3296000,955822,
2021-04-19,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,42828,
2021-04-19,1903,0,0,0,0,0,65009780,112000,4000,0,0,116000,244687,
2021-04-19,1904,75000,6000,8000,0,73000,277068630,8902000,74000,0,0,8976000,2448645,
2021-04-19,1905,1308000,774000,85000,2000,1995000,275708829,13131000,377000,70000,0,13438000,7224393,
2021-04-19,1906,3000,2000,1000,0,4000,37750000,992000,215000,0,0,1207000,370646,
2021-04-19,1907,498000,26000,46000,1000,477000,415092873,17822000,681000,178000,0,18325000,4079001,
