date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-06,00645,1000,0,0,0,1000,20374250,1159000,0,102000,0,1057000,138128,
2025-01-06,00646,3000,0,0,0,3000,121621250,9147000,0,860000,0,8287000,1555860,
2025-01-06,00647L,5000,0,0,0,5000,2479000,219000,0,0,0,219000,85994,
2025-01-06,00648R,214000,30000,0,0,244000,38172000,2859000,0,48000,0,2811000,236138,
2025-01-06,00650L,2622000,20000,446000,0,2196000,94084500,27958000,349000,67000,0,28240000,4979457,
2025-01-06,00651R,13000,0,0,0,13000,7423000,74000,0,0,0,74000,118867,
2025-01-06,00652,8000,0,0,0,8000,24383750,1856000,0,20000,0,1836000,116318,
2025-01-06,00653L,23000,2000,0,0,25000,4850750,407000,2000,63000,0,346000,112654,
2025-01-06,00654R,134000,13000,1000,0,146000,5616500,49000,0,0,0,49000,66330,
2025-01-06,00655L,330000,23000,69000,1000,283000,39239500,8298000,1000,0,0,8299000,1856513,
2025-01-06,00656R,1000,0,0,0,1000,6464250,9000,0,0,0,9000,162525,
2025-01-06,00657,0,0,0,0,0,2521000,243000,0,0,0,243000,23228,
2025-01-06,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3721,
2025-01-06,00661,0,0,0,0,0,11606250,717000,0,0,0,717000,82418,
2025-01-06,00662,7000,0,0,0,7000,124882250,13686000,0,650000,0,13036000,1612732,
2025-01-06,00663L,0,0,0,0,0,327250,14000,0,0,0,14000,17518,
2025-01-06,00664R,903000,21000,247000,0,677000,154018750,21483000,2156000,0,0,23639000,4879495,
2025-01-06,00665L,4928000,84000,18000,0,4994000,220741250,74112000,132000,0,0,74244000,14052500,
2025-01-06,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,34187,
2025-01-06,00668,0,0,0,0,0,3758250,116000,0,0,0,116000,79455,
2025-01-06,00669R,139000,16000,2000,0,153000,52904250,2525000,0,0,0,2525000,666090,
2025-01-06,00670L,1078000,6000,9000,0,1075000,14411250,1296000,200000,0,0,1496000,358448,
2025-01-06,00671R,2801000,10000,0,0,2811000,102346000,11044000,0,0,0,11044000,1553807,
2025-01-06,00673R,158000,1000,6000,0,153000,155550750,8004000,493000,0,0,8497000,5281168,
2025-01-06,00674R,3000,0,0,0,3000,12275750,344000,0,0,0,344000,186550,
2025-01-06,00675L,1185000,178000,76000,0,1287000,37321500,8736000,0,14000,0,8722000,1269448,
2025-01-06,00676R,187000,21000,13000,0,195000,135002750,892000,350000,0,0,1242000,2311519,
2025-01-06,00678,0,0,0,0,0,1862000,199000,0,6000,0,193000,144034,
2025-01-06,00680L,519000,5000,110000,0,414000,1137894000,263726000,0,0,0,263726000,15700217,
2025-01-06,00681R,0,0,0,0,0,2898500,73000,0,0,0,73000,157702,
2025-01-06,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,5379,
2025-01-06,00683L,29000,0,0,0,29000,3608500,151000,0,0,0,151000,49974,
2025-01-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11900,
2025-01-06,00685L,165000,21000,14000,0,172000,5409750,981000,0,0,0,981000,249996,
2025-01-06,00686R,9000,0,5000,0,4000,19444000,18000,0,0,0,18000,643356,
2025-01-06,00688L,3310000,21000,500000,0,2831000,516653750,108674000,1595000,0,0,110269000,7134677,
2025-01-06,00689R,0,0,0,0,0,2847250,0,0,0,0,0,34967,
2025-01-06,00690,0,0,0,0,0,19957500,1097000,0,0,0,1097000,257619,
2025-01-06,00692,0,0,0,0,0,173320000,11154000,0,0,0,11154000,655350,
2025-01-06,00693U,3000,0,0,0,3000,8666500,411000,0,0,0,411000,67014,
2025-01-06,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,113235,
2025-01-06,00701,0,0,0,0,0,42597750,1317000,0,0,0,1317000,222393,
2025-01-06,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,8533,X
2025-01-06,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,53441,
2025-01-06,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,3,X
2025-01-06,00708L,153000,0,6000,0,147000,11643250,1176000,127000,0,0,1303000,324393,
2025-01-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,14036,
2025-01-06,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,86477,
2025-01-06,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,56409,
2025-01-06,00712,20000,1000,2000,0,19000,957002750,45409000,0,0,0,45409000,6482433,
2025-01-06,00713,0,0,0,0,0,558378000,40781000,0,0,0,40781000,3670558,
2025-01-06,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,99165,
2025-01-06,00715L,20370000,815000,1055000,70000,20060000,117471000,13991000,0,378000,0,13613000,10719180,
2025-01-06,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,51250,
2025-01-06,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,78150,
2025-01-06,00730,0,0,0,0,0,22386000,1401000,0,0,0,1401000,129821,
2025-01-06,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,276274,
2025-01-06,00733,15000,0,0,0,15000,35616500,3302000,206000,0,0,3508000,306703,
2025-01-06,00735,0,0,0,0,0,5447250,238000,0,0,0,238000,63588,
2025-01-06,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31171,
2025-01-06,00737,0,0,0,0,0,5009500,443000,2000,0,0,445000,29971,
2025-01-06,00738U,1000,0,0,0,1000,15324750,866000,0,30000,0,836000,231101,
2025-01-06,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,18972,
2025-01-06,00752,12000,0,0,0,12000,99554000,6840000,1000,0,0,6841000,788021,
2025-01-06,00753L,5127000,38000,181000,0,4984000,305539250,39345000,0,0,0,39345000,9482428,
2025-01-06,00757,79000,1000,0,0,80000,97873500,8073000,0,0,0,8073000,1785361,
2025-01-06,00762,0,0,0,0,0,10937000,462000,0,0,0,462000,82624,
2025-01-06,00763U,0,0,0,0,0,7391250,265000,1000,0,0,266000,37522,
2025-01-06,00770,2000,0,0,0,2000,21739500,2343000,0,0,0,2343000,375782,
2025-01-06,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7782,X
2025-01-06,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7260,X
2025-01-06,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,67979,
2025-01-06,00830,345000,7000,35000,20000,297000,172491250,8482000,618000,0,0,9100000,2302406,
2025-01-06,00850,0,0,0,0,0,107111000,7912000,0,0,0,7912000,324454,
2025-01-06,00851,0,0,0,0,0,1631250,69000,0,11000,0,58000,10207,
2025-01-06,00852L,144000,3000,38000,0,109000,6341250,248000,0,0,0,248000,299553,
2025-01-06,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,98367,
2025-01-06,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,53134,
2025-01-06,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29196,
2025-01-06,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50271,
2025-01-06,00878,69000,139000,5000,0,203000,4266822500,141136000,0,0,0,141136000,15687621,
2025-01-06,00881,27000,5000,1000,0,31000,621350750,13612000,0,168000,0,13444000,2639308,
2025-01-06,00882,46000,36000,2000,0,80000,746212250,26896000,0,4752000,0,22144000,3753786,
2025-01-06,00885,33000,0,0,0,33000,410309500,14736000,0,0,0,14736000,1060849,
2025-01-06,00891,8000,5000,0,0,13000,267272500,14702000,19000,230000,0,14491000,1740528,
2025-01-06,00892,0,0,0,0,0,88573000,4176000,0,0,0,4176000,614535,
2025-01-06,00893,143000,1000,0,0,144000,134096000,5803000,1000000,0,0,6803000,815060,
2025-01-06,00894,3000,0,3000,0,0,21752250,1933000,0,0,0,1933000,294274,
2025-01-06,00895,53000,2000,1000,0,54000,53729000,3809000,20000,0,0,3829000,439933,
2025-01-06,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,266330,
2025-01-06,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,193039,
2025-01-06,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,119567,
2025-01-06,00899,0,0,0,0,0,8283750,556000,0,0,0,556000,35978,
2025-01-06,00900,5000,22000,0,0,27000,484381250,46161000,0,631000,0,45530000,1507640,
2025-01-06,00901,0,0,0,0,0,20462250,1329000,0,0,0,1329000,221890,
2025-01-06,00902,11000,0,0,0,11000,128124250,7789000,0,0,0,7789000,412955,
2025-01-06,00903,5000,0,0,0,5000,28555250,1590000,0,0,0,1590000,439143,
2025-01-06,00904,0,0,0,0,0,26278000,2115000,0,51000,0,2064000,281567,
2025-01-06,00905,2000,10000,0,0,12000,131206750,10850000,0,0,0,10850000,1380254,
2025-01-06,00907,0,0,0,0,0,79283250,4856000,0,0,0,4856000,845845,
2025-01-06,00908,0,0,0,0,0,10229000,2196000,0,4000,0,2192000,118022,
2025-01-06,00909,43000,28000,21000,0,50000,34551000,2483000,0,0,0,2483000,2066196,
2025-01-06,00910,3000,1000,0,0,4000,4109750,53000,0,0,0,53000,263832,
2025-01-06,00911,0,0,0,0,0,7850750,284000,1000,0,0,285000,193062,
2025-01-06,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,333862,
2025-01-06,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,70374,
2025-01-06,00915,0,0,0,0,0,418120750,27369000,0,0,0,27369000,5203594,
2025-01-06,00916,0,0,0,0,0,19229750,2256000,0,0,0,2256000,214895,
2025-01-06,00917,0,0,0,0,0,7619500,464000,3000,6000,0,461000,255017,
2025-01-06,00918,15000,0,0,0,15000,705316000,26589000,0,0,0,26589000,13200928,
2025-01-06,00919,58000,10000,0,0,68000,3273533750,188586000,0,0,0,188586000,20246534,
2025-01-06,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,46866,
2025-01-06,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,335862,
2025-01-06,00922,6000,105000,0,0,111000,239046500,15091000,150000,2800000,0,12441000,3183013,
2025-01-06,00923,26000,0,0,0,26000,213980750,7402000,0,0,0,7402000,1022185,
2025-01-06,00924,3000,0,0,0,3000,53400750,6516000,0,0,0,6516000,1208043,
2025-01-06,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,88409,
2025-01-06,00926,1000,0,1000,0,0,30245500,3441000,379000,0,0,3820000,1248320,
2025-01-06,00927,5000,19000,0,0,24000,200474250,7903000,0,0,0,7903000,1317047,
2025-01-06,00929,2000,0,0,0,2000,3196284750,34377000,0,389000,0,33988000,37870731,
2025-01-06,00930,1000,0,1000,0,0,121444750,7216000,0,0,0,7216000,1909641,
2025-01-06,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1084769,
2025-01-06,00934,1000,3000,0,0,4000,319256500,10335000,0,320000,0,10015000,4166732,
2025-01-06,00935,5000,3000,0,0,8000,97626000,6604000,0,0,0,6604000,981377,
2025-01-06,00936,34000,45000,0,15000,64000,278949250,6446000,0,122000,0,6324000,1638372,
2025-01-06,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,824652,
2025-01-06,00939,0,0,0,0,0,754994000,5077000,0,0,0,5077000,2571199,
2025-01-06,00940,2000,1000,0,0,3000,4073341250,70416000,683000,1699000,0,69400000,14815092,
2025-01-06,00941,35000,0,0,0,35000,323572750,16721000,0,0,0,16721000,1094762,
2025-01-06,00943,0,0,0,0,0,42722250,3457000,0,0,0,3457000,2634965,
2025-01-06,00944,0,0,0,0,0,44895250,3154000,0,0,0,3154000,399402,
2025-01-06,00945B,0,0,0,0,0,190079500,12040000,305000,0,0,12345000,3307469,
2025-01-06,00946,0,0,0,0,0,357311500,21446000,0,848000,0,20598000,2671902,X
2025-01-06,00947,1000,3000,0,0,4000,51591000,3061000,0,0,0,3061000,820657,
2025-01-06,00949,0,0,0,0,0,91232000,8664000,0,0,0,8664000,1095258,
2025-01-06,00951,0,0,0,0,0,94885500,11339000,0,0,0,11339000,1086763,
2025-01-06,00952,3000,0,2000,0,1000,93068750,5102000,0,0,0,5102000,1329027,
2025-01-06,00953B,0,0,0,0,0,416793750,33134000,1319000,0,0,34453000,11891041,X
2025-01-06,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,466538,
2025-01-06,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,204698,
2025-01-06,00960,82000,0,2000,0,80000,60123750,3552000,0,0,0,3552000,880567,
2025-01-06,00961,0,0,0,0,0,18252750,407000,0,0,0,407000,232896,
2025-01-06,00962,0,0,0,0,0,28855000,273000,0,0,0,273000,1367809,
2025-01-06,00963,0,0,0,0,0,17983250,1061000,100000,0,0,1161000,440055,
2025-01-06,00964,0,0,0,0,0,6531000,327000,0,0,0,327000,530623,X
2025-01-06,00965,0,0,0,0,0,256623000,5147000,86000,0,0,5233000,4228419,
2025-01-06,1101,592000,0,5000,0,587000,1887795435,95519408,722000,149000,0,96092408,3277639,
2025-01-06,1102,35000,0,10000,0,25000,886640720,6499258,3000,0,0,6502258,2745689,
2025-01-06,1103,0,0,0,0,0,197561864,3935000,7000,0,0,3942000,63378,
2025-01-06,1104,7000,1000,0,0,8000,171670454,5480510,28000,0,0,5508510,138774,
2025-01-06,1108,2000,0,0,0,2000,101184512,1571000,13000,0,0,1584000,51994,
2025-01-06,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,41187,
2025-01-06,1110,1000,0,0,0,1000,143000199,1022000,0,0,0,1022000,53154,
2025-01-06,1201,5000,0,0,0,5000,126515728,2923338,4000,0,0,2927338,71674,
2025-01-06,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8212,
2025-01-06,1210,16000,0,5000,0,11000,223691805,14482050,185000,26000,0,14641050,379972,
2025-01-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1215,17000,1000,0,0,18000,73697524,6446900,27000,44000,0,6429900,170156,
2025-01-06,1216,62000,6000,10000,0,58000,1420503855,4310000,27000,116000,0,4221000,2180157,
2025-01-06,1217,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,172964,
2025-01-06,1218,8000,0,2000,0,6000,124999759,2029908,18000,0,0,2047908,170796,
2025-01-06,1219,35000,3000,0,0,38000,85400591,2652880,5000,0,0,2657880,70519,
2025-01-06,1220,6000,0,0,0,6000,44269486,937000,0,0,0,937000,407565,
2025-01-06,1225,1479000,219000,97000,0,1601000,57409551,244000,9000,0,0,253000,374369,
2025-01-06,1227,2000,13000,1000,0,14000,228772397,1828000,72000,0,0,1900000,131724,
2025-01-06,1229,12000,0,0,0,12000,427609683,15261420,108000,38000,0,15331420,443568,
2025-01-06,1231,3000,0,0,0,3000,67830562,689100,23000,0,0,712100,97601,
2025-01-06,1232,0,0,0,0,0,39993728,381000,1000,0,0,382000,10383,
2025-01-06,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5746,
2025-01-06,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,18766,
2025-01-06,1235,35000,0,1000,0,34000,39287049,22440,0,0,0,22440,8047,
2025-01-06,1236,1000,1000,0,0,2000,21668502,55000,0,0,0,55000,3925,
2025-01-06,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7626,
2025-01-06,1301,2373000,564000,687000,0,2250000,1591435195,165409084,466000,1011000,0,164864084,6053928,
2025-01-06,1303,862000,217000,364000,0,715000,1982705397,76284423,1917000,510000,0,77691423,4477110,
2025-01-06,1304,216000,188000,84000,0,320000,297190875,21782000,263000,790000,0,21255000,616457,
2025-01-06,1305,303000,38000,41000,0,300000,145262623,12939750,32000,169000,0,12802750,317117,
2025-01-06,1307,74000,45000,1000,0,118000,99454531,2716000,155000,2000,0,2869000,480480,
2025-01-06,1308,88000,25000,73000,0,40000,148435979,16533690,39000,32000,0,16540690,429502,
2025-01-06,1309,211000,15000,70000,0,156000,99396712,6978550,35000,0,0,7013550,284650,
2025-01-06,1310,115000,4000,71000,0,48000,131967441,7309000,15000,8000,0,7316000,231866,
2025-01-06,1312,30000,21000,3000,0,48000,276655082,53314572,701000,0,0,54015572,727986,
2025-01-06,1313,40000,7000,0,0,47000,341956151,17675000,157000,0,0,17832000,509203,
2025-01-06,1314,512000,41000,10000,0,543000,946212532,173566807,949000,536000,0,173979807,2948631,
2025-01-06,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5359,
2025-01-06,1316,0,0,0,0,0,75254004,7109739,453000,0,0,7562739,1387739,X
2025-01-06,1319,432000,17000,16000,0,433000,147869267,14008474,182000,29000,0,14161474,1067520,
2025-01-06,1321,15000,0,0,0,15000,56807067,2487000,13000,0,0,2500000,66622,
2025-01-06,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11136,
2025-01-06,1324,10000,0,0,0,10000,18780470,239000,0,0,0,239000,28564,
2025-01-06,1325,413000,17000,32000,0,398000,21320299,1779000,28000,0,0,1807000,292429,
2025-01-06,1326,1100000,114000,423000,0,791000,1465296572,54636492,467000,282000,0,54821492,4035836,
2025-01-06,1337,6000,0,0,0,6000,67238682,1925994,0,0,0,1925994,79482,
2025-01-06,1338,7000,0,0,0,7000,20960000,750000,0,2000,0,748000,32815,
2025-01-06,1339,0,0,0,0,0,18534718,768000,3000,0,0,771000,13735,
2025-01-06,1340,0,0,0,0,0,38230713,870600,0,3000,0,867600,35982,
2025-01-06,1342,11000,1000,0,0,12000,19620054,2326634,14000,0,0,2340634,90613,
2025-01-06,1402,16000,0,0,0,16000,1338218806,7599000,0,0,0,7599000,6790250,
2025-01-06,1409,2000,0,0,0,2000,404602321,7462000,34000,0,0,7496000,475083,
2025-01-06,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8961,
2025-01-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1414,15000,0,0,0,15000,55000000,1096000,10000,1000,0,1105000,154763,
2025-01-06,1416,0,0,0,0,0,46335542,1472000,1000,0,0,1473000,157129,
2025-01-06,1417,41000,1000,0,0,42000,47485460,474000,0,0,0,474000,35067,
2025-01-06,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8084,
2025-01-06,1419,5000,0,0,0,5000,75010320,241000,0,0,0,241000,7342,
2025-01-06,1423,6000,0,0,0,6000,24912000,228000,4000,0,0,232000,13029,
2025-01-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1434,40000,1000,0,0,41000,421166159,18326000,29000,11000,0,18344000,281196,
2025-01-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1436,241000,1000,0,0,242000,32024350,1028907,16000,1000,0,1043907,77305,
2025-01-06,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,35611,
2025-01-06,1438,50000,6000,1000,0,55000,22801439,391000,0,0,0,391000,138850,
2025-01-06,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,11121,
2025-01-06,1440,33000,0,0,0,33000,414203964,13974750,19000,0,0,13993750,190689,
2025-01-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1442,333000,0,3000,0,330000,91552839,10051000,17000,0,0,10068000,1038974,
2025-01-06,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9439,
2025-01-06,1444,11000,1000,0,0,12000,248898764,12610160,110000,0,0,12720160,268670,
2025-01-06,1445,2000,0,0,0,2000,32666508,1457000,8000,0,0,1465000,22319,
2025-01-06,1446,83000,2000,3000,0,82000,34427378,1227000,2000,4000,0,1225000,523207,
2025-01-06,1447,57000,1000,0,0,58000,227517810,5847000,65000,0,0,5912000,356991,
2025-01-06,1449,102000,3000,53000,0,52000,25773477,3046648,35000,0,0,3081648,2480042,
2025-01-06,1451,0,0,0,0,0,51287500,468000,0,0,0,468000,56312,
2025-01-06,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,22403,
2025-01-06,1453,1000,0,0,0,1000,27486176,531160,0,0,0,531160,28631,
2025-01-06,1454,15000,0,0,0,15000,32458462,183000,0,1000,0,182000,13132,
2025-01-06,1455,40000,0,0,0,40000,132922095,3167000,10000,20000,0,3157000,150803,
2025-01-06,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,15972,
2025-01-06,1457,3000,4000,0,0,7000,79182505,973000,0,0,0,973000,50667,
2025-01-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1463,0,0,0,0,0,43317095,700000,1000,0,0,701000,64068,
2025-01-06,1464,73000,1000,0,0,74000,101909897,1847000,0,1000,0,1846000,728244,
2025-01-06,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18100,
2025-01-06,1466,1000,2000,0,0,3000,27789330,483000,0,0,0,483000,107896,
2025-01-06,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,52100,
2025-01-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4207,
2025-01-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,21363,
2025-01-06,1473,1000,0,0,0,1000,36538383,2281000,1000,0,0,2282000,76945,
2025-01-06,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34956,
2025-01-06,1475,7000,3000,0,0,10000,16504187,387000,5000,0,0,392000,22149,
2025-01-06,1476,2000,0,0,0,2000,68591777,1350616,0,5000,0,1345616,124656,
2025-01-06,1477,8000,0,1000,0,7000,61673428,8538426,341000,31000,0,8848426,426069,
2025-01-06,1503,245000,1000,45000,0,201000,130243055,3259000,8000,15000,0,3252000,243558,
2025-01-06,1504,163000,8000,1000,0,170000,534699154,38600000,44000,7000,0,38637000,3397050,
2025-01-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1513,205000,3000,6000,0,202000,125778128,22879000,541000,304000,0,23116000,1014798,
2025-01-06,1514,1546000,120000,143000,0,1523000,66885937,12917894,6000,60000,0,12863894,576674,
2025-01-06,1515,105000,0,0,0,105000,45368375,3838676,1000,0,0,3839676,79475,
2025-01-06,1516,1000,0,0,0,1000,10002048,329821,5000,0,0,334821,49350,
2025-01-06,1517,11000,0,0,0,11000,56421251,1093000,5000,0,0,1098000,117854,
2025-01-06,1519,457000,20000,19000,0,458000,71791100,11103200,79000,88000,0,11094200,1071883,
2025-01-06,1521,5000,0,1000,0,4000,19057500,181000,0,2000,0,179000,12822,
2025-01-06,1522,148000,17000,1000,0,164000,78224470,9434000,67000,52000,0,9449000,855588,
2025-01-06,1524,374000,6000,7000,0,373000,41327599,6703000,33000,0,0,6736000,1957354,
2025-01-06,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4322,
2025-01-06,1526,0,0,0,0,0,15000000,313000,0,0,0,313000,44488,
2025-01-06,1527,4000,0,1000,0,3000,34642660,1339000,0,0,0,1339000,66710,
2025-01-06,1528,111000,0,6000,0,105000,47832750,3947000,64000,23000,0,3988000,1442613,
2025-01-06,1529,0,0,0,0,0,38773768,4815800,6000,69000,0,4752800,89856,
2025-01-06,1530,5000,0,0,0,5000,24148542,227000,0,0,0,227000,32714,
2025-01-06,1531,1000,1000,1000,0,1000,45527020,790000,0,0,0,790000,298035,
2025-01-06,1532,550000,38000,0,66000,522000,103136038,5266000,59000,12000,0,5313000,423207,
2025-01-06,1533,11000,0,0,0,11000,24636871,782195,0,5000,0,777195,20178,
2025-01-06,1535,0,0,0,0,0,30935638,564000,3000,0,0,567000,17762,
2025-01-06,1536,2540000,31000,110000,0,2461000,69879378,27951443,0,64000,0,27887443,64308,
2025-01-06,1537,1000,0,0,0,1000,20515698,313000,0,0,0,313000,131436,
2025-01-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-06,1539,37000,0,0,0,37000,16342500,745000,10000,1000,0,754000,64353,
2025-01-06,1540,510000,1000,17000,0,494000,21368403,2123000,0,0,0,2123000,1394919,
2025-01-06,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3498,
2025-01-06,1558,0,0,0,0,0,16633907,367287,10000,0,0,377287,37151,
2025-01-06,1560,339000,15000,46000,0,308000,36469108,5941000,33000,124000,0,5850000,440949,
2025-01-06,1563,3000,1000,2000,0,2000,59446035,2216000,157000,0,0,2373000,400350,
2025-01-06,1568,196000,0,1000,0,195000,25771639,1790000,0,0,0,1790000,43576,
2025-01-06,1582,42000,0,0,0,42000,36067151,1812000,1000,19000,0,1794000,193736,
2025-01-06,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,26700,
2025-01-06,1587,75000,7000,1000,0,81000,20013918,2504002,10000,2000,0,2512002,301240,
2025-01-06,1589,30000,10000,0,0,40000,33283985,4477431,38000,16000,0,4499431,126375,
2025-01-06,1590,2000,0,0,0,2000,49999999,1479487,13000,71000,0,1421487,192725,
2025-01-06,1597,719000,80000,148000,1000,650000,22315451,2499000,1000,54000,0,2446000,2562983,
2025-01-06,1598,12000,0,10000,0,2000,41785523,1767195,18000,0,0,1785195,50670,
