date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-28,00641R,5000,0,0,0,5000,6564500,140000,0,0,0,140000,119823,
2021-05-28,00642U,2412000,127000,0,0,2539000,291705250,392000,0,0,0,392000,6613049,
2021-05-28,00643,72000,0,2000,0,70000,26265750,1010000,0,0,0,1010000,268353,
2021-05-28,00645,0,0,0,0,0,3749250,55000,0,0,0,55000,69385,
2021-05-28,00646,1000,0,0,0,1000,41371250,231000,0,0,0,231000,173269,
2021-05-28,00647L,24000,0,0,0,24000,1479000,12000,0,0,0,12000,33723,
2021-05-28,00648R,12000,0,7000,0,5000,46797000,1466000,0,0,0,1466000,542310,
2021-05-28,00650L,34000,0,0,0,34000,3584500,10000,0,0,0,10000,370928,
2021-05-28,00651R,2000,0,0,0,2000,5798000,8000,0,0,0,8000,55191,
2021-05-28,00652,0,0,0,0,0,5258750,79000,0,0,0,79000,112048,
2021-05-28,00653L,444000,0,29000,0,415000,7475750,358000,0,0,0,358000,527660,
2021-05-28,00654R,2000,0,0,0,2000,6241500,2000,0,0,0,2000,310745,
2021-05-28,00655L,598000,62000,30000,0,630000,30114500,1276000,0,0,0,1276000,1276632,
2021-05-28,00656R,24000,0,0,0,24000,6464250,6000,0,0,0,6000,97729,
2021-05-28,00657,0,0,0,0,0,1078500,0,0,0,0,0,31883,X
2021-05-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,13963,X
2021-05-28,00661,0,0,0,0,0,1356250,0,0,0,0,0,24413,X
2021-05-28,00662,0,0,0,0,0,7382250,146000,0,0,0,146000,90764,
2021-05-28,00663L,1000,0,0,0,1000,11702250,0,0,0,0,0,57651,
2021-05-28,00664R,110000,0,46000,0,64000,123893750,3695000,0,0,0,3695000,4207204,
2021-05-28,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,108390,
2021-05-28,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24939,
2021-05-28,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,22481,
2021-05-28,00669R,115000,0,10000,0,105000,69529250,5033000,0,0,0,5033000,1501067,
2021-05-28,00670L,286000,5000,3000,0,288000,3536250,65000,0,0,0,65000,182078,
2021-05-28,00671R,614000,0,5000,0,609000,55971000,2679000,0,0,0,2679000,1582491,
2021-05-28,00673R,124000,0,0,0,124000,5425750,0,0,0,0,0,320219,
2021-05-28,00674R,22000,0,0,0,22000,5525750,74000,0,0,0,74000,81354,
2021-05-28,00675L,58000,0,0,0,58000,23696500,0,0,0,0,0,321978,
2021-05-28,00676R,118000,8000,11000,0,115000,173752750,6561000,0,0,0,6561000,5750239,
2021-05-28,00677U,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,118883,
2021-05-28,00680L,2000,0,0,0,2000,13394000,10000,0,0,0,10000,23700,
2021-05-28,00681R,0,0,0,0,0,48648500,0,0,0,0,0,31989,
2021-05-28,00682U,0,0,0,0,0,38411000,0,0,0,0,0,552024,
2021-05-28,00683L,5000,0,0,0,5000,22358500,521000,0,0,0,521000,802011,
2021-05-28,00684R,0,0,0,0,0,922000,0,0,0,0,0,909,
2021-05-28,00685L,0,0,0,0,0,909750,0,0,0,0,0,7299,
2021-05-28,00686R,0,0,0,0,0,8194000,0,0,0,0,0,198510,
2021-05-28,00688L,0,0,0,0,0,903750,0,0,0,0,0,37680,
2021-05-28,00689R,0,0,0,0,0,78597250,0,0,0,0,0,61149,
2021-05-28,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,43270,
2021-05-28,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,968509,
2021-05-28,00693U,319000,0,1000,0,318000,13416500,417000,0,0,0,417000,446784,
2021-05-28,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40528,
2021-05-28,00701,0,0,0,0,0,44347750,559000,0,0,0,559000,802567,
2021-05-28,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37566,X
2021-05-28,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,46728,
2021-05-28,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11289,
2021-05-28,00707R,0,0,0,0,0,963750,0,0,0,0,0,9,
2021-05-28,00708L,574000,26000,1000,0,599000,21393250,2815000,0,0,0,2815000,990137,
2021-05-28,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41400,
2021-05-28,00710B,0,0,0,0,0,74315250,165000,0,0,0,165000,141348,
2021-05-28,00711B,0,0,0,0,0,235690250,0,0,0,0,0,43683,X
2021-05-28,00712,0,0,0,0,0,50627750,644000,0,0,0,644000,764351,
2021-05-28,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,57480,
2021-05-28,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,32378,
2021-05-28,00715L,5441000,465000,348000,0,5558000,345971000,5070000,0,0,0,5070000,16959014,
2021-05-28,00717,0,0,0,0,0,78651250,602000,0,0,0,602000,272709,
2021-05-28,00728,0,0,0,0,0,9355750,90000,0,0,0,90000,204781,
2021-05-28,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,232458,
2021-05-28,00731,0,0,0,0,0,775000,7000,0,0,0,7000,85658,X
2021-05-28,00732,0,0,0,0,0,1943000,0,0,0,0,0,30180,X
2021-05-28,00733,3000,0,0,0,3000,3366500,242000,0,0,0,242000,253596,
2021-05-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,36211,
2021-05-28,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,39184,
2021-05-28,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,68091,
2021-05-28,00738U,325000,3000,0,0,328000,24324750,227000,0,0,0,227000,657556,
2021-05-28,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,101132,
2021-05-28,00742,0,0,0,0,0,4527500,0,0,0,0,0,33423,X
2021-05-28,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,37045,
2021-05-28,00752,0,0,0,0,0,33679000,627000,0,0,0,627000,533650,
2021-05-28,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,224530,
2021-05-28,00757,22000,0,0,0,22000,11248500,383000,0,0,0,383000,309734,
2021-05-28,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,85204,
2021-05-28,00763U,17000,2000,4000,0,15000,7266250,0,0,0,0,0,295362,
2021-05-28,00770,0,0,0,0,0,989500,0,0,0,0,0,46719,X
2021-05-28,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,16038,
2021-05-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,736,X
2021-05-28,00775B,0,0,0,0,0,13275000,0,0,0,0,0,708,X
2021-05-28,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,200915,
2021-05-28,008201,0,0,0,0,0,137275,0,0,0,0,0,176,
2021-05-28,00830,16000,0,0,0,16000,27366250,427000,0,0,0,427000,633222,
2021-05-28,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,837817,
2021-05-28,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,18270,
2021-05-28,00852L,1161000,24000,7000,0,1178000,5341250,0,0,0,0,0,210745,
2021-05-28,00861,47000,0,0,0,47000,52603000,460000,0,0,0,460000,458175,
2021-05-28,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35248,X
2021-05-28,00875,2000,0,0,0,2000,10622000,313000,0,0,0,313000,191299,
2021-05-28,00876,15000,0,0,0,15000,68256000,995000,0,0,0,995000,919974,
2021-05-28,00878,2000,1000,0,0,3000,282197500,2967000,0,0,0,2967000,4267358,
2021-05-28,00881,470000,15000,14000,0,471000,579475750,15355000,0,0,0,15355000,14909049,
2021-05-28,00882,0,0,0,0,0,182462250,1494000,0,400000,0,1094000,2699805,
2021-05-28,00885,2426000,0,0,0,2426000,166559500,2080000,0,330000,0,1750000,9211047,
2021-05-28,00891,0,0,0,0,0,134147500,0,0,0,0,0,40910385,
2021-05-28,1101,236000,15000,20000,0,231000,1514527633,245552650,2040000,868965,0,246723685,17206827,
2021-05-28,1102,30000,0,3000,0,27000,840361799,137116425,892000,60000,0,137948425,4834125,
2021-05-28,1103,11000,1000,0,0,12000,193695137,6272000,0,0,0,6272000,1904075,
2021-05-28,1104,7000,0,0,0,7000,163402298,8779720,34000,43000,0,8770720,1376478,
2021-05-28,1108,9000,20000,1000,0,28000,101184512,3847000,20000,30000,0,3837000,2685631,
2021-05-28,1109,3000,0,2000,0,1000,85489467,1735000,0,0,0,1735000,752464,
2021-05-28,1110,1000,0,0,0,1000,143000199,258000,0,0,0,258000,164138,
2021-05-28,1201,26000,4000,0,0,30000,126515728,8200000,14000,6000,0,8208000,1561479,
2021-05-28,1203,0,0,0,0,0,60000000,276000,1000,0,0,277000,63856,
2021-05-28,1210,43000,0,0,0,43000,206834771,5169000,116000,0,0,5285000,1425999,
2021-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1215,3000,0,0,0,3000,66997749,2531000,3000,0,0,2534000,521422,
2021-05-28,1216,49000,0,1000,0,48000,1420503855,7128108,1742000,80000,0,8790108,2955185,
2021-05-28,1217,970000,14000,136000,0,848000,123628334,11839270,244000,281000,0,11802270,9595113,
2021-05-28,1218,61000,1000,18000,0,44000,124999759,3739108,4000,0,0,3743108,1542455,
2021-05-28,1219,24000,1000,0,0,25000,80503471,2815000,2000,4000,0,2813000,1929916,
2021-05-28,1220,5000,0,0,0,5000,44269486,297000,0,0,0,297000,897535,
2021-05-28,1225,2000,0,0,0,2000,54675762,347000,0,2000,0,345000,486949,
2021-05-28,1227,15000,0,10000,1000,4000,228772397,15388729,58000,49000,0,15397729,797250,
2021-05-28,1229,6000,0,3000,0,3000,320374553,11430240,14000,0,0,11444240,1133569,
2021-05-28,1231,0,0,0,0,0,45831291,1543000,35000,3000,0,1575000,344741,
2021-05-28,1232,0,0,0,0,0,39993728,587000,6000,0,0,593000,115453,
2021-05-28,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,14777,
2021-05-28,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,134263,
2021-05-28,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,9870,
2021-05-28,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,126721,
2021-05-28,1256,1000,0,0,0,1000,8460540,63000,0,0,0,63000,21013,
2021-05-28,1301,57000,2000,1000,0,58000,1591435195,12085000,1626000,3000,0,13708000,4474288,
2021-05-28,1303,35000,2000,3000,0,34000,1982705397,12027593,2086000,5000,0,14108593,4212363,
2021-05-28,1304,778000,46000,55000,1000,768000,297190875,24433000,974000,11000,0,25396000,10724940,
2021-05-28,1305,326000,22000,47000,6000,295000,138345355,14379340,96000,66000,0,14409340,5642783,
2021-05-28,1307,0,0,0,0,0,99454531,1628230,0,0,0,1628230,204590,
2021-05-28,1308,198000,10000,42000,10000,156000,145525470,9520750,123000,0,0,9643750,7487620,
2021-05-28,1309,892000,11000,89000,0,814000,86057759,6751000,218000,6000,0,6963000,4201527,
2021-05-28,1310,85000,0,1000,0,84000,131967441,9624000,7000,0,0,9631000,3005083,
2021-05-28,1312,215000,17000,113000,0,119000,226655082,20809000,250000,260000,0,20799000,10925692,
2021-05-28,1313,773000,4000,95000,2000,680000,333086901,17373000,150000,256000,0,17267000,9757943,
2021-05-28,1314,3004000,32000,100000,0,2936000,821212532,190719100,1097000,1932000,0,189884100,57627699,
2021-05-28,1315,0,0,0,0,0,34650000,843000,0,0,0,843000,64710,
2021-05-28,1316,272000,0,0,0,272000,44961406,1562000,1000,0,0,1563000,918223,
2021-05-28,1319,24000,0,0,0,24000,147869267,8718000,157000,102000,0,8773000,634324,
2021-05-28,1321,2000,0,0,0,2000,56807067,1377000,1000,0,0,1378000,322069,
2021-05-28,1323,0,0,0,0,0,22818638,452500,0,0,0,452500,89003,
2021-05-28,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,140959,
2021-05-28,1325,1860000,27000,69000,0,1818000,21320299,621000,0,0,0,621000,2029691,
2021-05-28,1326,3000,1000,0,0,4000,1465296572,14314720,1072000,0,0,15386720,2473672,
2021-05-28,1337,120000,1000,0,0,121000,67238682,5880509,3000,112000,0,5771509,1008143,
2021-05-28,1338,2000,0,0,0,2000,20960000,1354579,2000,2000,0,1354579,220251,
2021-05-28,1339,0,0,0,0,0,18534718,463000,0,0,0,463000,76510,
2021-05-28,1340,4000,0,0,0,4000,38230713,1547600,2000,0,0,1549600,249341,
2021-05-28,1341,0,0,0,0,0,0,3000,0,0,0,3000,12936,Y
2021-05-28,1402,54000,4000,5000,0,53000,1338218806,7216828,36000,185000,0,7067828,4999810,
2021-05-28,1409,634000,112000,225000,0,521000,404602322,35196000,33000,0,0,35229000,15721344,
2021-05-28,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,81513,
2021-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1414,31000,3000,4000,0,30000,55000000,1526000,1000,0,0,1527000,3896931,
2021-05-28,1416,10000,0,0,0,10000,46335542,1680000,1000,0,0,1681000,512343,
2021-05-28,1417,45000,4000,1000,0,48000,47485460,2775000,0,93000,0,2682000,2106130,
2021-05-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1419,0,0,0,0,0,75010320,325000,2000,0,0,327000,33912,
2021-05-28,1423,0,0,0,0,0,34600000,447000,0,0,0,447000,283903,
2021-05-28,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,111807,
2021-05-28,1434,52000,3000,10000,0,45000,421166159,16080509,347000,90000,0,16337509,1530731,
2021-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11365,
2021-05-28,1437,0,0,0,0,0,50842821,391000,0,0,0,391000,127226,
2021-05-28,1438,0,0,0,0,0,12801439,0,0,0,0,0,26826,
2021-05-28,1439,0,0,0,0,0,23000000,318000,1000,0,0,319000,43602,
2021-05-28,1440,2021000,313000,287000,48000,1999000,414203964,38026005,24000,701000,0,37349005,24019421,
2021-05-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1442,1000,0,0,0,1000,91552839,1945257,3000,0,0,1948257,202022,
2021-05-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1444,688000,62000,62000,0,688000,239325735,20119493,121000,1704000,0,18536493,12448183,
2021-05-28,1445,3000,0,0,0,3000,32666508,200000,0,0,0,200000,230968,
2021-05-28,1446,0,0,0,0,0,34427378,249000,1000,0,0,250000,35944,
2021-05-28,1447,429000,67000,39000,0,457000,228621810,27319445,158000,0,0,27477445,13936966,
2021-05-28,1449,0,0,0,0,0,12522164,101000,0,0,0,101000,121634,
2021-05-28,1451,46000,0,4000,0,42000,49500000,1315000,13000,0,0,1328000,635986,
2021-05-28,1452,183000,7000,127000,6000,57000,33160350,3349000,34000,10000,0,3373000,2828891,
2021-05-28,1453,0,0,0,0,0,25153745,55780,0,0,0,55780,393306,
2021-05-28,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,196252,
2021-05-28,1455,8046000,574000,427000,22000,8171000,132922095,11001150,608000,85000,0,11524150,22069020,
2021-05-28,1456,18000,0,0,0,18000,23430000,165000,0,0,0,165000,245433,
2021-05-28,1457,142000,1000,9000,0,134000,75411910,2437000,103000,0,0,2540000,1835805,
2021-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1463,0,0,0,0,0,43317095,447000,0,0,0,447000,273480,
2021-05-28,1464,18000,0,12000,0,6000,96141413,5749948,14000,0,0,5763948,653586,
2021-05-28,1465,0,0,0,0,0,25901816,159000,0,0,0,159000,58852,
2021-05-28,1466,976000,137000,163000,8000,942000,27789330,1146000,16000,0,0,1162000,1754801,
2021-05-28,1467,94000,0,5000,0,89000,42052440,5816000,1000,0,0,5817000,1698589,
2021-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18921,
2021-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1473,0,0,0,0,0,36788383,861000,0,0,0,861000,132259,
2021-05-28,1474,593000,20000,390000,0,223000,32474242,2250000,61000,0,0,2311000,2775766,
2021-05-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1476,16000,1000,1000,0,16000,68591777,1848767,87000,43000,0,1892767,562063,
2021-05-28,1477,55000,5000,10000,0,50000,60464145,3396799,94000,60300,0,3430499,1137117,
2021-05-28,1503,3000,0,0,0,3000,130243055,1818000,1000,24000,0,1795000,83232,
2021-05-28,1504,532000,1000,434000,0,99000,534699154,14435000,664000,252000,0,14847000,1391667,
2021-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1507,0,0,0,0,0,102705000,1646000,0,0,0,1646000,684594,
2021-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1513,158000,7000,44000,0,121000,119033577,20754000,53000,0,0,20807000,2928916,
2021-05-28,1514,12000,0,0,0,12000,54363493,5419800,9000,38000,0,5390800,728537,
2021-05-28,1515,109000,12000,20000,0,101000,45368375,7007000,133000,313000,0,6827000,1168555,
2021-05-28,1516,0,0,0,0,0,8598698,74783,0,0,0,74783,47978,
2021-05-28,1517,101000,22000,30000,0,93000,56956251,2437000,0,50000,0,2387000,1620197,
2021-05-28,1519,92000,4000,20000,0,76000,65264637,3983000,13000,60000,0,3936000,927815,
2021-05-28,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,41881,
2021-05-28,1522,3000,0,1000,0,2000,78224470,3553258,29000,7000,0,3575258,492966,
2021-05-28,1524,4000,0,0,0,4000,41327599,586000,2000,0,0,588000,533242,
2021-05-28,1525,0,0,0,0,0,18350033,198000,0,0,0,198000,56017,
2021-05-28,1526,38000,0,0,0,38000,15000000,533000,10000,2000,0,541000,319186,
2021-05-28,1527,13000,0,0,0,13000,34642660,3492000,0,0,0,3492000,594787,
2021-05-28,1528,0,0,0,0,0,49832750,822000,0,0,0,822000,503810,
2021-05-28,1529,0,0,0,0,0,23991995,141000,0,0,0,141000,209510,
2021-05-28,1530,0,0,0,0,0,24148542,147000,0,0,0,147000,38323,
2021-05-28,1531,0,0,0,0,0,45902020,581000,0,0,0,581000,130986,
2021-05-28,1532,1000,0,1000,0,0,94030528,2114060,0,20000,0,2094060,444308,
2021-05-28,1533,131000,10000,6000,0,135000,24636871,768000,0,195000,0,573000,326733,
2021-05-28,1535,0,0,0,0,0,30935638,210000,0,0,0,210000,85704,
2021-05-28,1536,97000,0,1000,0,96000,69879378,13749389,1000,52000,0,13698389,607254,
2021-05-28,1537,0,0,0,0,0,20516598,367000,0,0,0,367000,53887,
2021-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1539,1000,0,1000,0,0,16342500,175000,0,0,0,175000,50501,
2021-05-28,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,109506,
2021-05-28,1541,0,0,0,0,0,19700000,44000,0,0,0,44000,72835,
2021-05-28,1558,0,0,0,0,0,15133907,243000,1000,0,0,244000,97768,
2021-05-28,1560,1000,0,0,0,1000,35383750,2077000,24000,2000,0,2099000,342797,
2021-05-28,1568,71000,1000,2000,0,70000,25771639,1136000,14000,5000,0,1145000,280390,
2021-05-28,1582,57000,5000,0,0,62000,30931042,4178000,26000,5000,0,4199000,214527,
2021-05-28,1583,0,0,0,0,0,27600093,80000,1000,0,0,81000,7428,
2021-05-28,1587,1000,1000,0,0,2000,16339154,310980,0,0,0,310980,279209,
2021-05-28,1589,19000,0,3000,0,16000,27654379,4135383,24000,12000,0,4147383,1006988,
2021-05-28,1590,3000,0,0,0,3000,47256249,594201,54000,18000,0,630201,217115,
2021-05-28,1592,0,0,0,0,0,0,63000,0,0,0,63000,702151,X
2021-05-28,1597,6000,1000,2000,0,5000,20296887,869850,4000,100000,0,773850,297217,
2021-05-28,1598,214000,0,30000,0,184000,33361063,3612000,7000,15000,0,3604000,492516,
2021-05-28,1603,0,0,0,0,0,47922000,1095000,13000,27000,0,1081000,881644,
2021-05-28,1604,2000,0,0,0,2000,96800000,4050000,27000,20000,0,4057000,582084,
2021-05-28,1605,541000,338000,33000,0,846000,857833237,95978000,1369000,0,0,97347000,32057341,
2021-05-28,1608,207000,177000,20000,0,364000,158193376,8163000,22000,82000,0,8103000,7854251,
2021-05-28,1609,686000,284000,68000,0,902000,148767005,23017080,165000,0,0,23182080,19760412,
2021-05-28,1611,8000,0,0,0,8000,80683935,5534000,0,20000,0,5514000,1184159,
2021-05-28,1612,42000,3000,1000,0,44000,79020015,3250000,5000,0,0,3255000,3358884,
2021-05-28,1614,0,0,0,0,0,67278351,635000,0,0,0,635000,57812,
2021-05-28,1615,6000,2000,0,0,8000,30761990,275200,8000,0,0,283200,596313,
2021-05-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1617,0,0,0,0,0,36058308,118000,7000,0,0,125000,679851,
2021-05-28,1618,32000,2000,10000,0,24000,60216171,1367000,0,6000,0,1361000,1781085,
2021-05-28,1626,191000,0,0,0,191000,35183018,231000,0,0,0,231000,91279,
2021-05-28,1701,77000,0,0,0,77000,74520270,3841000,1000,0,0,3842000,1093554,
2021-05-28,1702,0,0,0,0,0,73533240,1913000,1000,0,0,1914000,909849,X
2021-05-28,1707,30000,0,0,0,30000,34071593,2412000,8000,20000,0,2400000,72535,
2021-05-28,1708,39000,0,0,0,39000,57110470,4414620,0,86000,0,4328620,1508872,
2021-05-28,1709,1000,0,0,0,1000,119254068,1814000,0,0,0,1814000,774300,
2021-05-28,1710,48000,0,5000,0,43000,221425757,7103000,1000,51000,0,7053000,2852319,
2021-05-28,1711,498000,40000,438000,0,100000,136938056,16833200,351000,44000,0,17140200,3335726,
2021-05-28,1712,1000,0,0,0,1000,105123146,3628000,13000,3000,0,3638000,524058,
2021-05-28,1713,0,0,0,0,0,37737925,250000,0,0,0,250000,136114,
2021-05-28,1714,153000,0,5000,0,148000,254206202,38491352,42000,330000,0,38203352,9348747,
2021-05-28,1717,105000,0,2000,0,103000,310069863,21379190,157000,614000,0,20922190,5089349,
2021-05-28,1718,243000,0,5000,0,238000,405341804,39557075,337000,185000,0,39709075,17492451,
2021-05-28,1720,112000,0,1000,0,111000,44674022,1324000,0,0,0,1324000,338586,
2021-05-28,1721,0,0,0,0,0,42456680,137000,0,0,0,137000,393149,
2021-05-28,1722,44000,0,1000,0,43000,245000000,25735000,279000,92000,0,25922000,1870574,
2021-05-28,1723,0,0,0,0,0,59226120,1904000,10000,2000,0,1912000,217113,
2021-05-28,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,71022,
2021-05-28,1725,0,0,0,0,0,45457494,52000,1000,0,0,53000,79862,
2021-05-28,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,19784,
2021-05-28,1727,0,0,0,0,0,27062500,128000,0,0,0,128000,63893,
2021-05-28,1730,0,0,0,0,0,15808462,436000,23000,0,0,459000,135717,
2021-05-28,1731,23000,0,0,0,23000,33228811,1479000,3000,0,0,1482000,1277203,
2021-05-28,1732,1031000,28000,78000,2000,979000,10610989,49000,0,0,0,49000,1456852,
2021-05-28,1733,6000,0,4000,0,2000,24987548,1218270,0,0,0,1218270,282132,
2021-05-28,1734,13000,0,6000,0,7000,41930505,5424440,23000,6000,0,5441440,898964,
2021-05-28,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,33643,
2021-05-28,1736,244000,8000,0,0,252000,75904154,2427711,10000,75000,0,2362711,313791,
2021-05-28,1737,0,0,0,0,0,50000000,1004000,0,0,0,1004000,277522,
2021-05-28,1760,811000,80000,104000,0,787000,19184753,2493000,0,62000,0,2431000,1256084,
2021-05-28,1762,38000,0,1000,0,37000,19390000,1455000,36000,32000,0,1459000,1131618,
2021-05-28,1773,1000,0,0,0,1000,45000000,945000,1000,0,0,946000,115347,
2021-05-28,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,23227,
2021-05-28,1783,23000,2000,1000,1000,23000,17366250,795000,88000,0,0,883000,552985,
2021-05-28,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,32113,
2021-05-28,1789,31000,3000,9000,0,25000,197684805,12919260,265000,253750,0,12930510,1187700,
2021-05-28,1795,369000,8000,65000,0,312000,22335186,2341000,0,4000,0,2337000,987767,
2021-05-28,1802,2372000,1424000,368000,2000,3426000,727015200,50009200,937000,803000,0,50143200,26566730,
2021-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1806,60000,16000,40000,0,36000,108445519,5747000,0,0,0,5747000,3373985,
2021-05-28,1808,0,0,0,0,0,92499159,2797850,20000,10000,0,2807850,69725,
2021-05-28,1809,40000,12000,2000,0,50000,41760484,2692000,13000,37000,0,2668000,2428222,
2021-05-28,1810,49000,0,0,0,49000,92463402,5789000,0,95000,0,5694000,1980016,
2021-05-28,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,100386,
2021-05-28,1903,1000,0,0,0,1000,65009780,312000,3000,0,0,315000,212822,
2021-05-28,1904,81000,1000,15000,0,67000,277068630,10619000,94000,0,0,10713000,2827085,
