date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-24,00639,97000,2000,33000,0,66000,102475750,296000,0,0,0,296000,1329126,
2017-11-24,00640L,159000,0,0,0,159000,2854750,0,0,0,0,0,241475,
2017-11-24,00641R,264000,0,0,0,264000,9814500,510000,0,0,0,510000,227019,
2017-11-24,00642U,1160000,10000,2000,0,1168000,52330250,64000,0,0,0,64000,1082662,
2017-11-24,00643,479000,46000,12000,0,513000,66535000,0,0,0,0,0,835167,
2017-11-24,00645,0,0,0,0,0,5874250,0,0,0,0,0,77716,X
2017-11-24,00646,0,0,0,0,0,34246250,0,0,0,0,0,17827,
2017-11-24,00647L,0,0,0,0,0,979000,0,0,0,0,0,2715,
2017-11-24,00648R,350000,0,0,0,350000,41797000,0,0,0,0,0,207394,
2017-11-24,00649,0,0,0,0,0,2943000,0,0,0,0,0,32479,X
2017-11-24,00650L,84000,10000,7000,0,87000,959500,26000,0,0,0,26000,160549,
2017-11-24,00651R,49000,9000,9000,0,49000,5048000,64000,0,0,0,64000,65613,
2017-11-24,00652,0,0,0,0,0,2758750,34000,0,0,0,34000,34302,
2017-11-24,00653L,240000,1000,0,0,241000,3850750,700000,7000,0,0,707000,214089,
2017-11-24,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,35730,
2017-11-24,00655L,1275000,1130000,334000,0,2071000,54114500,6033000,3287000,0,0,9320000,3288994,
2017-11-24,00656R,0,0,0,0,0,2089250,0,0,0,0,0,23899,
2017-11-24,00657,0,0,0,0,0,1778250,0,0,0,0,0,93480,
2017-11-24,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,26869,
2017-11-24,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,105559,
2017-11-24,00660,0,0,0,0,0,8757750,0,0,0,0,0,7153,X
2017-11-24,00661,0,0,0,0,0,856250,0,0,0,0,0,26640,X
2017-11-24,00662,0,0,0,0,0,2257250,0,0,0,0,0,30819,X
2017-11-24,00663L,32000,0,0,0,32000,1702250,0,0,0,0,0,140916,
2017-11-24,00664R,55000,0,0,0,55000,47518750,888000,0,0,0,888000,837409,
2017-11-24,00665L,38000,0,1000,0,37000,4991250,291000,0,7000,0,284000,416589,
2017-11-24,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27429,
2017-11-24,00667,0,0,0,0,0,1357250,0,0,0,0,0,5515,
2017-11-24,00668,0,0,0,0,0,1389500,0,0,0,0,0,8652,
2017-11-24,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,91902,
2017-11-24,00670L,5000,0,0,0,5000,1911250,0,0,0,0,0,25089,
2017-11-24,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,70231,
2017-11-24,00672L,10732000,387000,674000,50000,10395000,62546750,31000,0,0,0,31000,3847259,
2017-11-24,00673R,2541000,120000,10000,0,2651000,35550750,1908000,0,0,0,1908000,1368216,
2017-11-24,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,30979,
2017-11-24,00675L,202000,0,3000,0,199000,2446500,0,0,0,0,0,261690,
2017-11-24,00676R,6000,0,2000,0,4000,49252750,0,0,0,0,0,1169409,
2017-11-24,00677U,10287000,319000,89000,0,10517000,154177000,2754000,0,0,0,2754000,4018463,
2017-11-24,00678,0,0,0,0,0,6987000,0,0,0,0,0,100439,
2017-11-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5220,
2017-11-24,00681R,0,0,0,0,0,2148500,0,0,0,0,0,3000,
2017-11-24,00682U,0,0,0,0,0,2036000,0,0,0,0,0,18503,
2017-11-24,00683L,10000,0,0,0,10000,8108500,0,0,0,0,0,313429,
2017-11-24,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3570,
2017-11-24,00685L,0,0,0,0,0,3159750,0,0,0,0,0,23019,
2017-11-24,00686R,0,0,0,0,0,18944000,0,0,0,0,0,473869,
2017-11-24,00688L,0,0,0,0,0,1278750,0,0,0,0,0,72570,
2017-11-24,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60720,X
2017-11-24,00690,0,0,0,0,0,5207500,0,0,0,0,0,205659,X
2017-11-24,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2019,
2017-11-24,00692,0,0,0,0,0,28195000,0,0,0,0,0,414608,X
2017-11-24,00693U,0,0,0,0,0,3541500,0,0,0,0,0,79910,
2017-11-24,00698L,0,0,0,0,0,1412250,0,0,0,0,0,759,
2017-11-24,00699R,0,0,0,0,0,1428500,0,0,0,0,0,229,X
2017-11-24,00700,0,0,0,0,0,2245750,0,0,0,0,0,27174,X
2017-11-24,00701,0,0,0,0,0,39347750,0,0,0,0,0,105543,
2017-11-24,00702,0,0,0,0,0,5672000,0,0,0,0,0,30523,
2017-11-24,00703,0,0,0,0,0,5762500,0,0,0,0,0,141159,
2017-11-24,00704L,0,0,0,0,0,2594500,0,0,0,0,0,23329,
2017-11-24,00705R,0,0,0,0,0,2453750,0,0,0,0,0,27109,
2017-11-24,00706L,0,0,0,0,0,2396000,0,0,0,0,0,215580,
2017-11-24,00707R,0,0,0,0,0,1713750,0,0,0,0,0,143430,X
2017-11-24,00708L,108000,4000,0,0,112000,7268250,0,0,0,0,0,524721,
2017-11-24,00709,0,0,0,0,0,2490000,0,0,0,0,0,10106,X
2017-11-24,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173739,X
2017-11-24,00711B,0,0,0,0,0,12065250,0,0,0,0,0,50119,X
2017-11-24,00712,0,0,0,0,0,10502750,0,0,0,0,0,208459,
2017-11-24,00713,0,0,0,0,0,41503000,0,0,0,0,0,52950,
2017-11-24,00714,0,0,0,0,0,1766750,0,0,0,0,0,264432,
2017-11-24,00715L,0,0,0,0,0,3721000,0,0,0,0,0,373928,
2017-11-24,00716R,0,0,0,0,0,2664500,0,0,0,0,0,209614,
2017-11-24,008201,0,0,0,0,0,687275,0,0,0,0,0,3856,
2017-11-24,1101,448000,3000,10000,0,441000,1061627252,73499000,0,0,0,73499000,1686489,
2017-11-24,1102,2000,0,0,0,2000,840361799,9774660,0,136000,0,9638660,522633,
2017-11-24,1103,14000,0,0,0,14000,193695137,1577820,1000,0,0,1578820,101974,
2017-11-24,1104,6000,1000,0,0,7000,163402298,840930,0,0,0,840930,50327,
2017-11-24,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,49085,
2017-11-24,1109,0,0,0,0,0,89988912,0,0,0,0,0,57790,
2017-11-24,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,15285,
2017-11-24,1201,0,0,0,0,0,0,531000,0,0,0,531000,555658,X
2017-11-24,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34842,
2017-11-24,1210,203000,4000,0,0,207000,184098595,2900784,0,0,0,2900784,620393,
2017-11-24,1213,0,0,0,0,0,14155656,0,0,0,0,0,12550,
2017-11-24,1215,348000,9000,9000,0,348000,66997749,2486600,33000,0,0,2519600,322992,
2017-11-24,1216,521000,1000,10000,0,512000,1420503855,4532200,0,0,0,4532200,2035436,
2017-11-24,1217,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,220344,
2017-11-24,1218,0,0,0,0,0,88334009,7950200,0,0,0,7950200,452090,
2017-11-24,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,38242,
2017-11-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,57838,
2017-11-24,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,12532,
2017-11-24,1227,2000,0,0,0,2000,228772397,9774800,4000,0,0,9778800,204625,
2017-11-24,1229,12000,0,1000,0,11000,239121177,5633850,2000,192150,0,5443700,662478,
2017-11-24,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29801,
2017-11-24,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7437,
2017-11-24,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7702,
2017-11-24,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,20754,
2017-11-24,1235,21000,0,3000,0,18000,15165584,0,0,0,0,0,36723,
2017-11-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,7437,
2017-11-24,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26024,
2017-11-24,1262,1245000,0,16000,0,1229000,40837500,3373200,61000,0,0,3434200,388194,
2017-11-24,1301,46000,0,3000,0,43000,1591435195,5768240,43000,0,0,5811240,1161457,
2017-11-24,1303,39000,0,2000,0,37000,1982705397,3831524,169000,0,0,4000524,1378352,
2017-11-24,1304,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,519510,
2017-11-24,1305,288000,5000,38000,1000,254000,122999890,5453680,161000,35000,0,5579680,1715544,
2017-11-24,1307,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35717,
2017-11-24,1308,15000,0,0,0,15000,129528678,3260370,0,0,0,3260370,284919,
2017-11-24,1309,214000,1000,3000,0,212000,81912963,1380000,1000,0,0,1381000,845634,
2017-11-24,1310,241000,1000,35000,0,207000,131967441,17924500,152000,570000,0,17506500,1579383,
2017-11-24,1312,2175000,9000,374000,0,1810000,226655082,4874000,0,0,0,4874000,3207292,
2017-11-24,1313,125000,0,9000,0,116000,299889266,4312000,0,0,0,4312000,1573273,
2017-11-24,1314,22350000,150000,5000,0,22495000,639261384,96066275,525000,1121000,0,95470275,9618392,
2017-11-24,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7411,
2017-11-24,1316,1543000,13000,3000,200000,1353000,17726525,989000,5000,0,0,994000,189467,
2017-11-24,1319,251000,32000,2000,0,281000,147869267,2645420,28000,0,0,2673420,822873,
2017-11-24,1321,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31598,
2017-11-24,1323,0,2000,0,0,2000,22818638,397500,0,0,0,397500,59652,
2017-11-24,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,26957,
2017-11-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,13785,
2017-11-24,1326,25000,0,1000,0,24000,1465296572,3634740,0,0,0,3634740,938547,
2017-11-24,1337,110000,0,1000,0,109000,66944027,870534,0,0,0,870534,255975,
2017-11-24,1338,7000,2000,0,0,9000,20960000,430579,0,0,0,430579,217611,
2017-11-24,1339,5000,0,0,0,5000,18534718,456000,0,0,0,456000,45151,
2017-11-24,1340,16000,0,2000,0,14000,31595631,362000,0,20000,0,342000,212922,
2017-11-24,1402,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1105415,
2017-11-24,1409,38000,1000,0,0,39000,404602322,4182000,0,0,0,4182000,1108887,
2017-11-24,1410,0,0,0,0,0,18000000,1000,1000,0,0,2000,15168,
2017-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1414,23000,0,22000,0,1000,55000000,280000,0,0,0,280000,413732,
2017-11-24,1416,23000,0,0,0,23000,46335542,6000,1000,0,0,7000,66303,
2017-11-24,1417,1000,0,0,0,1000,0,0,0,0,0,0,91365,X
2017-11-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,4682,
2017-11-24,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53670,
2017-11-24,1432,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27013,
2017-11-24,1434,0,0,0,0,0,421166159,4813000,272000,127000,0,4958000,263274,
2017-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,16026,
2017-11-24,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19373,
2017-11-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,21045,
2017-11-24,1440,2000,0,0,0,2000,414203964,7113305,5000,0,0,7118305,327455,
2017-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1442,346000,0,0,15000,331000,74882493,692000,0,0,0,692000,88545,
2017-11-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1444,723000,20000,4000,0,739000,239325735,57265393,5000,220000,0,57050393,3679399,
2017-11-24,1445,0,0,0,0,0,34666758,0,0,0,0,0,43903,
2017-11-24,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,54267,
2017-11-24,1447,344000,0,0,0,344000,228621810,10130045,1000,0,0,10131045,640276,
2017-11-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1451,8000,0,5000,0,3000,49500000,297000,0,0,0,297000,79521,
2017-11-24,1452,28000,0,0,0,28000,33160350,755000,0,0,0,755000,220836,
2017-11-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,133008,
2017-11-24,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,28920,
2017-11-24,1455,6479000,37000,15000,0,6501000,152940845,11505064,24000,0,0,11529064,6039603,
2017-11-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,17266,
2017-11-24,1457,967000,2000,56000,1000,912000,75411910,3059000,20000,0,0,3079000,2645873,
2017-11-24,1459,4000,0,1000,0,3000,89657226,571000,0,0,0,571000,241808,
2017-11-24,1460,24000,0,0,0,24000,122509174,4531260,22000,0,0,4553260,258986,
2017-11-24,1463,312000,11000,0,0,323000,43317095,594000,0,0,0,594000,248174,
2017-11-24,1464,30000,0,0,0,30000,83641413,2556465,1000,0,0,2557465,265728,
2017-11-24,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,47120,
2017-11-24,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20829,
2017-11-24,1467,2000,0,0,0,2000,42052440,785000,0,0,0,785000,298933,
2017-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,969,
2017-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,26810,
2017-11-24,1474,21000,0,0,0,21000,32474242,50000,0,0,0,50000,101924,
2017-11-24,1475,1000,0,0,0,1000,1032168,0,0,0,0,0,36867,
2017-11-24,1476,505000,205000,51000,0,659000,68591777,12246625,589000,209000,0,12626625,618214,
2017-11-24,1477,157000,0,2000,0,155000,52346805,6791461,12000,0,0,6803461,282929,
2017-11-24,1503,16000,0,0,0,16000,130243055,566590,0,0,0,566590,24650,
2017-11-24,1504,16000,0,1000,0,15000,500673221,8997000,30000,165000,0,8862000,642247,
2017-11-24,1506,232000,2000,0,0,234000,23063937,771000,0,0,0,771000,112753,
2017-11-24,1507,20000,1000,2000,0,19000,102705000,2010000,2000,0,0,2012000,168381,
2017-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1513,24000,0,12000,0,12000,105000000,11418000,5000,0,0,11423000,762607,
2017-11-24,1514,26000,0,0,0,26000,50266753,728000,0,0,0,728000,363408,
2017-11-24,1515,4121000,307000,582000,1000,3845000,45368375,1092000,0,0,0,1092000,1788211,
2017-11-24,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,116017,
2017-11-24,1517,16000,0,1000,0,15000,56956251,783000,15000,0,0,798000,326325,
2017-11-24,1519,584000,0,12000,0,572000,65264637,1289000,2000,50000,0,1241000,274189,
2017-11-24,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,23968,
2017-11-24,1522,297000,7000,0,0,304000,78224470,4290258,47000,0,0,4337258,952437,
2017-11-24,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,198795,
2017-11-24,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,25644,
2017-11-24,1526,998000,13000,18000,0,993000,12500000,14000,0,0,0,14000,616329,
2017-11-24,1527,63000,1000,1000,0,63000,34490160,3047000,0,0,0,3047000,87391,
2017-11-24,1528,42000,1000,3000,1000,39000,45000000,88000,0,0,0,88000,1002013,
2017-11-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,16146,
2017-11-24,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53464,
2017-11-24,1532,35000,3000,0,0,38000,96313028,1073060,5000,0,0,1078060,139581,
2017-11-24,1533,6000,0,0,0,6000,24636871,634000,0,0,0,634000,60759,
2017-11-24,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14283,
2017-11-24,1536,571000,6000,19000,0,558000,63739128,12346477,33000,0,0,12379477,622369,
2017-11-24,1537,1000,0,0,0,1000,20446348,307600,1000,0,0,308600,45082,
2017-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,35034,
2017-11-24,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15790,
2017-11-24,1541,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21168,
2017-11-24,1558,1000,0,0,0,1000,15138157,152000,0,0,0,152000,18264,
2017-11-24,1560,259000,15000,6000,0,268000,35250000,749000,0,0,0,749000,394413,
2017-11-24,1568,145000,10000,64000,0,91000,25771639,2772000,12000,0,0,2784000,444542,
2017-11-24,1582,72000,0,0,0,72000,40973285,510000,0,0,0,510000,178722,
2017-11-24,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,7153,
2017-11-24,1589,163000,9000,1000,0,171000,29704379,3357948,44000,0,0,3401948,202812,
2017-11-24,1590,91000,1000,1000,0,91000,47256249,660270,5000,0,0,665270,305694,
2017-11-24,1592,104000,0,4000,0,100000,25108312,143000,1000,0,0,144000,58188,
2017-11-24,1598,67000,7000,0,0,74000,23237555,143000,1000,0,0,144000,41611,
2017-11-24,1603,5000,0,0,0,5000,47922000,145000,2000,0,0,147000,23803,
2017-11-24,1604,47000,0,0,0,47000,124750000,2479000,12000,0,0,2491000,318819,
2017-11-24,1605,625000,0,10000,0,615000,841500064,9510000,24000,0,0,9534000,4234061,
2017-11-24,1608,23000,0,0,0,23000,158193376,1916000,0,0,0,1916000,937365,
2017-11-24,1609,807000,64000,16000,0,855000,143045197,11914000,240000,0,0,12154000,5019371,
2017-11-24,1611,12000,1000,1000,0,12000,99609796,2761090,30000,0,0,2791090,560811,
2017-11-24,1612,2000,0,0,0,2000,79020015,941000,1000,0,0,942000,149389,
2017-11-24,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,12990,
2017-11-24,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,77807,
2017-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,91914,
2017-11-24,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,186103,
2017-11-24,1626,48000,0,0,0,48000,30710896,293000,0,0,0,293000,40910,
2017-11-24,1701,1000,0,1000,0,0,74520270,744600,0,0,0,744600,110202,
2017-11-24,1702,54000,0,0,0,54000,73533240,2480000,0,0,0,2480000,105694,
2017-11-24,1704,112000,0,1000,0,111000,213858092,2073170,0,0,0,2073170,418227,
2017-11-24,1707,130000,43000,16000,0,157000,33803552,1664000,68000,0,0,1732000,171264,
2017-11-24,1708,6000,0,0,0,6000,50361966,3012750,9000,0,0,3021750,164706,
2017-11-24,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,162890,
2017-11-24,1710,1096000,27000,135000,0,988000,221425757,6847920,0,1000000,0,5847920,2859049,
2017-11-24,1711,8000,0,0,0,8000,136938056,6668200,5000,0,0,6673200,258328,
2017-11-24,1712,514000,3000,0,51000,466000,102154665,1453000,0,0,0,1453000,600597,
2017-11-24,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,20422,
2017-11-24,1714,103000,87000,8000,0,182000,255398202,2778560,27000,0,0,2805560,1652304,
2017-11-24,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,113324,
2017-11-24,1718,560000,17000,24000,1000,552000,357373364,14902850,0,0,0,14902850,2813037,
2017-11-24,1720,23000,1000,13000,0,11000,44674022,493000,4000,0,0,497000,255177,
2017-11-24,1721,7000,0,0,0,7000,49949036,472000,0,0,0,472000,63426,
2017-11-24,1722,98000,0,0,0,98000,245000000,29094000,564000,0,0,29658000,572058,
2017-11-24,1723,9000,0,0,0,9000,59226120,4792520,4000,0,0,4796520,164791,
2017-11-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13824,
2017-11-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,7344,
2017-11-24,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44489,
2017-11-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,41550,
2017-11-24,1730,0,0,0,0,0,14245292,28000,0,15000,0,13000,19219,
2017-11-24,1731,0,86000,0,0,86000,33228811,301000,0,0,0,301000,97169,
2017-11-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1733,23000,0,0,0,23000,24931676,919270,0,0,0,919270,62527,
2017-11-24,1734,0,0,0,0,0,41930505,481520,2000,0,0,483520,55369,
2017-11-24,1735,344000,4000,1000,0,347000,24847000,8000,1000,0,0,9000,354656,
2017-11-24,1736,31000,0,0,0,31000,76004154,1134680,0,0,0,1134680,61109,
2017-11-24,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44077,
2017-11-24,1762,17000,3000,12000,0,8000,19390000,108000,4000,0,0,112000,136948,
2017-11-24,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,82679,
2017-11-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,6066,
2017-11-24,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,71957,
2017-11-24,1786,6000,1000,0,0,7000,13375000,387000,0,0,0,387000,22216,
2017-11-24,1789,62000,0,0,0,62000,197684805,13875950,42000,37080,0,13880870,477198,
2017-11-24,1802,143000,1000,1000,0,143000,727015200,16481768,44000,0,0,16525768,705624,
2017-11-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,160181,
2017-11-24,1808,326000,2000,29000,0,299000,60851111,3335850,0,0,0,3335850,114233,
2017-11-24,1809,64000,0,40000,0,24000,41760484,353000,0,0,0,353000,194785,
2017-11-24,1810,4000,0,2000,0,2000,92463402,1481000,6000,0,0,1487000,143253,
2017-11-24,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,80127,
2017-11-24,1902,848000,0,23000,0,825000,100500137,2523620,0,0,0,2523620,122334,
2017-11-24,1903,16000,0,0,0,16000,65009780,529820,0,0,0,529820,15239,
2017-11-24,1904,283000,66000,4000,0,345000,277068630,19183000,48000,0,0,19231000,1016973,
2017-11-24,1905,72000,0,1000,0,71000,275708829,4188000,2000,0,0,4190000,496110,
2017-11-24,1906,224000,5000,0,0,229000,37750000,851000,0,0,0,851000,157837,
2017-11-24,1907,254000,0,5000,0,249000,415092873,4620000,0,0,0,4620000,861199,
2017-11-24,1909,3095000,179000,66000,1000,3207000,283421431,21289154,16000,1992000,0,19313154,2537501,
2017-11-24,2002,156000,0,4000,0,152000,3933715249,189009194,230000,701000,0,188538194,2527718,
2017-11-24,2006,0,0,0,0,0,251015152,2562000,9000,0,0,2571000,281671,
2017-11-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,2008,51000,0,7000,0,44000,55788073,26000,0,0,0,26000,216339,
2017-11-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,266934,
2017-11-24,2010,3000,0,0,0,3000,161913847,1491000,8000,0,0,1499000,58661,
2017-11-24,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,16184,
2017-11-24,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23116,
2017-11-24,2014,0,0,0,0,0,0,653000,0,0,0,653000,2338659,X
2017-11-24,2015,0,0,0,0,0,145399856,1069000,0,0,0,1069000,60663,
2017-11-24,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,271319,
2017-11-24,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,69857,
2017-11-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,2023,191000,7000,3000,0,195000,455294002,32721505,7000,0,0,32728505,732705,
2017-11-24,2024,99000,0,22000,0,77000,24375000,22000,0,0,0,22000,685918,
2017-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,2027,847000,0,0,0,847000,213987993,3864126,16000,0,0,3880126,1519084,
2017-11-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-24,2029,57000,0,1000,0,56000,80295000,822000,0,0,0,822000,159516,
2017-11-24,2030,90000,0,0,0,90000,71631506,2811484,1000,0,0,2812484,1102684,
2017-11-24,2031,508000,1000,9000,0,500000,76548434,9804000,249000,0,0,10053000,815117,
2017-11-24,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59768,
2017-11-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9300,
2017-11-24,2034,7000,0,0,0,7000,101782685,2319000,0,0,0,2319000,530274,
2017-11-24,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,54318,
2017-11-24,2049,874000,44000,13000,0,905000,70039326,1083000,165000,0,0,1248000,1124551,
2017-11-24,2059,14000,0,0,0,14000,23824268,1424000,5000,0,0,1429000,56102,
2017-11-24,2062,299000,0,0,0,299000,40910807,4528400,22000,0,0,4550400,106815,
