date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-30,00669R,46000,2000,0,0,48000,55779250,3595000,0,0,0,3595000,403834,
2025-09-30,00670L,812000,1000,2000,0,811000,17161250,612000,10000,0,0,622000,314659,
2025-09-30,00671R,2374000,60000,0,0,2434000,169971000,13063000,0,0,0,13063000,3362565,
2025-09-30,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,00674R,30000,0,3000,0,27000,0,1053000,0,0,0,1053000,634752,X
2025-09-30,00675L,1796000,12000,9000,0,1799000,28946500,6216000,0,0,0,6216000,1028899,
2025-09-30,00676R,29000,0,0,0,29000,31958420,4899000,0,0,0,4899000,693867,
2025-09-30,00678,0,0,0,0,0,2237000,153000,0,0,0,153000,91659,
2025-09-30,00680L,713000,4000,3000,0,714000,849019000,140208000,0,0,0,140208000,10705743,
2025-09-30,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,44772,
2025-09-30,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,4055,
2025-09-30,00683L,131000,0,2000,0,129000,3483500,208000,0,7000,0,201000,58618,
2025-09-30,00684R,0,0,0,0,0,2422000,0,0,0,0,0,14373,
2025-09-30,00685L,88000,0,0,0,88000,4909750,1003000,0,0,0,1003000,198010,
2025-09-30,00686R,60000,13000,0,0,73000,35069000,3033000,0,0,0,3033000,908598,
2025-09-30,00688L,130000,8000,0,0,138000,374653750,58931000,0,0,0,58931000,4597310,
2025-09-30,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41191,
2025-09-30,00690,0,0,0,0,0,18332500,333000,0,0,0,333000,247005,
2025-09-30,00692,2000,0,0,0,2000,168070000,4090000,0,0,0,4090000,462169,
2025-09-30,00693U,2000,0,0,0,2000,18791500,369000,0,0,0,369000,498605,
2025-09-30,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,252687,
2025-09-30,00701,0,0,0,0,0,58097750,3772000,0,0,0,3772000,616161,
2025-09-30,00702,0,0,0,0,0,1547000,0,0,0,0,0,34654,X
2025-09-30,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,62175,
2025-09-30,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,00707R,0,0,0,0,0,1463750,0,0,0,0,0,19,X
2025-09-30,00708L,687000,23000,28000,0,682000,14768250,1668000,0,0,0,1668000,904393,
2025-09-30,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,70925,
2025-09-30,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67087,
2025-09-30,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37976,
2025-09-30,00712,10000,0,0,0,10000,1221752750,46339000,2261000,0,0,48600000,8593022,
2025-09-30,00713,1000,0,0,0,1000,725503000,14096000,0,0,0,14096000,2790469,
2025-09-30,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,95903,
2025-09-30,00715L,17514000,123000,7132000,0,10505000,139721000,8949000,0,1918000,0,7031000,18768267,
2025-09-30,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,36825,
2025-09-30,00728,0,0,0,0,0,11980750,236000,0,0,0,236000,75623,
2025-09-30,00730,0,0,0,0,0,19011000,1168000,0,0,0,1168000,98919,
2025-09-30,00731,0,0,0,0,0,11400000,389000,0,0,0,389000,211851,
2025-09-30,00733,7000,4000,0,0,11000,38366500,3253000,1000,0,0,3254000,419992,
2025-09-30,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,82852,
2025-09-30,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48218,
2025-09-30,00737,0,0,0,0,0,6009500,292000,0,0,0,292000,82085,
2025-09-30,00738U,102000,30000,13000,0,119000,23699750,303000,0,0,0,303000,801956,
2025-09-30,00739,0,0,0,0,0,8497000,78000,17000,0,0,95000,44325,
2025-09-30,00752,18000,0,0,0,18000,70179000,9096000,0,0,0,9096000,2398936,
2025-09-30,00753L,8090000,505000,492000,0,8103000,185789250,10634000,0,0,0,10634000,9967424,
2025-09-30,00757,102000,0,0,0,102000,93623500,4440000,0,0,0,4440000,1325214,
2025-09-30,00762,0,0,0,0,0,13437000,290000,0,0,0,290000,110710,
2025-09-30,00763U,0,0,0,0,0,10891250,137000,0,0,0,137000,362153,
2025-09-30,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,452869,
2025-09-30,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10978,
2025-09-30,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4245,X
2025-09-30,00783,0,0,0,0,0,3507750,528000,0,0,0,528000,74365,
2025-09-30,00830,218000,0,0,0,218000,150366250,5917000,49000,113000,0,5853000,3151167,
2025-09-30,00850,0,0,0,0,0,115736000,4118000,30000,0,0,4148000,355939,
2025-09-30,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,90609,
2025-09-30,00852L,101000,0,0,0,101000,2591250,601000,0,0,0,601000,112220,X
2025-09-30,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,59095,
2025-09-30,00865B,0,0,0,0,0,25561000,2638000,0,0,0,2638000,621547,
2025-09-30,00875,0,0,0,0,0,4122000,468000,17000,0,0,485000,50046,
2025-09-30,00876,0,0,0,0,0,20756000,231000,0,0,0,231000,203737,
2025-09-30,00878,169000,7000,0,0,176000,5305447500,122572000,0,0,0,122572000,16513256,
2025-09-30,00881,51000,10000,0,0,61000,600600750,25117000,0,0,0,25117000,3916061,
2025-09-30,00882,38000,0,2000,0,36000,661087250,11448000,0,0,0,11448000,5783773,
2025-09-30,00885,322000,7000,0,0,329000,229309500,30317000,0,48000,0,30269000,3504712,
2025-09-30,00891,13000,0,0,0,13000,277897500,11341000,0,0,0,11341000,1908942,
2025-09-30,00892,0,0,0,0,0,65448000,2384000,0,0,0,2384000,569769,
2025-09-30,00893,24000,0,0,0,24000,107971000,2636000,0,0,0,2636000,646256,
2025-09-30,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,597851,
2025-09-30,00895,6000,0,0,0,6000,44104000,1722000,100000,0,0,1822000,390486,
2025-09-30,00896,0,0,0,0,0,56845000,1374000,0,0,0,1374000,519280,
2025-09-30,00897,0,0,0,0,0,48503000,1411000,0,0,0,1411000,156614,
2025-09-30,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,123834,
2025-09-30,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,46142,
2025-09-30,00900,0,24000,0,0,24000,612631250,35172000,808000,0,0,35980000,4394133,
2025-09-30,00901,0,0,0,0,0,16712250,421000,0,0,0,421000,58566,
2025-09-30,00902,48000,3000,2000,0,49000,107749250,4078000,0,0,0,4078000,1381172,
2025-09-30,00903,0,0,0,0,0,19805250,628000,0,0,0,628000,375068,
2025-09-30,00904,0,0,0,0,0,21278000,192000,0,0,0,192000,209640,
2025-09-30,00905,10000,0,0,0,10000,96331750,2909000,0,0,0,2909000,747567,
2025-09-30,00907,0,0,0,0,0,53783250,1206000,0,0,0,1206000,310145,
2025-09-30,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,137896,
2025-09-30,00909,82000,7000,1000,0,88000,34426000,1715000,0,1000,0,1714000,973542,
2025-09-30,00910,8000,0,0,0,8000,9984750,269000,0,0,0,269000,404487,
2025-09-30,00911,0,0,0,0,0,5600750,204000,0,0,0,204000,104372,
2025-09-30,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,167122,
2025-09-30,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,89003,
2025-09-30,00915,0,0,0,0,0,300870750,6774000,0,0,0,6774000,1601262,
2025-09-30,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,113264,
2025-09-30,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,130677,
2025-09-30,00918,1000,0,0,0,1000,911941000,19647000,330000,0,0,19977000,5392124,
2025-09-30,00919,92000,10000,0,0,102000,4894533750,219426000,4055000,0,0,223481000,27130278,
2025-09-30,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,64389,
2025-09-30,00921,0,0,0,0,0,27442500,333000,0,0,0,333000,137097,
2025-09-30,00922,16000,0,0,0,16000,324921500,17915000,110000,0,0,18025000,2611412,
2025-09-30,00923,0,0,0,0,0,203855750,1742000,0,0,0,1742000,1179978,
2025-09-30,00924,7000,0,0,0,7000,120525750,3603000,0,0,0,3603000,1175152,
2025-09-30,00926,0,0,0,0,0,22370500,914000,0,0,0,914000,357658,
2025-09-30,00927,10000,0,0,0,10000,146224250,2973000,0,0,0,2973000,1622312,
2025-09-30,00929,37000,0,6000,30000,1000,1979534750,25289000,0,0,0,25289000,10519797,
2025-09-30,00930,0,0,0,0,0,78444750,2221000,0,0,0,2221000,498713,
2025-09-30,00932,0,0,0,0,0,68570750,307000,0,0,0,307000,259628,
2025-09-30,00934,0,0,0,0,0,145381500,6963000,0,59000,0,6904000,1525978,
2025-09-30,00935,0,0,0,0,0,95126000,6162000,126000,0,0,6288000,1355139,
2025-09-30,00936,0,0,0,0,0,171824250,1033000,0,0,0,1033000,710868,
2025-09-30,00938,0,0,0,0,0,26004000,335000,0,0,0,335000,406228,
2025-09-30,00939,0,0,0,0,0,579494000,5063000,916000,0,0,5979000,2327735,X
2025-09-30,00940,128000,7000,3000,0,132000,3020341250,24636000,4893000,0,0,29529000,13437297,X
2025-09-30,00941,3000,0,0,0,3000,194197750,3602000,0,0,0,3602000,1993457,
2025-09-30,00943,0,0,0,0,0,15597250,1175000,0,0,0,1175000,123104,
2025-09-30,00944,0,0,0,0,0,31395250,1409000,0,0,0,1409000,234426,
2025-09-30,00945B,0,0,0,0,0,253704500,8033000,0,0,0,8033000,2083153,
2025-09-30,00946,0,0,0,0,0,187686500,1783000,0,0,0,1783000,2748360,X
2025-09-30,00947,0,0,0,0,0,36216000,850000,0,0,0,850000,623408,
2025-09-30,00949,0,0,0,0,0,57232000,7647000,0,0,0,7647000,554186,
2025-09-30,00951,3000,0,0,0,3000,58260500,5428000,0,0,0,5428000,1221307,
2025-09-30,00952,0,0,0,0,0,63193750,796000,0,0,0,796000,1149220,
2025-09-30,00953B,0,0,0,0,0,988418750,58172000,0,0,0,58172000,9796673,X
2025-09-30,00954,0,0,0,0,0,14686750,2924000,0,0,0,2924000,411302,
2025-09-30,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,128087,
2025-09-30,00960,0,1000,0,0,1000,37998750,264000,0,0,0,264000,302619,
2025-09-30,00961,1000,1000,0,0,2000,104627750,3543000,0,0,0,3543000,3790358,
2025-09-30,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,303915,
2025-09-30,00963,0,0,0,0,0,24358250,1727000,0,0,0,1727000,393962,
2025-09-30,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,319276,
2025-09-30,00965,86000,10000,0,0,96000,173498000,6702000,0,0,0,6702000,1473588,
2025-09-30,00971,3000,0,0,0,3000,23294250,748000,0,0,0,748000,336180,
2025-09-30,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,111651,
2025-09-30,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,944207,
2025-09-30,009801,3000,0,0,0,3000,50404750,2549000,0,0,0,2549000,818137,
2025-09-30,009802,1000,0,0,0,1000,187248750,753000,0,0,0,753000,2197583,
2025-09-30,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,494394,
2025-09-30,009804,0,0,0,0,0,27973000,606000,0,0,0,606000,422570,
2025-09-30,009805,0,0,0,0,0,56454000,3068000,0,0,0,3068000,2358988,
2025-09-30,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,351062,
2025-09-30,00980A,5000,0,0,0,5000,85307500,2336000,0,0,0,2336000,3555651,
2025-09-30,009810,0,0,0,0,0,6788500,0,0,0,0,0,141118,
2025-09-30,009811,10000,0,0,0,10000,103737500,4828000,0,0,0,4828000,2124717,
2025-09-30,009812,0,0,0,0,0,21470500,485000,301000,0,0,786000,3052098,
2025-09-30,00981A,1300000,46000,302000,0,1044000,399552250,28952000,1168000,0,0,30120000,28490700,
2025-09-30,00981T,0,0,0,0,0,56315250,0,0,0,0,0,6229212,
2025-09-30,00982A,95000,20000,0,0,115000,311359000,23915000,0,0,0,23915000,19985584,
2025-09-30,00983A,2000,0,0,0,2000,56546500,1842000,0,0,0,1842000,1985610,
2025-09-30,00984A,0,0,0,0,0,47739500,2667000,10000,0,0,2677000,1659321,
2025-09-30,00985A,5000,2000,0,0,7000,101447250,5029000,188000,0,0,5217000,4360542,
2025-09-30,00985B,0,0,0,0,0,183125250,0,0,0,0,0,6425985,
2025-09-30,00986A,0,0,0,0,0,24581750,39000,4000,0,0,43000,1886670,
2025-09-30,1101,342000,0,2000,0,340000,1887795435,135922184,6270000,1995000,0,140197184,11917948,
2025-09-30,1102,13000,2000,3000,0,12000,886640720,12579636,366000,1069000,0,11876636,1995403,
2025-09-30,1103,2000,0,0,0,2000,197561864,1995000,39000,32000,0,2002000,144341,
2025-09-30,1104,1000,0,0,0,1000,171670454,3428510,60000,204000,0,3284510,825441,
2025-09-30,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,66673,
2025-09-30,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,32328,
2025-09-30,1110,30000,0,0,0,30000,143000199,834000,0,6000,0,828000,40333,
2025-09-30,1201,0,0,0,0,0,126515728,2284000,37000,0,0,2321000,68031,
2025-09-30,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,8297,
2025-09-30,1210,12000,0,0,0,12000,223691805,6631100,77000,15000,0,6693100,489843,
2025-09-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1215,23000,1000,0,0,24000,73697524,1220900,1000,4000,0,1217900,240989,
2025-09-30,1216,11000,1000,0,0,12000,1420503855,42755553,743000,1011000,0,42487553,2399234,
2025-09-30,1217,1000,0,0,0,1000,123628334,6603000,43000,0,0,6646000,177801,
2025-09-30,1218,1000,0,0,0,1000,124999759,3057908,40000,0,0,3097908,179271,
2025-09-30,1219,0,0,0,0,0,85309591,1881880,2000,0,0,1883880,53504,
2025-09-30,1220,0,0,0,0,0,44269486,815000,0,7000,0,808000,32997,
2025-09-30,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-09-30,1227,8000,0,0,0,8000,228772397,6945000,91000,6000,0,7030000,133012,
2025-09-30,1229,3000,0,0,0,3000,448990167,14911857,53000,178000,0,14786857,422224,
2025-09-30,1231,3000,0,0,0,3000,74613618,3441100,55000,36800,0,3459300,99948,
2025-09-30,1232,0,0,0,0,0,39993728,265000,6000,2000,0,269000,13758,
2025-09-30,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2782,
2025-09-30,1234,0,0,0,0,0,100467773,707000,7000,8000,0,706000,37634,
2025-09-30,1235,0,0,0,0,0,39287049,25440,0,0,0,25440,3724,X
2025-09-30,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,18488,
2025-09-30,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,37543,X
2025-09-30,1301,1028000,35000,30000,0,1033000,1591435195,228257843,760000,4025000,0,224992843,4857585,
2025-09-30,1303,1660000,47000,198000,0,1509000,1982705397,232383811,5766000,4968000,0,233181811,21441815,
2025-09-30,1304,6000,0,0,0,6000,297190875,11219000,168000,235000,0,11152000,619485,
2025-09-30,1305,21000,0,0,0,21000,145262623,9527750,6000,35000,0,9498750,299763,
2025-09-30,1307,1000,0,0,0,1000,99454531,5302000,29000,0,0,5331000,235448,
2025-09-30,1308,4000,0,2000,0,2000,148435979,6889000,22000,129000,0,6782000,306249,
2025-09-30,1309,0,0,0,0,0,99396712,4559850,36000,0,0,4595850,188287,
2025-09-30,1310,18000,0,0,0,18000,131967441,9036000,53000,19000,0,9070000,335163,
2025-09-30,1312,13000,0,0,0,13000,276655082,58535458,69000,243000,0,58361458,902236,
2025-09-30,1313,181000,0,3000,0,178000,340211526,5591000,0,90000,0,5501000,811853,
2025-09-30,1314,105000,4000,0,0,109000,946212532,162398807,831000,2189000,0,161040807,4063127,
2025-09-30,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4830,
2025-09-30,1316,118000,17000,2000,0,133000,91690754,26871461,424000,922000,0,26373461,2642182,
2025-09-30,1319,188000,3000,10000,9000,172000,147869267,7361382,50000,60000,0,7351382,782211,
2025-09-30,1321,0,0,0,0,0,56807067,1332000,5000,0,0,1337000,79306,
2025-09-30,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,8886,
2025-09-30,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,53819,
2025-09-30,1325,198000,37000,0,0,235000,21320299,1560000,39000,135000,0,1464000,156457,
2025-09-30,1326,1203000,4000,122000,0,1085000,1465296572,175083856,1495000,5004000,0,171574856,4876238,
2025-09-30,1337,0,0,0,0,0,67238682,1472994,0,0,0,1472994,105004,
2025-09-30,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,21189,
2025-09-30,1339,0,0,0,0,0,18534718,214000,5000,0,0,219000,39098,
2025-09-30,1340,1000,0,0,0,1000,38230713,742600,22000,6000,0,758600,207541,
2025-09-30,1342,2000,0,0,0,2000,19764725,835601,19000,25000,0,829601,67318,
2025-09-30,1402,79000,5000,1000,0,83000,1338218806,16586599,93000,411000,0,16268599,1790237,
2025-09-30,1409,3000,0,0,0,3000,404602321,46418000,20000,1745000,0,44693000,5178927,
2025-09-30,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5876,
2025-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1414,0,0,0,0,0,55000000,1027000,0,0,0,1027000,153460,
2025-09-30,1416,0,1000,0,0,1000,46335542,832000,12000,0,0,844000,51309,
2025-09-30,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,40750,
2025-09-30,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7726,
2025-09-30,1419,27000,0,0,0,27000,75010320,2644000,14000,23000,0,2635000,126393,
2025-09-30,1423,0,0,0,0,0,24912000,71000,0,1000,0,70000,6483,
2025-09-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1434,1000,0,0,0,1000,421166159,13082000,23000,1154000,0,11951000,523950,
2025-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1436,79000,0,0,0,79000,38537948,4346000,22000,0,0,4368000,111212,
2025-09-30,1437,2000,0,0,0,2000,50842821,546000,2000,0,0,548000,178599,
2025-09-30,1438,1000,0,0,0,1000,22801439,358000,3000,0,0,361000,17794,
2025-09-30,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6527,
2025-09-30,1440,33000,0,0,0,33000,414203964,12094750,46000,75000,0,12065750,282561,
2025-09-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1442,208000,247000,0,0,455000,91552839,12837000,308000,28000,0,13117000,317689,
2025-09-30,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4692,
2025-09-30,1444,64000,0,0,0,64000,248898764,11364400,88000,98000,0,11354400,250512,
2025-09-30,1445,0,0,0,0,0,32666508,266000,0,0,0,266000,51083,
2025-09-30,1446,13000,0,0,0,13000,34427378,1346000,3000,10000,0,1339000,89366,
2025-09-30,1447,65000,0,0,0,65000,0,3150000,0,1574000,0,1576000,165655,X
2025-09-30,1449,0,20000,0,0,20000,30773477,1758741,16000,0,0,1774741,291649,
2025-09-30,1451,0,0,0,0,0,49500000,385000,4000,0,0,389000,29075,
2025-09-30,1452,0,0,0,0,0,33160350,293000,5000,0,0,298000,45586,
2025-09-30,1453,0,0,0,0,0,28310762,265480,0,57000,0,208480,41691,
2025-09-30,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,29135,
2025-09-30,1455,0,0,0,0,0,132922095,3547000,13000,0,0,3560000,121698,
2025-09-30,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,16575,
2025-09-30,1457,4000,0,0,0,4000,79182505,538850,7000,0,0,545850,29026,
2025-09-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1463,2000,0,2000,0,0,43317095,1204000,32000,66000,0,1170000,41195,
2025-09-30,1464,1000,0,0,0,1000,106393933,2445000,0,0,0,2445000,187468,
2025-09-30,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,26821,
2025-09-30,1466,31000,0,6000,0,25000,27789330,1214000,0,10000,0,1204000,108422,
2025-09-30,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,28303,
2025-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4560,
2025-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,9822,
2025-09-30,1473,2000,0,0,0,2000,36538383,954000,0,0,0,954000,31463,
2025-09-30,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,36915,
2025-09-30,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,12936,
2025-09-30,1476,8000,0,0,0,8000,68591777,7577000,42000,72000,0,7547000,249190,
2025-09-30,1477,9000,0,0,0,9000,61673428,12444310,148000,5000,0,12587310,469575,
2025-09-30,1503,109000,3000,57000,0,55000,130243055,8182000,222000,56000,0,8348000,997166,
2025-09-30,1504,4243000,336000,167000,226000,4186000,534699154,34320425,2146000,10332000,0,26134425,24853473,
2025-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1513,49000,57000,6000,0,100000,125778128,9440000,120000,639000,0,8921000,1544230,
2025-09-30,1514,197000,11000,93000,0,115000,66938746,11075274,80000,110000,0,11045274,682018,
2025-09-30,1515,15000,1000,2000,0,14000,45368375,2213676,6000,9000,0,2210676,231063,
2025-09-30,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1517,2000,0,0,0,2000,55825001,1124000,15000,0,0,1139000,98400,
2025-09-30,1519,456000,6000,20000,1000,441000,78970211,9308451,52000,27000,0,9333451,797178,
2025-09-30,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14590,
2025-09-30,1522,122000,0,6000,0,116000,78224470,8828000,39000,374000,0,8493000,300816,
2025-09-30,1524,37000,0,0,0,37000,41327599,8226000,28000,0,0,8254000,389805,
2025-09-30,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10471,
2025-09-30,1526,15000,0,0,0,15000,15000000,204000,0,0,0,204000,23785,
2025-09-30,1527,4000,0,0,0,4000,34642660,2413000,10000,5000,0,2418000,79422,
2025-09-30,1528,138000,26000,1000,0,163000,47832750,2990000,30000,12000,0,3008000,2010681,
2025-09-30,1529,19000,0,0,0,19000,38773768,2453990,9000,33000,0,2429990,159831,
2025-09-30,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5556,
2025-09-30,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,24919,
2025-09-30,1532,108000,0,0,0,108000,105651067,5257000,28000,16000,0,5269000,287193,
2025-09-30,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,61432,
2025-09-30,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,14101,
2025-09-30,1536,4230000,37000,13000,0,4254000,69739878,21789443,310000,62000,0,22037443,1900547,
2025-09-30,1537,0,0,0,0,0,20515698,1286000,7000,0,0,1293000,59706,
