date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-07,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,12380,
2016-11-07,1215,2219000,169000,101000,0,2287000,66997749,3852000,140000,0,0,3992000,704507,
2016-11-07,1216,547000,0,27000,0,520000,1420503855,10501200,143000,0,0,10644200,1794696,
2016-11-07,1217,92000,3000,1000,0,94000,123628334,5191270,0,0,0,5191270,94187,
2016-11-07,1218,668000,24000,19000,0,673000,88334009,2845290,2000,0,0,2847290,517248,
2016-11-07,1219,0,0,0,0,0,79706407,164000,0,0,0,164000,32983,
2016-11-07,1220,2000,0,1000,0,1000,44269486,4000,0,0,0,4000,51884,
2016-11-07,1225,11000,21000,0,0,32000,54675762,558000,0,0,0,558000,19921,
2016-11-07,1227,95000,0,12000,0,83000,219973459,2319408,11000,0,0,2330408,197745,
2016-11-07,1229,2000,0,0,0,2000,227734455,1752040,1000,0,0,1753040,159800,
2016-11-07,1231,1000,0,0,0,1000,38250213,300877,0,0,0,300877,19423,
2016-11-07,1232,3000,0,0,0,3000,39993728,115000,0,0,0,115000,16793,
2016-11-07,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3237,
2016-11-07,1234,0,0,0,0,0,100467773,1694000,0,79000,0,1615000,18605,
2016-11-07,1235,34000,66000,25000,0,75000,15165584,0,0,0,0,0,47388,
2016-11-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,7846,
2016-11-07,1256,0,0,0,0,0,6791400,0,0,0,0,0,6818,
2016-11-07,1262,47000,1000,12000,0,36000,37125000,428000,0,0,0,428000,230035,
2016-11-07,1301,204000,5000,13000,0,196000,1591435195,8413817,13000,66000,0,8360817,1207868,
2016-11-07,1303,329000,3000,0,0,332000,1982705397,15421530,6000,0,0,15427530,1135976,
2016-11-07,1304,145000,3000,9000,0,139000,285650591,5419280,0,64000,0,5355280,757404,
2016-11-07,1305,3113000,153000,400000,0,2866000,119417369,5566680,0,0,0,5566680,1307625,
2016-11-07,1307,15000,0,2000,0,13000,99454531,779000,5000,0,0,784000,35244,
2016-11-07,1308,10000,0,1000,0,9000,125755999,3977970,0,0,0,3977970,198490,
2016-11-07,1309,12000,0,5000,0,7000,81912963,1148000,0,0,0,1148000,282429,
2016-11-07,1310,59000,1000,1000,0,59000,131967441,5484950,0,0,0,5484950,602750,
2016-11-07,1312,1577000,94000,27000,0,1644000,226655082,4924000,3000,0,0,4927000,1166137,
2016-11-07,1313,134000,0,30000,0,104000,292809143,6795000,13000,0,0,6808000,677547,
2016-11-07,1314,2503000,366000,361000,0,2508000,579997416,125516275,671000,0,0,126187275,5161777,
2016-11-07,1315,0,0,0,0,0,49500000,157000,0,0,0,157000,5792,
2016-11-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,15504,X
2016-11-07,1319,1966000,80000,68000,0,1978000,147869267,2689758,0,0,0,2689758,527147,
2016-11-07,1321,21000,0,0,0,21000,56807067,1487000,0,0,0,1487000,18025,
2016-11-07,1323,38000,0,0,0,38000,22818638,390000,15000,0,0,405000,109946,
2016-11-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,12563,
2016-11-07,1325,0,0,0,0,0,25082705,0,0,0,0,0,10095,
2016-11-07,1326,357000,16000,8000,0,365000,1465296572,11720454,0,0,0,11720454,1373644,
2016-11-07,1337,41000,4000,0,0,45000,64897099,1126505,0,0,0,1126505,228070,
2016-11-07,1338,367000,12000,17000,0,362000,20960000,2769579,3000,0,0,2772579,67964,
2016-11-07,1339,9000,0,2000,0,7000,18534718,462000,2000,0,0,464000,26660,
2016-11-07,1340,20000,0,9000,0,11000,28723300,510000,1000,0,0,511000,284023,
2016-11-07,1402,262000,20000,7000,0,275000,1338218806,12347180,29000,0,0,12376180,808926,
2016-11-07,1409,10000,2000,0,0,12000,404602322,4120000,11000,0,0,4131000,204955,
2016-11-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,1455,
2016-11-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,8070,X
2016-11-07,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,40264,
2016-11-07,1416,1000,0,0,0,1000,51483935,53000,2000,0,0,55000,150915,
2016-11-07,1417,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204842,
2016-11-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,6467,X
2016-11-07,1419,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8306,
2016-11-07,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,20473,
2016-11-07,1432,394000,52000,0,0,446000,42859410,1031000,0,0,0,1031000,35952,
2016-11-07,1434,11000,0,0,0,11000,421166159,2077000,0,0,0,2077000,207397,
2016-11-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,6561,X
2016-11-07,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,5059,
2016-11-07,1437,0,1000,0,0,1000,49547484,2034000,0,0,0,2034000,21532,
2016-11-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,2688,X
2016-11-07,1439,98000,2000,1000,0,99000,23000000,98000,0,0,0,98000,145936,
2016-11-07,1440,70000,0,0,0,70000,414203964,16178475,0,0,0,16178475,144707,
2016-11-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,6468,X
2016-11-07,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,20191,
2016-11-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,6679,X
2016-11-07,1444,7000,0,0,0,7000,239325735,5201000,5000,0,0,5206000,105119,
2016-11-07,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19023,
2016-11-07,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,15722,
2016-11-07,1447,290000,3000,1000,0,292000,228621810,14824945,97000,0,0,14921945,145489,
2016-11-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,25589,X
2016-11-07,1451,5000,0,0,0,5000,100000000,931000,0,0,0,931000,17621,
2016-11-07,1452,221000,0,1000,0,220000,33160350,2613000,0,0,0,2613000,142713,
2016-11-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,4269,
2016-11-07,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,14744,
2016-11-07,1455,12000,0,0,0,12000,152940845,8423334,0,1000000,0,7423334,124951,
2016-11-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,526,
2016-11-07,1457,23000,0,0,0,23000,83791011,11498861,0,0,0,11498861,202297,
2016-11-07,1459,2000,0,0,0,2000,89657226,3773000,0,0,0,3773000,30923,
2016-11-07,1460,154000,1000,19000,0,136000,117797283,3774000,0,0,0,3774000,457902,
2016-11-07,1463,7000,0,0,0,7000,43317095,1003000,0,0,0,1003000,74229,
2016-11-07,1464,697000,13000,112000,0,598000,69420393,10405842,72000,0,0,10477842,244852,
2016-11-07,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,5426,
2016-11-07,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,15174,
2016-11-07,1467,9000,0,0,0,9000,42052440,2053000,8000,162000,0,1899000,80563,
2016-11-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4843,X
2016-11-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,3242,
2016-11-07,1471,51000,20000,0,0,71000,50366917,452000,6000,0,0,458000,65059,
2016-11-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,30022,X
2016-11-07,1473,37000,0,9000,0,28000,36777008,2647000,0,0,0,2647000,61545,
2016-11-07,1474,134000,0,1000,0,133000,32474242,280000,8000,0,0,288000,558526,
2016-11-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,9894,X
2016-11-07,1476,968000,149000,106000,0,1011000,67246841,13115042,155000,68000,0,13202042,276618,
2016-11-07,1477,382000,40000,79000,0,343000,51678799,9078651,0,0,0,9078651,289293,
2016-11-07,1503,11000,2000,0,0,13000,130243055,576590,0,0,0,576590,26884,
2016-11-07,1504,79000,21000,0,0,100000,500673221,15545000,5000,0,0,15550000,453606,
2016-11-07,1506,27000,0,0,0,27000,23063937,120000,0,0,0,120000,26244,
2016-11-07,1507,33000,0,1000,0,32000,102705000,3703000,0,0,0,3703000,87189,
2016-11-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,63400,X
2016-11-07,1513,3000,1000,0,0,4000,105000000,1369000,0,0,0,1369000,183044,
2016-11-07,1514,31000,0,0,0,31000,50266753,385000,0,0,0,385000,95885,
2016-11-07,1515,391000,1000,66000,0,326000,45368375,388000,0,0,0,388000,175236,
2016-11-07,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,7293,
2016-11-07,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,30702,
2016-11-07,1519,132000,1000,0,0,133000,65264637,954000,0,0,0,954000,197944,
2016-11-07,1521,8000,0,2000,0,6000,19057500,202000,0,0,0,202000,21036,
2016-11-07,1522,510000,7000,32000,0,485000,78224470,2439258,0,0,0,2439258,332512,
2016-11-07,1524,342000,0,8000,0,334000,44921301,144000,0,3000,0,141000,363385,
2016-11-07,1525,67000,10000,6000,0,71000,18350033,111000,0,0,0,111000,20634,
2016-11-07,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,29652,
2016-11-07,1527,753000,27000,37000,0,743000,34490160,1607000,0,300000,0,1307000,346115,
2016-11-07,1528,32000,0,0,0,32000,45000000,95000,0,0,0,95000,144745,
2016-11-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,27262,X
2016-11-07,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3968,
2016-11-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15640,
2016-11-07,1532,116000,2000,20000,0,98000,96313028,1905060,1000,0,0,1906060,84463,
2016-11-07,1533,227000,8000,11000,0,224000,24636871,1128000,5000,0,0,1133000,44672,
2016-11-07,1535,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6322,
2016-11-07,1536,1702000,182000,166000,0,1718000,58739128,8901158,170000,0,0,9071158,687068,
2016-11-07,1537,9000,0,7000,0,2000,20446348,218600,0,0,0,218600,42020,
2016-11-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,70645,X
2016-11-07,1539,83000,1000,7000,0,77000,16342500,35000,0,0,0,35000,56777,
2016-11-07,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,35670,
2016-11-07,1541,67000,1000,1000,0,67000,19700000,482000,2000,0,0,484000,37593,
2016-11-07,1558,3000,0,0,0,3000,15138157,133000,0,0,0,133000,34366,
2016-11-07,1560,36000,0,5000,0,31000,35250000,816000,6000,0,0,822000,54497,
2016-11-07,1568,1525000,72000,92000,0,1505000,25771639,793000,0,0,0,793000,423435,
2016-11-07,1582,72000,0,0,0,72000,37464084,613000,17000,0,0,630000,56603,
2016-11-07,1583,0,2000,0,0,2000,27590843,8000,0,0,0,8000,2347,
2016-11-07,1589,872000,21000,37000,0,856000,29704379,4838948,7000,0,0,4845948,252298,
2016-11-07,1590,85000,10000,6000,0,89000,44756249,1137320,5000,2000,0,1140320,105828,
2016-11-07,1592,206000,67000,7000,0,266000,25108312,1464000,0,0,0,1464000,160037,
2016-11-07,1603,26000,1000,1000,0,26000,68460000,188000,0,0,0,188000,169905,
2016-11-07,1604,198000,7000,0,0,205000,126250000,1746000,0,0,0,1746000,232341,
2016-11-07,1605,460000,223000,4000,0,679000,879000064,13007000,78000,0,0,13085000,1378507,
2016-11-07,1608,7000,2000,2000,0,7000,158193376,1811000,0,0,0,1811000,82446,
2016-11-07,1609,3000,0,0,0,3000,143045197,2217000,0,0,0,2217000,225593,
2016-11-07,1611,595000,12000,118000,0,489000,99609796,1672090,1000,0,0,1673090,147813,
2016-11-07,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,23236,
2016-11-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,42038,X
2016-11-07,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6680,
2016-11-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,2538,
2016-11-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,113042,X
2016-11-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,9588,
2016-11-07,1618,4000,0,1000,0,3000,60216171,43000,0,0,0,43000,19950,
2016-11-07,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11650,
2016-11-07,1701,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,36819,
2016-11-07,1702,203000,0,5000,0,198000,73533240,1366470,2000,25000,0,1343470,109512,
2016-11-07,1704,440000,30000,39000,0,431000,214002342,3136000,0,0,0,3136000,554213,
2016-11-07,1707,529000,2000,7000,0,524000,33487558,863000,4000,0,0,867000,164389,
2016-11-07,1708,0,14000,0,0,14000,47963777,1771850,0,0,0,1771850,43475,
2016-11-07,1709,257000,5000,0,0,262000,110046542,1362000,2000,0,0,1364000,289957,
2016-11-07,1710,24000,0,0,0,24000,221425757,33687000,199000,0,0,33886000,331146,
2016-11-07,1711,23000,1000,1000,0,23000,136938056,4144050,50000,0,0,4194050,102069,
2016-11-07,1712,1863000,118000,0,0,1981000,86750324,2822000,80000,0,0,2902000,101210,
2016-11-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,11025,
2016-11-07,1714,46000,0,0,0,46000,246801857,9929510,5000,0,0,9934510,356066,
2016-11-07,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,35734,
2016-11-07,1717,8000,1000,0,0,9000,275985637,3189290,0,0,0,3189290,150064,
2016-11-07,1718,156000,0,75000,45000,36000,357373364,18517000,0,98000,0,18419000,852152,
2016-11-07,1720,7000,1000,0,0,8000,44674022,828000,0,0,0,828000,56631,
2016-11-07,1721,10000,0,0,0,10000,54336836,366000,8000,0,0,374000,202430,
2016-11-07,1722,14000,34000,0,0,48000,245000000,3889000,7000,0,0,3896000,168697,
2016-11-07,1723,19000,0,0,0,19000,59226120,5009520,0,0,0,5009520,87633,
2016-11-07,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10694,
2016-11-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2385,
2016-11-07,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6840,
2016-11-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,8973,
2016-11-07,1729,4438000,178000,237000,0,4379000,46106050,1591000,88000,0,0,1679000,227500,
2016-11-07,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,13973,
2016-11-07,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18852,
2016-11-07,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18338,
2016-11-07,1733,336000,0,18000,0,318000,24931676,1164270,0,0,0,1164270,27191,
2016-11-07,1734,22000,0,0,0,22000,41930505,1422360,0,0,0,1422360,32405,
2016-11-07,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,9953,
2016-11-07,1736,5000,0,0,0,5000,76004154,2507680,0,0,0,2507680,52968,
2016-11-07,1737,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106328,
2016-11-07,1762,16000,0,0,0,16000,19390000,289000,3000,0,0,292000,20208,
2016-11-07,1773,1000,0,0,0,1000,37500000,187000,1000,0,0,188000,26700,
2016-11-07,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,40321,
2016-11-07,1786,53000,3000,3000,0,53000,13375000,326000,0,0,0,326000,21256,
2016-11-07,1789,180000,4000,13000,0,171000,190081543,11132830,14000,0,0,11146830,168387,
2016-11-07,1802,206000,30000,35000,0,201000,727015200,22161228,425000,0,0,22586228,423290,
2016-11-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,7308,X
2016-11-07,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,52315,
2016-11-07,1808,971000,0,0,47000,924000,59211836,1274850,2000,0,0,1276850,81557,
2016-11-07,1809,4000,5000,0,0,9000,41760484,0,0,0,0,0,137177,
2016-11-07,1810,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,70502,
2016-11-07,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,35772,
2016-11-07,1902,0,0,0,0,0,100500137,1316620,2000,0,0,1318620,61608,
2016-11-07,1903,19000,0,0,0,19000,65009780,1161820,0,0,0,1161820,8504,
2016-11-07,1904,8000,0,0,0,8000,277068630,1703000,4000,0,0,1707000,114499,
2016-11-07,1905,10000,0,0,0,10000,275708829,1872000,5000,0,0,1877000,61222,
2016-11-07,1906,387000,230000,19000,0,598000,37750000,126000,0,0,0,126000,565307,
2016-11-07,1907,12000,0,0,0,12000,415092873,11946000,10000,0,0,11956000,364573,
2016-11-07,1909,2067000,15000,64000,0,2018000,251591956,16206000,19000,0,0,16225000,441774,
2016-11-07,2002,1260000,282000,55000,2000,1485000,3933715249,369545967,30000,0,0,369575967,3173558,
2016-11-07,2006,15000,13000,0,0,28000,249555362,3473000,18000,0,0,3491000,269949,
2016-11-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,16088,X
2016-11-07,2008,351000,0,136000,0,215000,61985573,18000,0,0,0,18000,288408,
2016-11-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,26898,X
2016-11-07,2010,1000,0,0,0,1000,161913847,1017960,0,0,0,1017960,75443,
2016-11-07,2012,2000,0,0,0,2000,71943500,278000,0,0,0,278000,8924,
2016-11-07,2013,0,2000,0,0,2000,50000000,1472000,0,0,0,1472000,30897,
2016-11-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,833004,X
2016-11-07,2015,7000,0,0,0,7000,145399856,1688000,1000,22000,0,1667000,64151,
2016-11-07,2017,14000,1000,0,0,15000,81786474,125000,0,0,0,125000,75592,
2016-11-07,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,54872,
2016-11-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,87677,X
2016-11-07,2023,695000,903000,40000,0,1558000,429522644,4793330,1000,48000,0,4746330,1828995,
2016-11-07,2024,2000,3000,0,0,5000,24375000,28000,0,0,0,28000,16125,
2016-11-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,46418,X
2016-11-07,2027,6000,13000,0,0,19000,207785318,9310578,9000,0,0,9319578,164706,
2016-11-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,27553,X
2016-11-07,2029,29000,26000,4000,0,51000,80295000,458000,5000,0,0,463000,164570,
2016-11-07,2030,2000,3000,0,0,5000,71631506,689484,0,0,0,689484,86028,
2016-11-07,2031,1625000,1188000,18000,0,2795000,69156503,3618000,204000,0,0,3822000,276803,
2016-11-07,2032,11000,82000,0,1000,92000,32630386,40000,0,0,0,40000,87830,
2016-11-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5731,
2016-11-07,2034,50000,6000,2000,0,54000,101782685,1578000,0,0,0,1578000,133526,
2016-11-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,48539,
2016-11-07,2049,1922000,162000,183000,0,1901000,68666006,10887748,122000,0,0,11009748,377249,
2016-11-07,2059,12000,3000,0,0,15000,23824268,744000,10000,0,0,754000,36975,
2016-11-07,2062,120000,0,26000,0,94000,40912074,2814000,5000,0,0,2819000,128581,
2016-11-07,2069,84000,14000,0,0,98000,31077500,0,0,0,0,0,36106,
2016-11-07,2101,83000,1000,3000,0,81000,208483726,19335000,2000,0,0,19337000,130918,
2016-11-07,2102,10000,0,8000,0,2000,118332301,3319505,0,0,0,3319505,52805,
2016-11-07,2103,585000,72000,60000,0,597000,206427494,6355822,259000,0,0,6614822,867234,
2016-11-07,2104,43000,0,0,0,43000,149663568,1562550,1000,0,0,1563550,174926,
2016-11-07,2105,580000,40000,34000,0,586000,810353884,98049062,114000,138000,0,98025062,814132,
2016-11-07,2106,40000,41000,0,0,81000,218607500,5761076,21000,0,0,5782076,108776,
2016-11-07,2107,19000,0,18000,0,1000,108400000,478000,4000,0,0,482000,102601,
2016-11-07,2108,499000,9000,0,0,508000,111659106,2577280,0,0,0,2577280,253138,
2016-11-07,2109,16000,1000,0,0,17000,61479563,1031000,0,0,0,1031000,19265,
2016-11-07,2114,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9367,
2016-11-07,2115,154000,1000,11000,0,144000,18623675,62000,0,0,0,62000,85424,
2016-11-07,2201,88000,1000,8000,0,81000,393229977,11934000,0,0,0,11934000,219771,
2016-11-07,2204,56000,0,0,0,56000,346012713,3979000,3000,0,0,3982000,228972,
2016-11-07,2206,105000,0,3000,0,102000,220011151,9944000,18000,0,0,9962000,144125,
2016-11-07,2207,30000,0,1000,0,29000,136544796,3929743,1000,0,0,3930743,41938,
2016-11-07,2208,209000,0,57000,0,152000,185891294,6914380,28000,0,0,6942380,77655,
2016-11-07,2227,0,0,0,0,0,75000000,1015000,3000,0,0,1018000,11788,Y
2016-11-07,2228,216000,20000,6000,0,230000,18938687,1037000,37000,0,0,1074000,131290,
2016-11-07,2231,159000,31000,39000,0,151000,20910776,1271203,21000,0,0,1292203,95100,
2016-11-07,2236,3000,3000,0,0,6000,8531509,0,0,0,0,0,41940,
2016-11-07,2239,19000,0,5000,0,14000,27500000,218000,0,0,0,218000,66731,
2016-11-07,2301,426000,4000,53000,0,377000,587716758,7594994,0,0,0,7594994,673397,
2016-11-07,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,164969,
2016-11-07,2303,3630000,60000,465000,0,3225000,3156079678,595819358,135000,0,0,595954358,3755285,
2016-11-07,2305,41000,0,0,0,41000,42355206,251000,7000,0,0,258000,101274,
2016-11-07,2308,515000,1000,4000,0,512000,649385832,5293402,7000,0,0,5300402,685489,
2016-11-07,2311,619000,83000,214000,0,488000,1984118386,175267000,535000,0,0,175802000,2033466,
