date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-02,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3417,
2022-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1473,0,0,0,0,0,36788383,743000,1000,0,0,744000,18888,
2022-12-02,1474,0,0,0,0,0,32474242,447000,6000,0,0,453000,13100,
2022-12-02,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,19583,
2022-12-02,1476,65000,2000,2000,0,65000,68591777,2741956,16000,123000,0,2634956,68288,
2022-12-02,1477,236000,0,0,0,236000,60464145,4420499,28000,141000,0,4307499,199672,
2022-12-02,1503,6000,0,0,0,6000,130243055,770000,25000,3000,0,792000,36866,
2022-12-02,1504,29000,0,2000,0,27000,534699154,9823000,137000,13000,0,9947000,414522,
2022-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1513,804000,1031000,28000,1000,1806000,119034027,14235000,834000,0,0,15069000,1483149,
2022-12-02,1514,31000,19000,0,0,50000,59935751,5882000,52000,2000,0,5932000,258072,
2022-12-02,1515,823000,25000,8000,0,840000,45368375,4323676,6000,405000,0,3924676,59439,
2022-12-02,1516,0,0,0,0,0,8921043,146879,0,0,0,146879,10852,
2022-12-02,1517,200000,1000,0,0,201000,56421251,4132000,12000,55000,0,4089000,180954,
2022-12-02,1519,59000,16000,6000,0,69000,65264637,3421000,47000,83000,0,3385000,161793,
2022-12-02,1521,0,0,0,0,0,19057500,209000,1000,0,0,210000,1955,
2022-12-02,1522,809000,1000,19000,2000,789000,78224470,9071000,74000,31000,0,9114000,412872,
2022-12-02,1524,3755000,23000,51000,5000,3722000,41327599,2994000,381000,0,0,3375000,910293,
2022-12-02,1525,1000,0,0,0,1000,18350033,62000,3000,0,0,65000,4774,
2022-12-02,1526,15000,0,0,0,15000,15000000,708000,4000,0,0,712000,50686,
2022-12-02,1527,4000,0,0,0,4000,34642660,1489000,2000,0,0,1491000,16891,
2022-12-02,1528,7000,0,0,0,7000,48582750,593000,11000,0,0,604000,27080,
2022-12-02,1529,73000,6000,0,0,79000,36371435,1302440,31000,2000,0,1331440,164564,
2022-12-02,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3671,
2022-12-02,1531,0,0,0,0,0,45902020,397000,2000,0,0,399000,8325,
2022-12-02,1532,0,0,0,0,0,94030528,2674000,23000,5000,0,2692000,23632,
2022-12-02,1533,133000,1000,0,0,134000,24636871,1079195,1000,0,0,1080195,29855,
2022-12-02,1535,0,0,0,0,0,30935638,153000,3000,0,0,156000,6367,
2022-12-02,1536,239000,4000,20000,0,223000,69879378,7627443,49000,51000,0,7625443,224447,
2022-12-02,1537,0,0,0,0,0,20516598,527000,4000,0,0,531000,9234,
2022-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1539,402000,0,11000,0,391000,16342500,940000,59000,0,0,999000,255819,
2022-12-02,1540,5000,0,0,0,5000,21368403,351000,1000,0,0,352000,16374,
2022-12-02,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,3272,
2022-12-02,1558,5000,0,0,0,5000,16633907,494000,10000,14000,0,490000,12323,
2022-12-02,1560,609000,57000,95000,0,571000,35928187,7971000,20000,29000,0,7962000,653670,
2022-12-02,1568,42000,12000,2000,0,52000,25771639,2180000,18000,0,0,2198000,81179,
2022-12-02,1582,70000,0,0,0,70000,30931042,1344712,6000,1000,0,1349712,12391,
2022-12-02,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,604,
2022-12-02,1587,4000,0,0,0,4000,17156112,484980,1000,0,0,485980,9375,
2022-12-02,1589,36000,0,0,0,36000,27654379,2372749,8000,1000,0,2379749,23837,
2022-12-02,1590,18000,0,0,0,18000,49999999,2677397,41000,0,0,2718397,72555,
2022-12-02,1597,23000,0,1000,0,22000,22315451,838200,2000,0,0,840200,11363,
2022-12-02,1598,132000,17000,0,0,149000,33528688,2428000,8000,8000,0,2428000,15036,
2022-12-02,1603,0,0,0,0,0,47922000,1012000,2000,81000,0,933000,29132,
2022-12-02,1604,3000,0,0,0,3000,96050000,2497000,21000,0,0,2518000,24710,
2022-12-02,1605,9441000,2306000,287000,1000,11459000,932833237,111966730,183000,6290000,0,105859730,8845283,
2022-12-02,1608,16000,2000,0,0,18000,158193376,7706000,43000,61000,0,7688000,224410,
2022-12-02,1609,127000,43000,1000,0,169000,171162281,21398508,264000,5000,0,21657508,447352,
2022-12-02,1611,2000,1000,0,0,3000,80683935,8381240,42000,567000,0,7856240,91497,
2022-12-02,1612,65000,0,0,0,65000,79020015,4302000,34000,0,0,4336000,117724,
2022-12-02,1614,0,0,0,0,0,67278351,371000,0,0,0,371000,6308,
2022-12-02,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3201,
2022-12-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1617,0,0,0,0,0,39433308,65000,0,0,0,65000,1978,
2022-12-02,1618,20000,0,1000,0,19000,48172936,1240000,0,0,0,1240000,137842,
2022-12-02,1626,92000,0,1000,0,91000,36386124,608320,0,0,0,608320,7889,
2022-12-02,1701,2000,0,0,0,2000,74520270,2269000,2000,0,0,2271000,33390,
2022-12-02,1702,0,0,0,0,0,73533240,3344000,16000,0,0,3360000,50884,
2022-12-02,1707,3000,4000,1000,0,6000,34071593,724000,21000,0,0,745000,29367,
2022-12-02,1708,518000,26000,18000,0,526000,62250412,9944000,19000,180000,0,9783000,427749,
2022-12-02,1709,5000,0,0,0,5000,119254068,3891046,6000,99046,0,3798000,87255,
2022-12-02,1710,97000,1000,8000,0,90000,221425757,13826000,86000,36000,0,13876000,89866,
2022-12-02,1711,29000,5000,3000,0,31000,136938056,6315200,125000,150000,0,6290200,126336,
2022-12-02,1712,378000,2000,13000,0,367000,105123146,5037000,222000,0,0,5259000,226748,
2022-12-02,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5265,
2022-12-02,1714,6000,0,5000,0,1000,254206202,11955000,9000,20000,0,11944000,127326,
2022-12-02,1717,228000,67000,20000,0,275000,294566370,4368000,95000,0,0,4463000,120894,
2022-12-02,1718,207000,2000,5000,0,204000,421552436,14521280,263000,0,0,14784280,329270,
2022-12-02,1720,15000,0,0,0,15000,44674022,734000,10000,0,0,744000,39296,
2022-12-02,1721,585000,27000,342000,0,270000,41428893,2869000,104000,0,0,2973000,173846,
2022-12-02,1722,108000,0,0,0,108000,245000000,8300000,61000,32000,0,8329000,138707,
2022-12-02,1723,1000,0,0,0,1000,59226120,1469000,15000,0,0,1484000,23213,
2022-12-02,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,7013,
2022-12-02,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1414,
2022-12-02,1727,408000,9000,31000,0,386000,27062500,2609000,11000,0,0,2620000,74063,
2022-12-02,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1379,
2022-12-02,1731,0,0,0,0,0,33228811,527000,0,0,0,527000,16509,
2022-12-02,1732,706000,24000,2000,0,728000,10610989,92000,0,0,0,92000,47351,
2022-12-02,1733,0,0,0,0,0,24987548,717000,14000,0,0,731000,18145,
