date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-30,00642U,843000,0,0,0,843000,41580250,329000,0,0,0,329000,1445382,
2022-05-30,00643,2000,0,0,0,2000,19393250,717000,10000,0,0,727000,59734,
2022-05-30,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,48412,
2022-05-30,00646,2000,0,0,0,2000,52246250,231000,0,0,0,231000,259287,
2022-05-30,00647L,135000,19000,5000,5000,144000,3229000,49000,0,0,0,49000,177157,
2022-05-30,00648R,198000,0,8000,0,190000,43797000,1781000,0,0,0,1781000,977583,
2022-05-30,00650L,272000,15000,24000,0,263000,19834500,428000,0,0,0,428000,1545990,
2022-05-30,00651R,3000,0,0,0,3000,5048000,8000,0,0,0,8000,196636,
2022-05-30,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,20203,
2022-05-30,00653L,48000,5000,0,0,53000,4600750,86000,0,0,0,86000,127814,
2022-05-30,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,159105,
2022-05-30,00655L,350000,15000,0,0,365000,37989500,2173000,0,12000,0,2161000,1206880,
2022-05-30,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,107449,
2022-05-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,3896,X
2022-05-30,00660,0,0,0,0,0,2257750,0,0,0,0,0,2799,
2022-05-30,00661,0,0,0,0,0,1481250,0,0,0,0,0,1182,X
2022-05-30,00662,9000,0,2000,0,7000,30257250,222000,0,0,0,222000,387120,
2022-05-30,00663L,2000,0,0,0,2000,2077250,10000,0,0,0,10000,55602,
2022-05-30,00664R,1244000,6000,51000,0,1199000,186893750,2726000,0,0,0,2726000,3066356,
2022-05-30,00665L,100000,33000,2000,0,131000,23616250,779000,0,0,0,779000,1911873,
2022-05-30,00666R,0,0,0,0,0,2156000,0,0,0,0,0,88841,
2022-05-30,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13403,
2022-05-30,00669R,64000,2000,15000,0,51000,61029250,3475000,0,0,0,3475000,1966338,
2022-05-30,00670L,1246000,546000,161000,0,1631000,15911250,1179000,0,0,0,1179000,915342,
2022-05-30,00671R,2202000,133000,134000,0,2201000,76846000,8215000,0,0,0,8215000,5110047,
2022-05-30,00673R,45872000,4438000,20000,0,50290000,249925750,41182000,2295000,0,0,43477000,15102035,
2022-05-30,00674R,0,1000,0,0,1000,3525750,74000,0,0,0,74000,109993,
2022-05-30,00675L,133000,0,5000,0,128000,4071500,79000,0,0,0,79000,194119,
2022-05-30,00676R,573000,0,2000,0,571000,175252750,3142000,0,0,0,3142000,2574444,
2022-05-30,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,95668,
2022-05-30,00680L,6000,0,1000,0,5000,2394000,230000,0,0,0,230000,145545,
2022-05-30,00681R,0,0,0,0,0,25398500,0,0,0,0,0,155095,
2022-05-30,00682U,0,0,0,0,0,6411000,0,0,0,0,0,63231,
2022-05-30,00683L,7000,6000,0,0,13000,6233500,248000,0,0,0,248000,300387,
2022-05-30,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6030,
2022-05-30,00685L,0,0,0,0,0,659750,0,0,0,0,0,1269,
2022-05-30,00686R,61000,0,0,0,61000,7819000,0,0,0,0,0,176523,
2022-05-30,00688L,0,0,0,0,0,2153750,0,0,0,0,0,115809,
2022-05-30,00689R,0,0,0,0,0,43222250,0,0,0,0,0,40159,
2022-05-30,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36750,
2022-05-30,00692,0,0,0,0,0,110320000,4393000,0,0,0,4393000,675064,
2022-05-30,00693U,141000,0,4000,0,137000,5916500,102000,0,0,0,102000,125071,
2022-05-30,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,119136,
2022-05-30,00701,8000,0,0,0,8000,84347750,1938000,39000,500000,0,1477000,525455,
2022-05-30,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40757,
2022-05-30,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,49954,
2022-05-30,00706L,59000,1000,0,0,60000,5271000,1000,0,0,0,1000,237897,
2022-05-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2569,
2022-05-30,00708L,472000,33000,0,0,505000,13518250,330000,0,0,0,330000,414808,
2022-05-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34265,
2022-05-30,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,117806,
2022-05-30,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,43694,
2022-05-30,00712,30000,1000,0,0,31000,147377750,5486000,0,0,0,5486000,628197,
2022-05-30,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,161892,
2022-05-30,00714,6000,0,0,0,6000,10641750,510000,0,0,0,510000,229260,
2022-05-30,00715L,9406000,135000,397000,0,9144000,53721000,2984000,0,0,0,2984000,6496639,
2022-05-30,00717,0,0,0,0,0,63776250,267000,0,0,0,267000,113149,
2022-05-30,00728,2000,0,0,0,2000,26355750,1153000,0,0,0,1153000,152094,
2022-05-30,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,73237,
2022-05-30,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322326,
2022-05-30,00732,0,0,0,0,0,818000,0,0,0,0,0,35648,X
2022-05-30,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,86096,
2022-05-30,00735,0,0,0,0,0,1322250,0,0,0,0,0,35589,
2022-05-30,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32384,
2022-05-30,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,50873,
2022-05-30,00738U,86000,20000,0,0,106000,22199750,291000,0,0,0,291000,375614,
2022-05-30,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,53325,
2022-05-30,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,13320,X
2022-05-30,00752,7000,0,0,0,7000,77304000,2275000,0,0,0,2275000,718869,
2022-05-30,00753L,512000,10000,5000,0,517000,30039250,2145000,0,0,0,2145000,1802713,
2022-05-30,00757,48000,1000,0,0,49000,52998500,1158000,0,0,0,1158000,705819,
2022-05-30,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,169793,
2022-05-30,00763U,3000,0,0,0,3000,1766250,38000,0,0,0,38000,22718,
2022-05-30,00770,0,0,0,0,0,1489500,0,0,0,0,0,41449,
2022-05-30,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16455,
2022-05-30,00774B,0,0,0,0,0,29250000,0,0,0,0,0,963,X
2022-05-30,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15624,X
2022-05-30,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,113394,X
2022-05-30,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-30,00830,86000,40000,15000,0,111000,127741250,3978000,0,0,0,3978000,2277061,
2022-05-30,00850,0,0,0,0,0,80236000,3565000,2000,0,0,3567000,318800,
2022-05-30,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,17091,
2022-05-30,00852L,499000,1000,5000,0,495000,5216250,106000,0,0,0,106000,364154,
2022-05-30,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,215529,
2022-05-30,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31106,X
2022-05-30,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,110429,
2022-05-30,00876,4000,0,0,0,4000,57131000,651000,0,0,0,651000,378384,
2022-05-30,00878,35000,9000,17000,0,27000,1041197500,66699000,2141000,1000000,0,67840000,15005506,
2022-05-30,00881,263000,30000,2000,0,291000,797850750,21714000,957000,0,0,22671000,5392261,
2022-05-30,00882,15000,1000,4000,0,12000,452587250,16858000,0,0,0,16858000,1690144,
2022-05-30,00885,4682000,552000,6000,0,5228000,265809500,16688000,2393000,0,0,19081000,4680534,
2022-05-30,00891,81000,20000,26000,0,75000,366397500,23051000,0,0,0,23051000,4368189,
2022-05-30,00892,111000,15000,14000,0,112000,167698000,6401000,366000,0,0,6767000,2021778,
2022-05-30,00893,1358000,56000,7000,0,1407000,552846000,15088000,0,550000,0,14538000,7398569,
2022-05-30,00894,7000,0,0,0,7000,57252250,3487000,0,0,0,3487000,723318,
2022-05-30,00895,126000,5000,3000,0,128000,133354000,4708000,0,0,0,4708000,1947817,
2022-05-30,00896,1000,0,0,0,1000,94095000,2308000,9000,0,0,2317000,606252,
2022-05-30,00897,10000,0,3000,0,7000,82003000,2444000,0,0,0,2444000,690302,
2022-05-30,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,316496,
2022-05-30,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,223728,
2022-05-30,00900,599000,0,0,0,599000,554256250,32113000,0,0,0,32113000,3442942,
2022-05-30,00901,1000,0,0,0,1000,58712250,1069000,0,0,0,1069000,321167,
2022-05-30,00902,19000,14000,0,0,33000,169624250,5389000,0,0,0,5389000,2633251,
2022-05-30,00903,657000,7000,0,0,664000,104555250,9829000,0,291000,0,9538000,1782398,
2022-05-30,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,720522,
2022-05-30,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1346494,
2022-05-30,00906,0,0,0,0,0,4442750,50000,0,0,0,50000,697535,
2022-05-30,00907,0,0,0,0,0,25658250,0,0,0,0,0,4241494,
2022-05-30,00908,0,0,0,0,0,10604000,0,0,0,0,0,1090077,
2022-05-30,1101,992000,37000,55000,0,974000,1531308500,262446960,643000,47000,0,263042960,6657782,
2022-05-30,1102,9000,0,0,0,9000,886481889,18638655,733000,265000,0,19106655,1429566,
2022-05-30,1103,6000,0,0,0,6000,193695137,5134000,7000,4000,0,5137000,148786,
2022-05-30,1104,4000,0,0,0,4000,163402298,4763000,8000,27000,0,4744000,233763,
2022-05-30,1108,1000,0,0,0,1000,101184512,2072000,1000,0,0,2073000,53547,
2022-05-30,1109,0,0,0,0,0,85489467,879000,1000,0,0,880000,45833,
2022-05-30,1110,4000,1000,0,0,5000,143000199,1756000,2000,0,0,1758000,142287,
2022-05-30,1201,18000,0,0,0,18000,126515728,4031000,2000,2000,0,4031000,395421,
2022-05-30,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8052,
2022-05-30,1210,29000,0,7000,0,22000,213039814,8979134,182000,16000,0,9145134,604947,
2022-05-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1215,0,0,0,0,0,66997749,2564000,4000,15000,0,2553000,118957,
2022-05-30,1216,177000,1000,6000,0,172000,1420503855,9972717,246000,619000,0,9599717,1890342,
2022-05-30,1217,125000,7000,2000,0,130000,123628334,10375270,19000,1030000,0,9364270,2914100,
2022-05-30,1218,39000,3000,1000,0,41000,124999759,2863908,1000,0,0,2864908,1041768,
2022-05-30,1219,112000,12000,6000,0,118000,80503471,4898000,6000,0,0,4904000,4436744,
2022-05-30,1220,85000,3000,6000,0,82000,44269486,1132000,91000,0,0,1223000,2738451,
2022-05-30,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,44152,
2022-05-30,1227,4000,0,1000,0,3000,228772397,8211129,24000,4000,0,8231129,258970,
2022-05-30,1229,33000,3000,3000,0,33000,352412009,14681700,133000,113000,0,14701700,766749,
2022-05-30,1231,0,0,0,0,0,50440598,688000,0,0,0,688000,137666,
2022-05-30,1232,0,0,0,0,0,39993728,793000,0,7000,0,786000,23800,
2022-05-30,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2615,
2022-05-30,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,49545,
2022-05-30,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,44493,
2022-05-30,1236,39000,0,1000,0,38000,27085627,253000,0,0,0,253000,194243,
2022-05-30,1256,1000,0,0,0,1000,8460540,167000,0,0,0,167000,14703,
2022-05-30,1301,52000,0,3000,0,49000,1591435195,7024644,0,0,0,7024644,2202306,
2022-05-30,1303,30000,2000,11000,0,21000,1982705397,33335858,1658000,655000,0,34338858,2679999,
2022-05-30,1304,458000,7000,79000,0,386000,297190875,37406000,44000,79000,0,37371000,1489316,
2022-05-30,1305,185000,2000,8000,0,179000,145262623,24000190,0,85000,0,23915190,421137,
2022-05-30,1307,0,0,0,0,0,99454531,945000,2000,0,0,947000,24189,
2022-05-30,1308,149000,11000,20000,0,140000,148435979,13229350,0,327000,0,12902350,1090580,
2022-05-30,1309,677000,15000,11000,0,681000,94663535,12350734,7000,35000,0,12322734,205730,
2022-05-30,1310,151000,0,0,0,151000,131967441,11026000,11000,0,0,11037000,191081,
2022-05-30,1312,368000,0,27000,0,341000,226655082,51694000,10000,538000,0,51166000,1227902,
2022-05-30,1313,74000,4000,2000,0,76000,337623901,26779000,52000,202000,0,26629000,647983,
2022-05-30,1314,616000,1000,78000,0,539000,946212532,197066209,292000,605000,0,196753209,5117746,
2022-05-30,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,3661,
2022-05-30,1316,509000,64000,104000,0,469000,59949184,7338000,74000,0,0,7412000,1437603,
2022-05-30,1319,362000,88000,46000,0,404000,147869267,5621000,79000,35000,0,5665000,1357092,
2022-05-30,1321,0,0,0,0,0,56807067,1049000,2000,0,0,1051000,55069,
2022-05-30,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,21329,
2022-05-30,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,11050,
2022-05-30,1325,990000,19000,15000,0,994000,21320299,1528000,0,0,0,1528000,336024,
2022-05-30,1326,25000,0,10000,0,15000,1465296572,21125774,322000,1189000,0,20258774,1334038,
2022-05-30,1337,20000,1000,0,0,21000,67238682,1255023,0,10000,0,1245023,154282,
2022-05-30,1338,7000,0,4000,0,3000,20960000,1072000,1000,0,0,1073000,62471,
2022-05-30,1339,81000,1000,28000,0,54000,18534718,235000,4000,0,0,239000,108750,
2022-05-30,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28209,
2022-05-30,1341,0,0,0,0,0,0,9000,2000,0,0,11000,2352,Y
2022-05-30,1342,2000,0,2000,0,0,16961340,194000,0,0,0,194000,113282,X
2022-05-30,1402,330000,1000,0,0,331000,1338218806,6629000,1000,167000,0,6463000,2126801,
2022-05-30,1409,44000,1000,22000,0,23000,404602321,12891000,88000,7000,0,12972000,750148,
2022-05-30,1410,0,0,0,0,0,15750000,64000,1000,0,0,65000,18078,
2022-05-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1414,50000,0,0,0,50000,55000000,978000,3000,0,0,981000,110504,
2022-05-30,1416,1000,0,0,0,1000,46335542,923000,0,0,0,923000,45683,
2022-05-30,1417,0,0,0,0,0,47485460,1647000,2000,0,0,1649000,52649,
2022-05-30,1418,0,0,0,0,0,11708577,0,0,0,0,0,39895,
2022-05-30,1419,0,0,0,0,0,75010320,440000,2000,0,0,442000,15576,
2022-05-30,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22355,
2022-05-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1434,0,0,0,0,0,421166159,14985509,117000,16000,0,15086509,526621,
2022-05-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1436,5000,0,0,0,5000,24070814,110000,1000,0,0,111000,70820,
2022-05-30,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,109527,
2022-05-30,1438,0,0,0,0,0,17801439,76000,1000,0,0,77000,21278,
2022-05-30,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,5040,
2022-05-30,1440,360000,13000,0,0,373000,414203964,39697750,66000,300000,0,39463750,1132648,
2022-05-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1442,2000,0,0,0,2000,91552839,1845000,9000,0,0,1854000,77111,
2022-05-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,62299,
2022-05-30,1444,107000,0,23000,0,84000,239325735,10132000,0,2000,0,10130000,864353,
2022-05-30,1445,2000,0,0,0,2000,32666508,185000,1000,0,0,186000,7640,
2022-05-30,1446,0,0,0,0,0,34427378,262000,1000,0,0,263000,18756,
2022-05-30,1447,15000,0,0,0,15000,228621810,10849000,6000,5000,0,10850000,411320,
2022-05-30,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12412,
2022-05-30,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,113989,
2022-05-30,1452,9000,0,0,0,9000,33160350,966000,1000,0,0,967000,87955,
2022-05-30,1453,967000,6000,17000,0,956000,25153745,47620,0,0,0,47620,2136292,
2022-05-30,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,27982,
2022-05-30,1455,35000,0,0,0,35000,132922095,10574000,0,10000,0,10564000,400506,
2022-05-30,1456,2000,0,0,0,2000,23430000,158000,0,0,0,158000,11897,
2022-05-30,1457,0,0,0,0,0,75411910,1041000,0,0,0,1041000,153933,
2022-05-30,1459,0,0,0,0,0,89657226,447000,3000,0,0,450000,70855,
2022-05-30,1460,3000,0,0,0,3000,0,2360000,0,0,0,2360000,386564,X
2022-05-30,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,20247,
2022-05-30,1464,1000,0,0,0,1000,96141413,1612000,2000,0,0,1614000,113023,
2022-05-30,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13485,
2022-05-30,1466,1000,0,0,0,1000,27789330,849000,0,0,0,849000,47007,
2022-05-30,1467,18000,3000,0,0,21000,42052440,3755000,41000,0,0,3796000,272055,
2022-05-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1470,1000,0,0,0,1000,21441750,159000,23000,0,0,182000,143425,
2022-05-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1473,0,0,0,0,0,36788383,517000,36000,0,0,553000,59151,
2022-05-30,1474,54000,2000,0,0,56000,32474242,1152000,2000,0,0,1154000,74745,
2022-05-30,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,26422,
2022-05-30,1476,33000,3000,13000,0,23000,68591777,3694723,4000,67000,0,3631723,363978,
2022-05-30,1477,23000,2000,6000,0,19000,60464145,9361533,68000,74000,0,9355533,713083,
2022-05-30,1503,9000,2000,3000,0,8000,130243055,991000,11000,0,0,1002000,157287,
2022-05-30,1504,57000,0,1000,0,56000,534699154,16993000,189000,206000,0,16976000,1299000,
2022-05-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1513,289000,18000,95000,0,212000,119033577,13048000,516000,0,0,13564000,4412854,
2022-05-30,1514,65000,0,1000,0,64000,57081668,2534600,0,0,0,2534600,667504,
2022-05-30,1515,367000,10000,157000,0,220000,45368375,5984676,28000,4000,0,6008676,204324,
2022-05-30,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,181429,
2022-05-30,1517,40000,12000,5000,0,47000,56421251,3808000,7000,0,0,3815000,168104,
2022-05-30,1519,137000,1000,10000,0,128000,65264637,4051000,1000,0,0,4052000,274486,
2022-05-30,1521,13000,0,0,0,13000,19057500,161000,5000,0,0,166000,60057,
2022-05-30,1522,2453000,251000,156000,0,2548000,78224470,4101000,89000,0,0,4190000,3313089,
2022-05-30,1524,5057000,207000,211000,1000,5052000,41327599,554000,0,6000,0,548000,9844128,
2022-05-30,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7235,
2022-05-30,1526,12000,0,0,0,12000,15000000,477000,0,0,0,477000,43763,
2022-05-30,1527,5000,2000,1000,0,6000,34642660,2030000,0,0,0,2030000,165066,
2022-05-30,1528,335000,37000,197000,0,175000,49832750,1208000,4000,0,0,1212000,486171,
2022-05-30,1529,464000,12000,41000,0,435000,33991995,212000,6000,0,0,218000,1002961,
2022-05-30,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4947,
2022-05-30,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,43527,
2022-05-30,1532,10000,0,2000,0,8000,94030528,2533000,4000,11000,0,2526000,71569,
2022-05-30,1533,836000,11000,40000,0,807000,24636871,1494195,5000,4000,0,1495195,1481434,
2022-05-30,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11226,
2022-05-30,1536,43000,3000,0,0,46000,69879378,11678738,10000,0,0,11688738,182718,
2022-05-30,1537,0,0,0,0,0,20516598,580000,0,0,0,580000,21968,
2022-05-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1539,1133000,880000,255000,0,1758000,16342500,246000,0,8000,0,238000,1589700,
2022-05-30,1540,19000,4000,14000,0,9000,21368403,180000,0,0,0,180000,386400,
2022-05-30,1541,21000,1000,3000,0,19000,19700000,35000,2000,0,0,37000,144579,
2022-05-30,1558,0,0,0,0,0,15133907,711000,1000,0,0,712000,14758,
2022-05-30,1560,2024000,110000,277000,0,1857000,35757500,3500000,52000,27000,0,3525000,2865110,
2022-05-30,1568,215000,6000,42000,4000,175000,25771639,355000,0,0,0,355000,550604,
2022-05-30,1582,19000,0,2000,0,17000,30931042,2423000,1000,0,0,2424000,47202,
2022-05-30,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1829,
2022-05-30,1587,67000,7000,5000,0,69000,17156112,306980,18000,0,0,324980,221628,
2022-05-30,1589,217000,9000,18000,0,208000,27654379,4488749,2000,0,0,4490749,714228,
2022-05-30,1590,5000,0,2000,0,3000,49999999,2774553,12000,86000,0,2700553,163351,
2022-05-30,1597,1000,0,0,0,1000,20296887,1318850,0,0,0,1318850,24878,
2022-05-30,1598,250000,2000,0,0,252000,33528688,4349000,0,0,0,4349000,66062,
2022-05-30,1603,357000,2000,1000,0,358000,47922000,434000,0,0,0,434000,401044,
2022-05-30,1604,2000,0,0,0,2000,96800000,2886000,1000,0,0,2887000,89254,
2022-05-30,1605,16557000,1185000,678000,2000,17062000,857833237,84200000,1915000,833000,0,85282000,49369906,
2022-05-30,1608,32000,0,20000,0,12000,158193376,8453000,1000,1000,0,8453000,728155,
2022-05-30,1609,341000,97000,54000,0,384000,161473850,18933548,394000,861000,0,18466548,5504600,
2022-05-30,1611,910000,3000,6000,0,907000,80683935,11967240,0,0,0,11967240,2104820,
2022-05-30,1612,15000,0,5000,0,10000,79020015,6308000,98000,0,0,6406000,898563,
2022-05-30,1614,0,0,0,0,0,67278351,511000,1000,0,0,512000,15499,
2022-05-30,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,22060,
2022-05-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-30,1617,42000,2000,0,0,44000,36058308,92000,2000,0,0,94000,16740,
2022-05-30,1618,2000,0,0,0,2000,48172936,437000,0,0,0,437000,111123,
2022-05-30,1626,0,0,0,0,0,36386124,359320,1000,1000,0,359320,31934,
2022-05-30,1701,11000,7000,0,0,18000,74520270,3378000,14000,0,0,3392000,2481968,
2022-05-30,1702,0,0,0,0,0,73533240,2856000,18000,0,0,2874000,94205,X
2022-05-30,1707,2000,0,0,0,2000,34071593,1046000,0,0,0,1046000,42566,
2022-05-30,1708,6194000,653000,362000,0,6485000,62250412,6806000,183000,0,0,6989000,15802201,
2022-05-30,1709,42000,4000,21000,0,25000,119254068,10665000,0,270000,0,10395000,1358488,
2022-05-30,1710,52000,0,0,0,52000,221425757,18669000,36000,5000,0,18700000,466565,
2022-05-30,1711,247000,0,6000,0,241000,136938056,12463200,0,159000,0,12304200,1066982,
2022-05-30,1712,310000,12000,13000,0,309000,105123146,9091000,0,0,0,9091000,1998567,
2022-05-30,1713,0,0,0,0,0,37737925,204000,1000,0,0,205000,15472,
2022-05-30,1714,21000,2000,0,0,23000,254206202,11754000,10000,0,0,11764000,654122,
2022-05-30,1717,64000,1000,5000,0,60000,310069863,30967000,131000,34000,0,31064000,4183530,
2022-05-30,1718,29000,7000,2000,0,34000,421552436,26956440,9000,15000,0,26950440,728455,
2022-05-30,1720,13000,0,0,0,13000,44674022,1203000,4000,0,0,1207000,440444,
2022-05-30,1721,700000,21000,157000,0,564000,41428893,3627000,257000,0,0,3884000,1199895,
2022-05-30,1722,500000,13000,17000,0,496000,245000000,14913000,71000,64000,0,14920000,1911736,
2022-05-30,1723,52000,0,1000,0,51000,59226120,1387000,8000,2000,0,1393000,413026,
2022-05-30,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,14928,
2022-05-30,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,9002,
2022-05-30,1727,325000,10000,66000,0,269000,27062500,1671000,0,0,0,1671000,824601,
2022-05-30,1730,0,0,0,0,0,15808462,239000,0,0,0,239000,8464,
2022-05-30,1731,0,0,0,0,0,33228811,715000,0,0,0,715000,527847,
2022-05-30,1732,1052000,16000,4000,0,1064000,10610989,97000,0,0,0,97000,2248707,
2022-05-30,1733,6000,0,4000,0,2000,24987548,1236000,5000,0,0,1241000,370113,
2022-05-30,1734,7000,0,0,0,7000,41930505,5839960,12000,0,0,5851960,2109545,
2022-05-30,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2233,
2022-05-30,1736,272000,0,0,0,272000,75904154,3025215,4000,0,0,3029215,92533,
2022-05-30,1737,0,0,0,0,0,50000000,611000,0,0,0,611000,80381,
2022-05-30,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,85782,
2022-05-30,1760,1384000,101000,94000,2000,1389000,21434753,1397912,20000,0,0,1417912,3508912,
2022-05-30,1762,144000,0,3000,0,141000,19390000,1778000,0,1000,0,1777000,840407,
