date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,8156,X
2020-05-07,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6047,
2020-05-07,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,111391,
2020-05-07,00753L,6000,0,0,0,6000,2789250,3000,0,0,0,3000,46003,
2020-05-07,00757,0,0,0,0,0,1998500,0,0,0,0,0,38558,
2020-05-07,00762,6000,0,0,0,6000,14937000,3000,0,0,0,3000,53180,
2020-05-07,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16096,
2020-05-07,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,42344,
2020-05-07,00770,0,0,0,0,0,2739500,0,0,0,0,0,10486,
2020-05-07,00771,0,0,0,0,0,16306250,0,0,0,0,0,12876,
2020-05-07,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-07,00775B,0,0,0,0,0,11025000,0,0,0,0,0,460,X
2020-05-07,00776,0,0,0,0,0,1275000,0,0,0,0,0,5276,X
2020-05-07,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,107929,
2020-05-07,008201,0,0,0,0,0,237275,0,0,0,0,0,38,
2020-05-07,00830,56000,15000,1000,1000,69000,15991250,6000,0,0,0,6000,230499,
2020-05-07,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,286240,
2020-05-07,00851,0,0,0,0,0,16881250,0,0,0,0,0,8423,
2020-05-07,00852L,9337000,307000,248000,0,9396000,41591250,591000,0,0,0,591000,3289752,
2020-05-07,00861,745000,218000,0,0,963000,150353000,500000,0,0,0,500000,799555,
2020-05-07,00865B,0,0,0,0,0,3311000,0,0,0,0,0,10483,X
2020-05-07,00866,0,0,0,0,0,1557250,0,0,0,0,0,3856,X
2020-05-07,00875,11000,0,0,0,11000,16497000,0,0,0,0,0,577454,
2020-05-07,1101,464000,15000,0,0,479000,1366404801,185371694,115000,0,0,185486694,1429540,
2020-05-07,1102,26000,12000,10000,0,28000,840361799,59442185,162000,60000,0,59544185,810646,
2020-05-07,1103,0,0,0,0,0,193695137,4053820,0,0,0,4053820,167464,
2020-05-07,1104,1000,0,0,0,1000,163402298,1870910,0,0,0,1870910,107607,
2020-05-07,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,18589,
2020-05-07,1109,0,0,0,0,0,85489467,645000,0,0,0,645000,28028,
2020-05-07,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,4866,
2020-05-07,1201,4000,1000,3000,0,2000,126515728,5583000,37000,0,0,5620000,233330,
2020-05-07,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10175,
2020-05-07,1210,138000,1000,0,0,139000,206834771,3773629,0,0,0,3773629,304261,
2020-05-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1215,31000,3000,5000,0,29000,66997749,1813600,0,0,0,1813600,133705,
2020-05-07,1216,53000,7000,0,0,60000,1420503855,11851241,22000,0,0,11873241,1063571,
2020-05-07,1217,0,0,0,0,0,123628334,7092270,0,0,0,7092270,368801,
2020-05-07,1218,35000,2000,0,0,37000,124999759,2368108,0,0,0,2368108,167324,
2020-05-07,1219,0,0,0,0,0,80503471,437558,0,0,0,437558,11840,
2020-05-07,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,24539,
2020-05-07,1225,0,0,0,0,0,54675762,298000,2000,0,0,300000,35164,
2020-05-07,1227,0,1000,0,0,1000,228772397,2495720,0,0,0,2495720,151123,
2020-05-07,1229,82000,22000,3000,0,101000,276184960,5272600,10000,37000,0,5245600,523998,
2020-05-07,1231,0,0,0,0,0,43648848,418143,0,0,0,418143,34668,
2020-05-07,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,9400,
2020-05-07,1233,0,0,0,0,0,22647987,100480,0,0,0,100480,3418,
2020-05-07,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9405,
2020-05-07,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,22493,
2020-05-07,1236,0,0,0,0,0,27085627,36000,0,0,0,36000,6098,
2020-05-07,1256,6000,0,0,0,6000,8460540,139000,0,0,0,139000,6757,
2020-05-07,1301,335000,3000,27000,1000,310000,1591435195,15852001,198000,105000,0,15945001,976784,
2020-05-07,1303,163000,9000,2000,0,170000,1982705397,38049557,197000,217000,0,38029557,789646,
2020-05-07,1304,86000,1000,42000,0,45000,297190875,5494650,0,0,0,5494650,263985,
2020-05-07,1305,306000,10000,46000,1000,269000,131757481,4585520,230000,0,0,4815520,325365,
2020-05-07,1307,58000,72000,37000,0,93000,99454531,639230,8000,0,0,647230,119262,
2020-05-07,1308,150000,0,0,0,150000,138595686,1959150,41000,0,0,2000150,213986,
2020-05-07,1309,32000,3000,6000,0,29000,83551223,1626860,0,0,0,1626860,119642,
2020-05-07,1310,278000,5000,7000,0,276000,131967441,22657520,88000,0,0,22745520,200669,
2020-05-07,1312,476000,8000,36000,0,448000,226655082,11899000,0,388000,0,11511000,510845,
2020-05-07,1313,26000,0,0,0,26000,333086901,8264038,0,0,0,8264038,163877,
2020-05-07,1314,3491000,221000,67000,0,3645000,821212532,92260575,225000,754000,0,91731575,1624757,
2020-05-07,1315,11000,0,0,0,11000,49500000,1853000,4000,3000,0,1854000,57277,
2020-05-07,1316,8000,2000,0,0,10000,46169406,1343000,65000,0,0,1408000,74039,
2020-05-07,1319,173000,15000,1000,0,187000,147869267,3292420,0,199000,0,3093420,192842,
2020-05-07,1321,18000,0,0,0,18000,56807067,1022000,0,0,0,1022000,30044,
2020-05-07,1323,0,0,0,0,0,22818638,436500,2000,0,0,438500,20645,
2020-05-07,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5215,
2020-05-07,1325,3096000,10000,346000,0,2760000,21320299,249000,0,20000,0,229000,1001723,
2020-05-07,1326,275000,6000,3000,1000,277000,1465296572,34869156,91000,619000,0,34341156,759583,
2020-05-07,1337,38000,4000,0,0,42000,67238682,486237,0,0,0,486237,72057,
2020-05-07,1338,232000,9000,0,0,241000,20960000,375579,0,0,0,375579,73803,
2020-05-07,1339,53000,3000,0,0,56000,18534718,555000,0,0,0,555000,49810,
2020-05-07,1340,0,0,0,0,0,38230713,430600,0,0,0,430600,26263,
2020-05-07,1402,776000,53000,628000,0,201000,1338218806,41761000,1743000,0,0,43504000,1821387,
2020-05-07,1409,64000,66000,21000,0,109000,404602322,11751000,378000,0,0,12129000,420282,
2020-05-07,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4597,
2020-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1414,2000,0,0,0,2000,55000000,521000,0,0,0,521000,81420,
2020-05-07,1416,0,0,0,0,0,46335542,198000,0,0,0,198000,24288,
2020-05-07,1417,0,0,0,0,0,47485460,164000,0,0,0,164000,93895,
2020-05-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1419,0,0,0,0,0,75010320,214000,0,0,0,214000,2602,
2020-05-07,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,15782,
2020-05-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1434,15000,0,0,0,15000,421166159,6685000,20000,13000,0,6692000,177700,
2020-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,8357,
2020-05-07,1437,0,0,0,0,0,50842821,463000,0,0,0,463000,21640,
2020-05-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1439,54000,1000,1000,0,54000,23000000,777000,0,285000,0,492000,123671,
2020-05-07,1440,19000,0,0,0,19000,414203964,9670005,3000,0,0,9673005,158891,
2020-05-07,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,21647,
2020-05-07,1442,35000,1000,0,0,36000,76931534,730257,0,0,0,730257,21859,
2020-05-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1444,9000,0,0,0,9000,239325735,11628393,0,0,0,11628393,136176,
2020-05-07,1445,13000,1000,5000,0,9000,33166758,107000,0,0,0,107000,35938,
2020-05-07,1446,1000,0,0,0,1000,34427378,289000,9000,0,0,298000,18792,
2020-05-07,1447,5000,0,0,0,5000,228621810,4077445,0,0,0,4077445,73590,
2020-05-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1451,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39024,
2020-05-07,1452,0,1000,0,0,1000,33160350,333000,14000,0,0,347000,24209,
2020-05-07,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,4310,
2020-05-07,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,19609,
2020-05-07,1455,50000,11000,18000,0,43000,152940845,3464064,4000,0,0,3468064,216365,
2020-05-07,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,4380,
2020-05-07,1457,22000,0,12000,0,10000,75411910,675000,1000,0,0,676000,52210,
2020-05-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1460,51000,46000,0,0,97000,127458545,4041060,0,0,0,4041060,131794,
2020-05-07,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20647,
2020-05-07,1464,10000,0,0,0,10000,96141413,2463740,120000,388000,0,2195740,132844,
2020-05-07,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,32749,
2020-05-07,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5571,
2020-05-07,1467,165000,37000,1000,0,201000,42052440,657000,19000,0,0,676000,121223,
2020-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,478,
2020-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,113403,
2020-05-07,1473,9000,0,0,0,9000,36788383,701000,9000,0,0,710000,37458,
2020-05-07,1474,15000,0,0,0,15000,32474242,181000,1000,5000,0,177000,104411,
2020-05-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1476,433000,43000,50000,0,426000,68591777,6478567,168000,11000,0,6635567,166618,
2020-05-07,1477,943000,21000,226000,0,738000,54964145,16569008,278000,28000,0,16819008,294085,
2020-05-07,1503,0,0,0,0,0,130243055,1144590,14000,0,0,1158590,13427,
2020-05-07,1504,204000,0,0,0,204000,491923221,14401199,1000,456000,0,13946199,427679,
2020-05-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1507,0,0,0,0,0,102705000,1026000,7000,200000,0,833000,9145,
2020-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1513,90000,2000,0,0,92000,105000000,1767390,0,0,0,1767390,202375,
2020-05-07,1514,4000,1000,2000,0,3000,51774755,928410,0,0,0,928410,173546,
2020-05-07,1515,1708000,165000,422000,0,1451000,45368375,6884000,106000,10000,0,6980000,605425,
2020-05-07,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10307,
2020-05-07,1517,0,0,0,0,0,56956251,1121370,0,0,0,1121370,21047,
2020-05-07,1519,99000,9000,7000,0,101000,65264637,965000,4000,0,0,969000,99270,
2020-05-07,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,5926,
2020-05-07,1522,155000,3000,2000,0,156000,78224470,1701258,0,0,0,1701258,136171,
2020-05-07,1524,0,0,0,0,0,44921301,178000,0,0,0,178000,33620,
2020-05-07,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,4181,
2020-05-07,1526,9000,0,0,0,9000,15000000,647000,0,0,0,647000,47497,
2020-05-07,1527,14000,6000,0,0,20000,34642660,925000,0,228000,0,697000,49143,
2020-05-07,1528,0,0,0,0,0,49832750,365000,0,0,0,365000,45088,
2020-05-07,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,5072,
2020-05-07,1530,0,1000,0,0,1000,24148542,63000,0,0,0,63000,4563,
2020-05-07,1531,0,0,0,0,0,46252020,677020,0,0,0,677020,20586,
2020-05-07,1532,2000,0,0,0,2000,96313028,2051060,16000,0,0,2067060,36439,
2020-05-07,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8252,
2020-05-07,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4784,
2020-05-07,1536,761000,64000,15000,0,810000,63739128,9951990,421000,0,0,10372990,416614,
2020-05-07,1537,0,3000,0,0,3000,20446348,214600,0,0,0,214600,19905,
2020-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1539,4000,0,0,0,4000,16342500,63000,0,0,0,63000,6587,
2020-05-07,1540,5000,15000,0,0,20000,21368403,131000,0,0,0,131000,24320,
2020-05-07,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,7291,
2020-05-07,1558,0,0,0,0,0,15133907,110000,9000,0,0,119000,10647,
2020-05-07,1560,6000,0,0,0,6000,35250000,784000,0,0,0,784000,53368,
2020-05-07,1568,0,0,0,0,0,25771639,182000,0,0,0,182000,15537,
2020-05-07,1582,4000,5000,1000,0,8000,30931042,285000,0,0,0,285000,74962,
2020-05-07,1583,0,0,0,0,0,27600093,26000,0,0,0,26000,1188,
2020-05-07,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,6253,
2020-05-07,1589,17000,1000,1000,0,17000,26404379,1143349,0,220000,0,923349,75184,
2020-05-07,1590,27000,1000,0,0,28000,47256249,2652012,6000,331000,0,2327012,201717,
2020-05-07,1592,463000,1000,30000,0,434000,27744562,1843000,2000,314000,0,1531000,167714,
2020-05-07,1598,90000,4000,1000,0,93000,28775221,1470000,64000,6000,0,1528000,162014,
2020-05-07,1603,0,0,0,0,0,47922000,134000,2000,0,0,136000,22132,
2020-05-07,1604,3000,3000,0,0,6000,96800000,1999000,0,0,0,1999000,84530,
2020-05-07,1605,252000,5000,2000,0,255000,831500064,79889000,116000,100000,0,79905000,920313,
2020-05-07,1608,37000,0,15000,0,22000,158193376,1854000,98000,0,0,1952000,133709,
2020-05-07,1609,223000,24000,14000,0,233000,148767005,5839000,131000,0,0,5970000,330491,
2020-05-07,1611,31000,1000,1000,0,31000,89648817,825000,0,0,0,825000,151028,
2020-05-07,1612,1000,0,0,0,1000,79020015,950000,0,0,0,950000,39527,
2020-05-07,1614,0,0,0,0,0,67278351,382000,0,0,0,382000,13914,
2020-05-07,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,18119,
2020-05-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,2563,
2020-05-07,1618,0,0,0,0,0,60216171,263000,0,0,0,263000,28333,
2020-05-07,1626,43000,0,0,0,43000,34212659,984000,0,0,0,984000,16416,
2020-05-07,1701,184000,21000,46000,0,159000,74520270,2981600,29000,0,0,3010600,623642,
2020-05-07,1702,4000,0,0,0,4000,73533240,870000,0,0,0,870000,32327,
2020-05-07,1707,19000,0,1000,0,18000,34071593,1316620,63000,1000,0,1378620,73194,
2020-05-07,1708,1000,1000,0,0,2000,52880065,738150,2000,0,0,740150,74460,
2020-05-07,1709,34000,0,0,0,34000,119254068,1973000,0,0,0,1973000,106405,
2020-05-07,1710,45000,0,3000,0,42000,221425757,20245920,26000,0,0,20271920,214366,
2020-05-07,1711,123000,33000,74000,0,82000,136938056,2333200,161000,0,0,2494200,197725,
2020-05-07,1712,30000,0,0,0,30000,105123146,2611000,188000,0,0,2799000,202325,
2020-05-07,1713,0,0,0,0,0,37737925,169000,0,0,0,169000,7699,
2020-05-07,1714,91000,286000,10000,0,367000,254206202,20008100,403000,0,0,20411100,499570,
2020-05-07,1717,23000,59000,11000,0,71000,310069863,5814190,14000,0,0,5828190,208407,
2020-05-07,1718,1076000,50000,3000,0,1123000,405341804,12147125,0,0,0,12147125,428084,
2020-05-07,1720,166000,40000,30000,0,176000,44674022,2188000,96000,0,0,2284000,444640,
2020-05-07,1721,0,0,0,0,0,49949036,371000,0,0,0,371000,22757,
2020-05-07,1722,4000,0,0,0,4000,245000000,7314000,75000,0,0,7389000,301193,
2020-05-07,1723,12000,0,0,0,12000,59226120,2146520,9000,0,0,2155520,51398,
2020-05-07,1724,0,0,0,0,0,31953475,105000,0,0,0,105000,2890,
2020-05-07,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,1708,
2020-05-07,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,2561,
2020-05-07,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,7708,
2020-05-07,1730,35000,2000,0,0,37000,15808462,737000,29000,268000,0,498000,46460,
2020-05-07,1731,213000,4000,170000,0,47000,33228811,867000,21000,0,0,888000,148501,
2020-05-07,1732,1635000,242000,508000,0,1369000,10610989,216000,80000,0,0,296000,550665,
2020-05-07,1733,12000,0,0,0,12000,24996548,1472270,0,0,0,1472270,43721,
2020-05-07,1734,23000,2000,0,0,25000,41930505,952320,0,0,0,952320,70828,
2020-05-07,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1449,
2020-05-07,1736,338000,15000,10000,0,343000,75904154,3791295,247000,25000,0,4013295,247747,
2020-05-07,1737,0,0,0,0,0,50000000,926000,1000,0,0,927000,28609,
2020-05-07,1760,1361000,480000,168000,0,1673000,19184753,2610000,36000,209000,0,2437000,688136,
2020-05-07,1762,1150000,129000,352000,1000,926000,19390000,1557000,1000,45000,0,1513000,627939,
2020-05-07,1773,5000,0,0,0,5000,37500000,435000,0,0,0,435000,18283,
2020-05-07,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,3210,
2020-05-07,1783,18000,0,4000,0,14000,17366250,176000,0,0,0,176000,89637,
2020-05-07,1786,1000,3000,0,0,4000,14525000,521930,0,150000,0,371930,39136,
2020-05-07,1789,344000,44000,100000,0,288000,197684805,6304510,166000,0,0,6470510,627404,
2020-05-07,1795,315000,42000,16000,0,341000,21775186,4724000,295000,0,0,5019000,319832,
2020-05-07,1802,25000,3000,0,0,28000,727015200,10806200,6000,0,0,10812200,157325,
2020-05-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1806,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,48707,
2020-05-07,1808,10000,4000,0,0,14000,77082632,4895850,25000,0,0,4920850,30994,
2020-05-07,1809,3000,0,1000,0,2000,41760484,1925000,0,0,0,1925000,43380,
2020-05-07,1810,1000,9000,0,0,10000,92463402,1191000,0,0,0,1191000,32242,
2020-05-07,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,9187,
2020-05-07,1902,0,0,0,0,0,0,799000,0,27000,0,772000,367739,X
2020-05-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1904,17000,1000,6000,0,12000,277068630,3301000,3000,0,0,3304000,339063,
2020-05-07,1905,1000,0,0,0,1000,275708829,7121000,53000,0,0,7174000,130146,
2020-05-07,1906,0,0,0,0,0,37750000,787000,0,0,0,787000,46458,
2020-05-07,1907,0,2000,0,0,2000,415092873,4831000,10000,0,0,4841000,300514,
2020-05-07,1909,512000,15000,321000,0,206000,304421431,12248260,456000,0,0,12704260,794154,
2020-05-07,2002,222000,0,12000,0,210000,3933715249,158260707,1356000,49000,0,159567707,1953883,
2020-05-07,2006,62000,0,0,0,62000,251015152,4292000,5000,0,0,4297000,134515,
2020-05-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
