date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-11,00666R,1000,1000,0,0,2000,4031000,67000,0,0,0,67000,159030,
2025-06-11,00668,0,0,0,0,0,2758250,212000,0,0,0,212000,102236,
2025-06-11,00669R,85000,0,0,0,85000,54029250,2417000,87000,0,0,2504000,939564,
2025-06-11,00670L,994000,5000,43000,0,956000,22036250,1005000,29000,0,0,1034000,472873,
2025-06-11,00671R,1719000,10000,7000,0,1722000,145096000,15112000,0,0,0,15112000,4318780,
2025-06-11,00673R,133000,0,4000,0,129000,121925750,0,0,0,0,0,5219365,
2025-06-11,00674R,351000,0,2000,0,349000,26900750,1209000,0,0,0,1209000,1967441,
2025-06-11,00675L,2467000,198000,29000,1000,2635000,56321500,11627000,23000,0,0,11650000,1753490,
2025-06-11,00676R,49000,12000,20000,0,41000,24083420,1491000,0,0,0,1491000,825794,
2025-06-11,00678,0,0,0,0,0,2237000,172000,0,0,0,172000,118221,
2025-06-11,00680L,2440000,73000,49000,0,2464000,909019000,155050000,3000000,0,0,158050000,13609365,
2025-06-11,00681R,0,0,0,0,0,2148500,74000,0,0,0,74000,55626,
2025-06-11,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8781,
2025-06-11,00683L,128000,0,0,0,128000,2983500,150000,0,0,0,150000,53145,
2025-06-11,00684R,0,0,0,0,0,2672000,0,0,0,0,0,91271,
2025-06-11,00685L,254000,5000,8000,0,251000,7284750,1544000,0,0,0,1544000,319822,
2025-06-11,00686R,0,7000,0,0,7000,28819000,1608000,6000,0,0,1614000,1281531,
2025-06-11,00688L,1155000,0,20000,0,1135000,402403750,63097000,0,0,0,63097000,6353848,
2025-06-11,00689R,0,0,0,0,0,1847250,0,0,0,0,0,70257,
2025-06-11,00690,0,0,0,0,0,21457500,1229000,0,0,0,1229000,226290,
2025-06-11,00692,5000,0,0,0,5000,177945000,8220000,0,0,0,8220000,464801,
2025-06-11,00693U,2000,0,0,0,2000,11166500,446000,0,0,0,446000,113883,
2025-06-11,00700,0,0,0,0,0,15995750,1251000,0,0,0,1251000,260452,
2025-06-11,00701,0,0,0,0,0,52222750,1737000,0,0,0,1737000,166622,
2025-06-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,36029,X
2025-06-11,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,55626,
2025-06-11,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1290,X
2025-06-11,00708L,692000,6000,14000,0,684000,18393250,1994000,0,0,0,1994000,1677204,
2025-06-11,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,69389,
2025-06-11,00710B,0,0,0,0,0,51565250,449000,0,0,0,449000,162192,X
2025-06-11,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,48714,X
2025-06-11,00712,5000,0,3000,2000,0,1072877750,64541000,0,0,0,64541000,10681541,X
2025-06-11,00713,23000,0,0,0,23000,724628000,56842000,600000,0,0,57442000,3258759,
2025-06-11,00714,0,0,0,0,0,7016750,452000,40000,0,0,492000,74108,
2025-06-11,00715L,25795000,174000,497000,13685000,11787000,174846000,21046000,0,1988000,0,19058000,21831140,
2025-06-11,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,38249,
2025-06-11,00728,0,0,0,0,0,12480750,781000,0,0,0,781000,66186,
2025-06-11,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,59982,X
2025-06-11,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,232740,
2025-06-11,00733,28000,0,12000,0,16000,42491500,3950000,1000,0,0,3951000,257533,
2025-06-11,00735,0,0,0,0,0,4322250,222000,0,0,0,222000,51363,
2025-06-11,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,40750,
2025-06-11,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,65412,
2025-06-11,00738U,58000,1000,0,0,59000,23824750,8800000,0,0,0,8800000,551538,
2025-06-11,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,16474,
2025-06-11,00752,34000,0,0,0,34000,88054000,9184000,0,0,0,9184000,1097373,
2025-06-11,00753L,7776000,1224000,13000,0,8987000,239789250,37473000,0,35000,0,37438000,10560933,
2025-06-11,00757,166000,0,0,0,166000,125623500,5832000,0,52000,0,5780000,1070894,
2025-06-11,00762,0,0,0,0,0,13687000,618000,0,0,0,618000,107555,
2025-06-11,00763U,4000,0,0,0,4000,7516250,217000,0,0,0,217000,133448,
2025-06-11,00770,0,0,0,0,0,31489500,2097000,0,28000,0,2069000,245230,
2025-06-11,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,20339,
2025-06-11,00775B,0,0,0,0,0,58275000,0,0,0,0,0,11787,
2025-06-11,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,39882,
2025-06-11,00830,726000,27000,5000,1000,747000,252241250,12435000,0,300000,0,12135000,2416594,
2025-06-11,00850,0,0,0,0,0,116486000,7281000,0,0,0,7281000,356091,
2025-06-11,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,6412,
2025-06-11,00852L,182000,2000,14000,0,170000,4716250,617000,0,0,0,617000,203553,
2025-06-11,00861,0,0,0,0,0,21603000,684000,0,0,0,684000,85114,
2025-06-11,00865B,0,0,0,0,0,7436000,142000,0,0,0,142000,179763,X
2025-06-11,00875,0,0,0,0,0,4372000,553000,0,0,0,553000,54093,
2025-06-11,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,41133,
2025-06-11,00878,137000,17000,21000,0,133000,5268197500,163807000,334000,1858000,0,162283000,17168999,
2025-06-11,00881,35000,0,0,0,35000,629475750,21806000,0,0,0,21806000,1915253,
2025-06-11,00882,36000,0,0,0,36000,702962250,28780000,0,0,0,28780000,3422425,
2025-06-11,00885,9000,0,4000,0,5000,329684500,15119000,301000,0,0,15420000,1342548,
2025-06-11,00891,20000,16000,0,0,36000,295772500,14345000,0,0,0,14345000,1787510,
2025-06-11,00892,6000,0,0,0,6000,80323000,4371000,0,0,0,4371000,348979,
2025-06-11,00893,8000,1000,0,0,9000,129846000,5131000,31000,0,0,5162000,749904,
2025-06-11,00894,13000,2000,0,0,15000,35377250,1757000,0,0,0,1757000,510789,
2025-06-11,00895,18000,2000,10000,0,10000,61229000,3007000,0,0,0,3007000,468174,
2025-06-11,00896,0,0,0,0,0,59595000,3386000,0,0,0,3386000,225540,X
2025-06-11,00897,2000,0,0,0,2000,50503000,4354000,0,0,0,4354000,215163,
2025-06-11,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,143758,
2025-06-11,00899,0,0,0,0,0,6783750,492000,0,0,0,492000,30785,
2025-06-11,00900,0,0,0,0,0,546006250,41725000,533000,536000,0,41722000,2231334,X
2025-06-11,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,81496,
2025-06-11,00902,9000,0,1000,0,8000,122874250,6412000,0,0,0,6412000,519820,
2025-06-11,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,98415,
2025-06-11,00904,0,0,0,0,0,22903000,925000,0,0,0,925000,147971,
2025-06-11,00905,12000,2000,0,0,14000,127956750,9193000,0,0,0,9193000,766132,
2025-06-11,00907,0,0,0,0,0,66283250,2844000,0,0,0,2844000,620754,
2025-06-11,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,140272,
2025-06-11,00909,54000,4000,0,0,58000,45551000,4508000,0,0,0,4508000,1053897,
2025-06-11,00910,0,0,0,0,0,10234750,802000,0,0,0,802000,148992,
2025-06-11,00911,0,0,0,0,0,6850750,437000,0,0,0,437000,52222,
2025-06-11,00912,0,0,0,0,0,20813250,1901000,0,0,0,1901000,194864,
2025-06-11,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,41521,
2025-06-11,00915,6000,0,6000,0,0,370620750,12732000,0,0,0,12732000,2771479,X
2025-06-11,00916,0,0,0,0,0,21979750,2522000,0,0,0,2522000,110599,X
2025-06-11,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,108080,
2025-06-11,00918,4000,0,0,0,4000,907191000,42770000,2146000,0,0,44916000,4755269,
2025-06-11,00919,50000,0,50000,0,0,4393908750,322215000,558000,1394000,0,321379000,24596520,X
2025-06-11,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,67413,
2025-06-11,00921,0,0,0,0,0,33942500,1393000,0,0,0,1393000,171323,X
2025-06-11,00922,24000,0,0,0,24000,407546500,28074000,0,0,0,28074000,2324547,
2025-06-11,00923,0,0,0,0,0,231105750,5825000,0,0,0,5825000,806986,
2025-06-11,00924,1000,0,0,0,1000,130900750,9193000,0,0,0,9193000,922425,
2025-06-11,00926,0,0,0,0,0,30995500,3115000,0,0,0,3115000,387349,
2025-06-11,00927,4000,0,0,0,4000,190224250,4033000,381000,0,0,4414000,720222,
2025-06-11,00929,3000,0,3000,0,0,2372159750,27850000,3403000,0,0,31253000,6266317,X
2025-06-11,00930,0,0,0,0,0,94569750,3355000,0,0,0,3355000,737470,
2025-06-11,00932,0,0,0,0,0,80195750,3279000,0,0,0,3279000,425427,
2025-06-11,00934,0,0,0,0,0,216631500,2440000,0,0,0,2440000,1164635,X
2025-06-11,00935,19000,0,0,0,19000,103751000,5687000,60000,0,0,5747000,639555,
2025-06-11,00936,0,0,0,0,0,209449250,2948000,0,0,0,2948000,909279,X
2025-06-11,00938,0,0,0,0,0,48254000,2133000,0,0,0,2133000,636618,
2025-06-11,00939,0,0,0,0,0,654369000,2144000,0,0,0,2144000,1730821,
2025-06-11,00940,7000,1000,0,0,8000,3521591250,24135000,0,2000,0,24133000,7444910,
2025-06-11,00941,0,1000,0,0,1000,259197750,8865000,0,0,0,8865000,838023,
2025-06-11,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,161510,
2025-06-11,00944,0,0,0,0,0,38145250,2847000,0,0,0,2847000,275728,
2025-06-11,00945B,0,0,0,0,0,251704500,17450000,41000,1000000,0,16491000,3533285,X
2025-06-11,00946,0,0,0,0,0,277311500,6670000,0,0,0,6670000,1140321,
2025-06-11,00947,0,0,0,0,0,48966000,2550000,0,0,0,2550000,500075,
2025-06-11,00949,1000,0,0,0,1000,75357000,13796000,0,0,0,13796000,976107,
2025-06-11,00951,7000,2000,0,0,9000,87010500,11142000,0,0,0,11142000,681510,
2025-06-11,00952,0,0,0,0,0,82818750,4768000,0,0,0,4768000,703510,X
2025-06-11,00953B,0,0,0,0,0,939918750,41039000,0,0,0,41039000,12423404,
2025-06-11,00954,0,0,0,0,0,25186750,3052000,131000,0,0,3183000,364525,
2025-06-11,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,234249,
2025-06-11,00960,4000,1000,0,0,5000,46248750,2562000,0,0,0,2562000,468372,
2025-06-11,00961,0,0,0,0,0,13627750,965000,0,0,0,965000,111457,
2025-06-11,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,205098,
2025-06-11,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,465160,X
2025-06-11,00964,0,0,0,0,0,4156000,90000,0,0,0,90000,407447,X
2025-06-11,00965,33000,8000,4000,0,37000,137998000,5648000,0,0,0,5648000,2005810,
2025-06-11,00971,1000,0,0,0,1000,35294250,3223000,0,0,0,3223000,471532,
2025-06-11,00972,0,0,0,0,0,7418000,564000,3000,0,0,567000,320695,X
2025-06-11,009800,6000,0,0,0,6000,98722750,6922000,0,0,0,6922000,1431458,
2025-06-11,009801,2000,1000,0,0,3000,66029750,7551000,0,12000,0,7539000,1419350,
2025-06-11,009802,39000,0,0,0,39000,351623750,1610000,0,0,0,1610000,1733692,
2025-06-11,009803,0,0,0,0,0,40707000,256000,0,0,0,256000,1208800,
2025-06-11,009804,0,0,0,0,0,27723000,4000,0,0,0,4000,1040924,
2025-06-11,009805,0,0,0,0,0,14579000,0,0,0,0,0,1942272,
2025-06-11,009808,0,0,0,0,0,20877750,500000,0,0,0,500000,1710207,
2025-06-11,00980A,15000,2000,0,0,17000,49432500,584000,0,0,0,584000,4046151,
2025-06-11,00981A,2000,5000,0,0,7000,68052250,3825000,0,0,0,3825000,7509250,
2025-06-11,00982A,14000,9000,0,0,23000,82109000,1880000,0,2000,0,1878000,12396372,
2025-06-11,1101,340000,0,20000,0,320000,1887795435,109030978,875000,1286000,0,108619978,10204086,
2025-06-11,1102,24000,0,0,0,24000,886640720,12717362,462000,79000,0,13100362,2529694,
2025-06-11,1103,6000,0,6000,0,0,197561864,2365000,69000,26000,0,2408000,103671,
2025-06-11,1104,1000,0,0,0,1000,171670454,4744510,21000,74000,0,4691510,191247,
2025-06-11,1108,0,0,0,0,0,101184512,936000,0,0,0,936000,69523,
2025-06-11,1109,10000,0,0,0,10000,85289717,846000,0,0,0,846000,33643,
2025-06-11,1110,1000,0,0,0,1000,143000199,1036000,18000,0,0,1054000,79209,
2025-06-11,1201,0,0,0,0,0,126515728,2778338,88000,2000,0,2864338,109628,
2025-06-11,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12338,
2025-06-11,1210,18000,0,2000,0,16000,223691805,6946100,83000,0,0,7029100,1257428,
2025-06-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1215,11000,0,0,0,11000,73697524,3886900,181000,29000,0,4038900,414913,
2025-06-11,1216,25000,1000,1000,0,25000,1420503855,23588000,1798000,1195777,0,24190223,4318018,
2025-06-11,1217,0,0,0,0,0,123628334,4594000,93000,0,0,4687000,252447,
2025-06-11,1218,1000,0,0,0,1000,124999759,1921908,0,52000,0,1869908,595400,
2025-06-11,1219,0,0,0,0,0,85400591,1680880,26000,0,0,1706880,339608,
2025-06-11,1220,0,0,0,0,0,44269486,1515000,16000,0,0,1531000,116819,
2025-06-11,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-11,1227,0,0,0,0,0,228772397,3531000,83000,0,0,3614000,269865,
2025-06-11,1229,2000,0,0,0,2000,427609683,17560500,283000,0,0,17843500,379124,
2025-06-11,1231,1000,0,0,0,1000,67830562,2535100,24000,51000,0,2508100,85137,
2025-06-11,1232,0,0,0,0,0,39993728,320000,6000,0,0,326000,57852,
2025-06-11,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,9135,
2025-06-11,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,68688,
2025-06-11,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11565,
2025-06-11,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2577,
2025-06-11,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,5691,
2025-06-11,1301,551000,23000,81000,0,493000,1591435195,237207828,384000,5821000,0,231770828,3526453,
2025-06-11,1303,1351000,7000,74000,0,1284000,1982705397,180824054,2677000,1515000,0,181986054,2910875,
2025-06-11,1304,85000,2000,47000,0,40000,297190875,17792000,160000,32000,0,17920000,406417,
2025-06-11,1305,21000,1000,0,0,22000,145262623,12295042,13000,0,0,12308042,160968,
2025-06-11,1307,13000,0,3000,0,10000,99454531,2825000,9000,0,0,2834000,424804,
2025-06-11,1308,28000,1000,20000,0,9000,148435979,10034690,5000,26000,0,10013690,298922,
2025-06-11,1309,6000,2000,3000,0,5000,99396712,6398550,2000,23000,0,6377550,122916,
2025-06-11,1310,5000,0,5000,0,0,131967441,7610000,71000,199000,0,7482000,216588,
2025-06-11,1312,96000,10000,1000,0,105000,276655082,43411458,1195000,0,0,44606458,1234851,
2025-06-11,1313,11000,0,0,0,11000,342088651,9371000,41000,0,0,9412000,306008,
2025-06-11,1314,250000,11000,44000,0,217000,946212532,174645807,1497000,637000,0,175505807,2463389,
2025-06-11,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2729,
2025-06-11,1316,154000,11000,9000,0,156000,91690754,30039461,170000,0,0,30209461,3995866,
2025-06-11,1319,212000,4000,18000,0,198000,147869267,13497474,4000,15000,0,13486474,1143864,
2025-06-11,1321,0,0,0,0,0,56807067,2313000,9000,3000,0,2319000,54846,
2025-06-11,1323,0,0,0,0,0,22818638,92000,0,0,0,92000,13011,
2025-06-11,1324,0,0,0,0,0,18780470,242000,0,0,0,242000,10961,
2025-06-11,1325,1210000,39000,81000,0,1168000,21320299,1795000,0,1000,0,1794000,2461227,
2025-06-11,1326,301000,11000,23000,0,289000,1465296572,143402856,992000,2354000,0,142040856,2741632,
2025-06-11,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,163446,
2025-06-11,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,37167,
2025-06-11,1339,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12184,
2025-06-11,1340,0,0,0,0,0,38230713,842600,1000,0,0,843600,19289,
2025-06-11,1342,3000,0,1000,0,2000,19653814,1186127,0,0,0,1186127,52662,
2025-06-11,1402,42000,0,0,0,42000,1338218806,7357599,117000,251000,0,7223599,4743304,
2025-06-11,1409,15000,0,8000,0,7000,404602321,15926000,445000,0,0,16371000,876695,
2025-06-11,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,21570,
2025-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1414,0,0,0,0,0,55000000,902000,1000,0,0,903000,118297,
2025-06-11,1416,0,0,0,0,0,46335542,980000,0,103000,0,877000,100059,
2025-06-11,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,35597,
2025-06-11,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9158,
2025-06-11,1419,192000,26000,72000,0,146000,75010320,438000,295000,23000,0,710000,514561,
2025-06-11,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,6802,X
2025-06-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1434,0,0,0,0,0,421166159,16576000,107000,53000,0,16630000,310404,
2025-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1436,4000,0,0,0,4000,32994837,2443000,45000,0,0,2488000,83461,
2025-06-11,1437,0,0,0,0,0,50842821,511000,0,1000,0,510000,25141,
2025-06-11,1438,0,0,0,0,0,22801439,436000,0,0,0,436000,16074,
2025-06-11,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5022,
2025-06-11,1440,33000,0,17000,0,16000,414203964,17128750,468000,122000,0,17474750,941062,
2025-06-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1442,51000,7000,4000,1000,53000,91552839,13614000,1000,643000,0,12972000,302094,
2025-06-11,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3780,
2025-06-11,1444,10000,0,0,0,10000,248898764,10141400,68000,17000,0,10192400,162627,
2025-06-11,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21405,
2025-06-11,1446,115000,1000,0,0,116000,34427378,1348000,29000,0,0,1377000,92225,
2025-06-11,1447,22000,2000,0,0,24000,227517810,5870000,62000,9000,0,5923000,155059,
2025-06-11,1449,0,0,0,0,0,25773477,2896648,0,54000,0,2842648,114309,
2025-06-11,1451,0,0,0,0,0,49500000,490000,4000,0,0,494000,67459,
2025-06-11,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,19280,
2025-06-11,1453,3000,0,0,0,3000,27486176,489060,0,0,0,489060,71448,
2025-06-11,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13677,
2025-06-11,1455,13000,0,13000,0,0,132922095,3746000,66000,7000,0,3805000,85816,
2025-06-11,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,23432,
2025-06-11,1457,0,0,0,0,0,79182505,580850,2000,0,0,582850,32951,
2025-06-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1463,0,0,0,0,0,43317095,1459000,0,0,0,1459000,142999,
2025-06-11,1464,0,0,0,0,0,101909897,2181000,4000,26000,0,2159000,260512,
2025-06-11,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,34396,
2025-06-11,1466,71000,4000,8000,0,67000,27789330,1031000,0,0,0,1031000,428384,
2025-06-11,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,56895,
2025-06-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15864,
2025-06-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1472,11000,7000,2000,4000,12000,5158813,120236,0,0,0,120236,49156,
2025-06-11,1473,0,0,0,0,0,36538383,1121000,0,0,0,1121000,70366,
2025-06-11,1474,2000,0,1000,0,1000,32474242,884000,0,0,0,884000,32130,
2025-06-11,1475,0,1000,0,0,1000,16504187,214000,1000,0,0,215000,20627,
2025-06-11,1476,15000,1000,5000,0,11000,68591777,2295000,11000,37000,0,2269000,280650,
2025-06-11,1477,34000,1000,2000,0,33000,61673428,10081945,173000,184000,0,10070945,618670,
2025-06-11,1503,191000,9000,33000,0,167000,130243055,12169000,452000,124000,0,12497000,2491611,
2025-06-11,1504,121000,0,5000,0,116000,534699154,32731415,831000,372000,0,33190415,1053094,
2025-06-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1513,258000,1000,28000,0,231000,125778128,26734000,550000,342000,0,26942000,2919107,
2025-06-11,1514,394000,32000,19000,0,407000,66938746,18136894,294000,116000,0,18314894,2499769,
2025-06-11,1515,0,0,0,0,0,45368375,3238676,1000,32000,0,3207676,110759,
2025-06-11,1516,0,0,0,0,0,0,38475,0,0,0,38475,89360,X
2025-06-11,1517,0,0,0,0,0,56421251,1028000,0,0,0,1028000,37161,
2025-06-11,1519,294000,3000,35000,0,262000,71791100,11220000,57000,319000,0,10958000,1439346,
2025-06-11,1521,0,0,0,0,0,19057500,153000,0,0,0,153000,6313,
2025-06-11,1522,105000,48000,3000,0,150000,78224470,9590000,127000,70000,0,9647000,326051,
2025-06-11,1524,952000,27000,98000,0,881000,41327599,5151000,97000,46000,0,5202000,813447,
2025-06-11,1525,0,0,0,0,0,18350033,55000,1000,0,0,56000,5418,
2025-06-11,1526,0,0,0,0,0,15000000,196000,0,0,0,196000,38626,
2025-06-11,1527,0,0,0,0,0,34642660,1643000,0,0,0,1643000,47671,
2025-06-11,1528,17000,5000,0,0,22000,47832750,4864000,0,0,0,4864000,616476,
2025-06-11,1529,55000,67000,4000,0,118000,38773768,4332990,105000,3000,0,4434990,1087583,
2025-06-11,1530,1000,0,0,0,1000,24148542,314000,2000,0,0,316000,38911,
2025-06-11,1531,0,0,0,0,0,45527020,600000,0,0,0,600000,34585,
2025-06-11,1532,26000,0,0,0,26000,105651067,6527000,3000,0,0,6530000,296942,
2025-06-11,1533,4000,1000,3000,0,2000,24636871,483195,7000,0,0,490195,38204,
2025-06-11,1535,0,0,0,0,0,30935638,407000,0,0,0,407000,10561,
2025-06-11,1536,4405000,49000,64000,52000,4338000,69879378,25745443,106000,608000,0,25243443,2484418,
2025-06-11,1537,0,0,0,0,0,20515698,510000,16000,0,0,526000,26979,
2025-06-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-11,1539,0,0,0,0,0,16342500,580000,0,0,0,580000,24443,
2025-06-11,1540,46000,2000,0,0,48000,21368403,1624000,0,0,0,1624000,316838,
2025-06-11,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,10119,
2025-06-11,1558,0,0,0,0,0,16633907,412287,1000,0,0,413287,13528,
2025-06-11,1560,464000,19000,37000,5000,441000,36569308,1793000,20000,128000,0,1685000,967250,
2025-06-11,1563,0,0,0,0,0,59446035,1964000,21000,0,0,1985000,95216,
