date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-27,00642U,484000,0,0,0,484000,31205250,329000,0,0,0,329000,971574,
2022-07-27,00643,1000,0,0,0,1000,19143250,520000,0,0,0,520000,121903,
2022-07-27,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,33719,
2022-07-27,00646,1000,0,0,0,1000,53746250,331000,0,0,0,331000,168289,
2022-07-27,00647L,99000,2000,0,0,101000,2479000,49000,0,0,0,49000,104550,
2022-07-27,00648R,204000,2000,0,0,206000,43047000,1191000,107000,0,0,1298000,1055250,
2022-07-27,00650L,194000,0,29000,8000,157000,17084500,428000,0,0,0,428000,1099514,
2022-07-27,00651R,2000,0,0,0,2000,4673000,8000,0,0,0,8000,132479,
2022-07-27,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,24172,
2022-07-27,00653L,76000,0,6000,0,70000,4600750,86000,0,0,0,86000,105569,
2022-07-27,00654R,31000,0,0,0,31000,5366500,2000,0,0,0,2000,168306,
2022-07-27,00655L,711000,1000,24000,3000,685000,28239500,1473000,0,0,0,1473000,951789,
2022-07-27,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,109530,
2022-07-27,00657,0,0,0,0,0,1096000,0,0,0,0,0,8317,X
2022-07-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,6405,X
2022-07-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,1273,X
2022-07-27,00662,14000,0,0,0,14000,30632250,222000,0,0,0,222000,152580,
2022-07-27,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,56622,
2022-07-27,00664R,815000,2000,18000,0,799000,86643750,1904000,0,0,0,1904000,5537191,
2022-07-27,00665L,222000,32000,121000,0,133000,22616250,1160000,0,0,0,1160000,1627846,
2022-07-27,00666R,0,0,0,0,0,2031000,0,0,0,0,0,103809,
2022-07-27,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,11001,
2022-07-27,00669R,49000,2000,0,0,51000,57529250,958000,0,0,0,958000,1520787,
2022-07-27,00670L,1754000,139000,97000,0,1796000,16161250,1264000,0,0,0,1264000,1192853,
2022-07-27,00671R,2080000,2000,1000,0,2081000,78096000,6308000,599000,1500000,0,5407000,5587324,
2022-07-27,00673R,53645000,15000,2456000,3714000,47490000,249925750,59001000,0,0,0,59001000,16720413,
2022-07-27,00674R,45000,3000,0,0,48000,7525750,74000,0,0,0,74000,368978,
2022-07-27,00675L,322000,60000,15000,0,367000,4446500,79000,0,0,0,79000,529657,
2022-07-27,00676R,916000,3000,6000,0,913000,112252750,9141000,30000,0,0,9171000,4222050,
2022-07-27,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,112399,
2022-07-27,00680L,31000,0,1000,0,30000,3519000,10000,0,0,0,10000,210801,
2022-07-27,00681R,34000,3000,0,0,37000,39898500,20000,0,0,0,20000,101355,
2022-07-27,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,27523,
2022-07-27,00683L,32000,4000,0,0,36000,4608500,192000,0,0,0,192000,146119,
2022-07-27,00684R,0,0,0,0,0,1922000,0,0,0,0,0,5529,
2022-07-27,00685L,0,0,0,0,0,784750,0,0,0,0,0,8932,
2022-07-27,00686R,51000,0,0,0,51000,8069000,0,0,0,0,0,270594,
2022-07-27,00688L,14000,26000,0,0,40000,3028750,0,0,0,0,0,96630,
2022-07-27,00689R,8000,2000,0,0,10000,39472250,0,0,0,0,0,13119,
2022-07-27,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35005,
2022-07-27,00692,1000,0,1000,0,0,118070000,4416000,0,0,0,4416000,847681,
2022-07-27,00693U,21000,0,0,0,21000,5416500,102000,0,0,0,102000,87680,
2022-07-27,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,67303,
2022-07-27,00701,1000,3000,0,0,4000,83972750,1167000,0,0,0,1167000,308742,
2022-07-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,50686,X
2022-07-27,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,29613,
2022-07-27,00706L,537000,2000,5000,0,534000,12146000,21000,0,0,0,21000,478305,
2022-07-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,6349,
2022-07-27,00708L,546000,1000,1000,0,546000,14018250,330000,0,0,0,330000,265612,
2022-07-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,28093,
2022-07-27,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,125634,
2022-07-27,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,41939,
2022-07-27,00712,83000,0,0,0,83000,151252750,4369000,0,0,0,4369000,752104,
2022-07-27,00713,0,0,0,0,0,54003000,583000,6000,0,0,589000,136890,
2022-07-27,00714,1000,0,0,0,1000,11016750,988000,0,0,0,988000,134977,
2022-07-27,00715L,8796000,175000,139000,0,8832000,42346000,1884000,0,0,0,1884000,4968217,
2022-07-27,00717,0,0,0,0,0,61901250,267000,0,0,0,267000,119606,
2022-07-27,00728,3000,0,0,0,3000,26230750,639000,43000,0,0,682000,116778,
2022-07-27,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,80637,
2022-07-27,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,329037,
2022-07-27,00732,0,0,0,0,0,818000,0,0,0,0,0,30063,X
2022-07-27,00733,2000,0,0,0,2000,8491500,124000,0,0,0,124000,82967,
2022-07-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,33553,X
2022-07-27,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32815,
2022-07-27,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,52142,
2022-07-27,00738U,56000,0,0,0,56000,20574750,291000,0,0,0,291000,260142,
2022-07-27,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,23887,
2022-07-27,00743,0,0,0,0,0,836750,29000,0,0,0,29000,3120,X
2022-07-27,00752,3000,0,0,0,3000,73679000,1737000,0,0,0,1737000,615711,
2022-07-27,00753L,494000,1000,43000,0,452000,36039250,4275000,0,0,0,4275000,2142353,
2022-07-27,00757,49000,1000,3000,0,47000,50373500,793000,0,0,0,793000,191172,
2022-07-27,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,142168,
2022-07-27,00763U,12000,0,0,0,12000,1641250,38000,0,0,0,38000,35269,
2022-07-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,40253,
2022-07-27,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8555,
2022-07-27,00774B,0,0,0,0,0,9250000,0,0,0,0,0,886,X
2022-07-27,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15172,X
2022-07-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55742,
2022-07-27,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,00830,1882000,19000,26000,0,1875000,122366250,5336000,0,5000,0,5331000,1841465,
2022-07-27,00850,0,0,0,0,0,81861000,2431000,0,0,0,2431000,262219,
2022-07-27,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3773,
2022-07-27,00852L,366000,3000,1000,0,368000,4716250,106000,0,0,0,106000,325411,
2022-07-27,00861,0,0,0,0,0,46728000,228000,0,0,0,228000,148781,
2022-07-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31557,X
2022-07-27,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,52602,
2022-07-27,00876,4000,0,0,0,4000,52756000,632000,0,20000,0,612000,1131066,
2022-07-27,00878,154000,0,0,0,154000,1287447500,78289000,363000,0,0,78652000,13178292,
2022-07-27,00881,383000,13000,9000,0,387000,817475750,21189000,383000,3347000,0,18225000,4935384,
2022-07-27,00882,39000,2000,0,0,41000,501962250,30928000,0,500000,0,30428000,3248204,
2022-07-27,00885,2987000,0,0,0,2987000,303059500,13006000,0,0,0,13006000,2675141,
2022-07-27,00891,1028000,51000,12000,0,1067000,369022500,15360000,319000,0,0,15679000,4396578,
2022-07-27,00892,124000,68000,11000,0,181000,178573000,5610000,0,0,0,5610000,2461385,
2022-07-27,00893,499000,689000,25000,0,1163000,527846000,12654000,935000,0,0,13589000,6221338,
2022-07-27,00894,2000,9000,0,0,11000,56877250,2054000,133000,0,0,2187000,685732,
2022-07-27,00895,52000,4000,25000,0,31000,134479000,3192000,0,0,0,3192000,1256008,
2022-07-27,00896,1000,0,0,0,1000,93470000,2146000,0,0,0,2146000,604699,
2022-07-27,00897,8000,0,0,0,8000,75128000,2303000,0,0,0,2303000,724275,
2022-07-27,00898,20000,0,0,0,20000,101869000,625000,0,0,0,625000,503301,
2022-07-27,00899,0,0,0,0,0,7658750,181000,0,0,0,181000,114225,
2022-07-27,00900,52000,0,0,0,52000,538881250,57035000,80000,2500000,0,54615000,2899588,
2022-07-27,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,341745,
2022-07-27,00902,85000,0,0,0,85000,140249250,3223000,0,0,0,3223000,2312758,
2022-07-27,00903,48000,0,3000,0,45000,102805250,5498000,0,0,0,5498000,1435434,
2022-07-27,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,556471,
2022-07-27,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,673080,
2022-07-27,00906,0,0,0,0,0,2567750,0,0,0,0,0,31404,
2022-07-27,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,540467,
2022-07-27,00908,0,0,0,0,0,10979000,202000,0,0,0,202000,312065,
2022-07-27,00909,5000,0,0,0,5000,5301000,0,0,0,0,0,2120400,
2022-07-27,00910,0,0,0,0,0,1859750,0,0,0,0,0,514106,
2022-07-27,00911,0,0,0,0,0,3100750,0,0,0,0,0,218556,
2022-07-27,00912,0,0,0,0,0,12938250,0,0,0,0,0,773394,
2022-07-27,1101,588000,14000,1000,0,601000,1531308500,290119448,4332000,4000,0,294447448,6165509,
2022-07-27,1102,0,0,0,0,0,886481889,30272038,2654000,1232000,0,31694038,2732001,
2022-07-27,1103,0,0,0,0,0,193695137,4107000,3000,0,0,4110000,87125,
2022-07-27,1104,0,1000,0,0,1000,163402298,4037000,0,43000,0,3994000,182454,
2022-07-27,1108,1000,0,0,0,1000,101184512,1832000,0,0,0,1832000,40981,
2022-07-27,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,43492,
2022-07-27,1110,13000,0,11000,0,2000,143000199,1386000,0,10000,0,1376000,86090,
2022-07-27,1201,0,0,0,0,0,126515728,3216000,0,50000,0,3166000,170052,
2022-07-27,1203,0,0,0,0,0,60000000,137000,0,0,0,137000,22970,
2022-07-27,1210,42000,1000,0,0,43000,213039814,7767104,32000,134000,0,7665104,194719,
2022-07-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1215,9000,0,0,0,9000,66997749,2750000,53000,0,0,2803000,106350,
2022-07-27,1216,33000,0,11000,0,22000,1420503855,11739256,357000,34000,0,12062256,2762517,
2022-07-27,1217,82000,20000,1000,0,101000,123628334,6744270,140000,0,0,6884270,507109,
2022-07-27,1218,106000,4000,1000,0,109000,124999759,2696908,25000,0,0,2721908,494971,
2022-07-27,1219,48000,3000,1000,0,50000,80503471,4395000,0,0,0,4395000,516519,
2022-07-27,1220,34000,0,0,0,34000,44269486,1181000,33000,0,0,1214000,237222,
2022-07-27,1225,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60514,
2022-07-27,1227,2000,0,0,0,2000,228772397,6060129,21000,0,0,6081129,261786,
2022-07-27,1229,18000,1000,0,0,19000,352412009,10872960,64000,19000,0,10917960,328140,
2022-07-27,1231,6000,0,0,0,6000,50440598,579340,10000,0,0,589340,116596,
2022-07-27,1232,0,0,0,0,0,39993728,561000,0,0,0,561000,32289,
2022-07-27,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4863,
2022-07-27,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,36245,
2022-07-27,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,8995,
2022-07-27,1236,14000,0,11000,0,3000,27085627,210000,0,8000,0,202000,383478,
2022-07-27,1256,0,0,0,0,0,8460540,168000,0,0,0,168000,3032,
2022-07-27,1301,111000,2000,4000,0,109000,1591435195,10331232,6000,0,0,10337232,4206180,
2022-07-27,1303,147000,0,0,0,147000,1982705397,30722279,128000,66000,0,30784279,4077684,
2022-07-27,1304,0,0,0,0,0,297190875,33705000,1023000,0,0,34728000,1056797,
2022-07-27,1305,0,0,0,0,0,145262623,18208190,400000,174000,0,18434190,418702,
2022-07-27,1307,1000,0,0,0,1000,99454531,811000,0,0,0,811000,30289,
2022-07-27,1308,0,0,0,0,0,148435979,10424890,633000,19000,0,11038890,649672,
2022-07-27,1309,0,0,0,0,0,94663535,11169734,0,82000,0,11087734,193252,
2022-07-27,1310,247000,0,0,0,247000,131967441,9148000,9000,23000,0,9134000,352928,
2022-07-27,1312,963000,0,34000,0,929000,226655082,40667000,49000,182000,0,40534000,1425303,
2022-07-27,1313,970000,5000,0,0,975000,337646401,18783000,47000,13000,0,18817000,399783,
2022-07-27,1314,428000,29000,7000,0,450000,946212532,168124209,603000,2997000,0,165730209,3844909,
2022-07-27,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10295,
2022-07-27,1316,83000,4000,0,0,87000,59962115,7245000,34000,0,0,7279000,703627,
2022-07-27,1319,4273000,78000,298000,0,4053000,147869267,11026000,26000,26000,0,11026000,4899520,
2022-07-27,1321,1000,0,0,0,1000,56807067,786000,0,0,0,786000,45014,
2022-07-27,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,21322,
2022-07-27,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7089,
2022-07-27,1325,586000,18000,24000,0,580000,21320299,893000,9000,0,0,902000,99237,
2022-07-27,1326,78000,0,0,0,78000,1465296572,11830246,0,0,0,11830246,1973000,
2022-07-27,1337,8000,1000,0,0,9000,67238682,1257023,0,0,0,1257023,72029,
2022-07-27,1338,2000,0,0,0,2000,20960000,787000,3000,0,0,790000,124241,
2022-07-27,1339,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208699,
2022-07-27,1340,1000,0,1000,0,0,38230713,471600,0,0,0,471600,33132,
2022-07-27,1341,0,0,0,0,0,0,18000,0,0,0,18000,2439,Y
2022-07-27,1342,2000,0,0,0,2000,16961340,313000,0,0,0,313000,36618,
2022-07-27,1402,0,0,0,0,0,1338218806,10256224,632000,572000,0,10316224,2713783,
2022-07-27,1409,40000,0,0,0,40000,404602321,13146000,102000,16000,0,13232000,507949,
2022-07-27,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,37989,
2022-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1414,12000,0,0,0,12000,55000000,739000,0,0,0,739000,46340,
2022-07-27,1416,6000,0,0,0,6000,46335542,651000,0,0,0,651000,36986,
2022-07-27,1417,1000,0,0,0,1000,47485460,1009000,0,0,0,1009000,52121,
2022-07-27,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,10825,
2022-07-27,1419,0,0,0,0,0,75010320,134000,0,0,0,134000,15366,
2022-07-27,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,25373,
2022-07-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1434,0,0,0,0,0,421166159,10516509,46000,131000,0,10431509,472383,
2022-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1436,0,0,0,0,0,24072215,81000,0,3000,0,78000,17758,
2022-07-27,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,27719,
2022-07-27,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33062,
2022-07-27,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7429,
2022-07-27,1440,62000,35000,0,0,97000,414203964,24419750,16000,1749000,0,22686750,722536,
2022-07-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1442,1000,0,1000,0,0,91552839,1952000,5000,0,0,1957000,55854,X
2022-07-27,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,18464,
2022-07-27,1444,11000,2000,1000,0,12000,239325735,8557000,2000,0,0,8559000,404386,
2022-07-27,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,23490,
2022-07-27,1446,7000,0,0,0,7000,34427378,211000,0,0,0,211000,17325,
2022-07-27,1447,62000,0,17000,0,45000,228621810,11769000,22000,0,0,11791000,429327,
2022-07-27,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,20897,
2022-07-27,1451,2000,15000,2000,0,15000,51740000,665000,0,0,0,665000,184984,
2022-07-27,1452,12000,0,0,0,12000,33160350,869000,0,0,0,869000,45228,
2022-07-27,1453,355000,35000,2000,0,388000,25153745,24620,0,0,0,24620,909139,
2022-07-27,1454,7000,0,7000,0,0,32458462,159000,0,0,0,159000,97387,
2022-07-27,1455,65000,0,12000,0,53000,132922095,8115000,8000,0,0,8123000,333627,
2022-07-27,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,24529,
2022-07-27,1457,1000,0,0,0,1000,75411910,1043000,3000,0,0,1046000,126494,
2022-07-27,1459,0,0,0,0,0,89657226,835000,4000,0,0,839000,100667,
2022-07-27,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,158131,X
2022-07-27,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,21915,X
2022-07-27,1464,13000,2000,12000,0,3000,96141413,935000,7000,0,0,942000,117188,
2022-07-27,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,11402,
2022-07-27,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,34538,
2022-07-27,1467,20000,0,0,0,20000,42052440,3125000,76000,0,0,3201000,447346,
2022-07-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1470,0,0,0,0,0,21441750,138000,0,0,0,138000,22822,
2022-07-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,62721,
2022-07-27,1474,0,0,0,0,0,32474242,1105000,0,60000,0,1045000,50103,X
2022-07-27,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,16303,
2022-07-27,1476,35000,6000,5000,0,36000,68591777,2207956,92000,18000,0,2281956,276533,
2022-07-27,1477,79000,65000,19000,0,125000,60464145,12357533,28000,0,0,12385533,543598,
2022-07-27,1503,3000,0,0,0,3000,130243055,549000,0,0,0,549000,139187,
2022-07-27,1504,90000,0,21000,0,69000,534699154,16895000,1000,48000,0,16848000,1609010,
2022-07-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1513,72000,34000,7000,0,99000,119033577,17276000,3000,1223000,0,16056000,6966789,
2022-07-27,1514,194000,3000,12000,0,185000,57081668,3453500,40000,0,0,3493500,2199023,
2022-07-27,1515,1762000,38000,21000,0,1779000,45368375,5633676,11000,0,0,5644676,528236,
2022-07-27,1516,3000,0,0,0,3000,8921043,151879,0,0,0,151879,107890,
2022-07-27,1517,47000,1000,2000,0,46000,56421251,4210000,0,0,0,4210000,609816,
2022-07-27,1519,0,0,0,0,0,65264637,3426000,0,686000,0,2740000,325331,X
2022-07-27,1521,0,0,0,0,0,19057500,223000,0,0,0,223000,22868,
2022-07-27,1522,1964000,265000,141000,0,2088000,78224470,6688000,396000,1000,0,7083000,5706630,
2022-07-27,1524,5282000,146000,73000,0,5355000,41327599,938000,3000,0,0,941000,10591514,
2022-07-27,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,9847,
2022-07-27,1526,2000,0,0,0,2000,15000000,579000,2000,0,0,581000,92520,
2022-07-27,1527,8000,0,2000,0,6000,34642660,2067000,2000,0,0,2069000,164778,
2022-07-27,1528,0,0,0,0,0,49832750,1187000,0,0,0,1187000,143512,
2022-07-27,1529,16000,0,1000,0,15000,33991995,346000,1000,0,0,347000,473706,
2022-07-27,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6141,
2022-07-27,1531,0,0,0,0,0,45902020,524000,0,0,0,524000,28182,
2022-07-27,1532,0,0,0,0,0,94030528,2249000,0,0,0,2249000,100410,
2022-07-27,1533,326000,15000,28000,0,313000,24636871,981195,24000,0,0,1005195,655470,
2022-07-27,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,11583,
2022-07-27,1536,173000,18000,25000,0,166000,69879378,7247738,13000,267000,0,6993738,424043,
2022-07-27,1537,0,0,0,0,0,20516598,481000,0,0,0,481000,24221,
2022-07-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1539,934000,61000,213000,0,782000,16342500,510000,0,0,0,510000,2139641,
2022-07-27,1540,0,0,0,0,0,21368403,410000,0,0,0,410000,106783,X
2022-07-27,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,82898,
2022-07-27,1558,0,0,0,0,0,15133907,614000,1000,0,0,615000,13568,
2022-07-27,1560,3095000,89000,240000,0,2944000,35765000,5239000,126000,8000,0,5357000,6447128,
2022-07-27,1568,379000,30000,10000,0,399000,25771639,1725000,19000,0,0,1744000,1492323,
2022-07-27,1582,35000,4000,0,0,39000,30931042,1914000,6000,0,0,1920000,43716,
2022-07-27,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2572,
2022-07-27,1587,2000,0,0,0,2000,17156112,299980,0,0,0,299980,68321,
2022-07-27,1589,86000,0,13000,0,73000,27654379,3977749,2000,2000,0,3977749,136055,
2022-07-27,1590,5000,0,2000,0,3000,49999999,3590686,19000,60000,0,3549686,203164,
2022-07-27,1597,6000,0,0,0,6000,20296887,879850,0,0,0,879850,19786,
2022-07-27,1598,362000,2000,3000,0,361000,33528688,3434000,8000,0,0,3442000,140416,
2022-07-27,1603,108000,0,0,0,108000,47922000,574000,0,0,0,574000,102528,
2022-07-27,1604,2000,0,0,0,2000,96800000,2422000,17000,0,0,2439000,158355,
2022-07-27,1605,5964000,188000,627000,0,5525000,857833237,72380000,227000,1837000,0,70770000,14635766,
2022-07-27,1608,175000,1000,17000,0,159000,158193376,6486000,0,0,0,6486000,314788,
2022-07-27,1609,842000,12000,24000,0,830000,161473850,24403548,162000,221000,0,24344548,2425609,
2022-07-27,1611,60000,30000,1000,0,89000,80683935,8834240,171000,15000,0,8990240,2609712,
2022-07-27,1612,134000,9000,0,0,143000,79020015,4562000,29000,9000,0,4582000,564828,
2022-07-27,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,39774,
2022-07-27,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,20043,
2022-07-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,16692,
2022-07-27,1618,0,0,0,0,0,48172936,367000,3000,0,0,370000,44996,
2022-07-27,1626,17000,0,0,0,17000,36386124,445320,0,0,0,445320,71084,
2022-07-27,1701,0,0,0,0,0,74520270,3213000,7000,3000,0,3217000,199234,
2022-07-27,1702,5000,0,1000,0,4000,73533240,3138000,37000,0,0,3175000,63333,
2022-07-27,1707,9000,0,3000,0,6000,34071593,880000,13000,0,0,893000,51828,
2022-07-27,1708,320000,84000,17000,0,387000,62250412,4958000,127000,158000,0,4927000,2733934,
2022-07-27,1709,11000,0,0,0,11000,119254068,8282000,54000,93000,0,8243000,497223,
2022-07-27,1710,55000,0,5000,0,50000,221425757,12856000,14000,3000,0,12867000,366429,
2022-07-27,1711,221000,32000,27000,0,226000,136938056,13131200,0,0,0,13131200,843618,
2022-07-27,1712,159000,12000,28000,0,143000,105123146,5961000,6000,0,0,5967000,483121,
2022-07-27,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,14892,
2022-07-27,1714,5000,0,0,0,5000,254206202,12376000,4000,0,0,12380000,403545,
2022-07-27,1717,0,0,0,0,0,310069863,19019000,8000,400000,0,18627000,926828,
2022-07-27,1718,12000,2000,2000,0,12000,421552436,17941440,11000,0,0,17952440,581157,
2022-07-27,1720,0,0,0,0,0,44674022,989000,0,0,0,989000,216338,
2022-07-27,1721,804000,40000,33000,0,811000,41428893,3609000,124000,0,0,3733000,748119,
2022-07-27,1722,159000,1000,5000,0,155000,245000000,8238000,0,14000,0,8224000,817001,
2022-07-27,1723,8000,0,0,0,8000,59226120,1209000,0,0,0,1209000,206680,
2022-07-27,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,19889,
2022-07-27,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,8271,
2022-07-27,1727,695000,48000,49000,0,694000,27062500,2853000,86000,0,0,2939000,565069,
2022-07-27,1730,0,0,0,0,0,15808462,112000,0,0,0,112000,5553,
2022-07-27,1731,0,0,0,0,0,33228811,482000,0,0,0,482000,80371,
2022-07-27,1732,646000,22000,7000,0,661000,10610989,93000,0,0,0,93000,278403,
2022-07-27,1733,5000,0,0,0,5000,24987548,820000,0,0,0,820000,221392,
2022-07-27,1734,23000,0,0,0,23000,41930505,1921960,2000,299000,0,1624960,415622,
2022-07-27,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14022,
2022-07-27,1736,192000,0,0,0,192000,75904154,2290215,2000,0,0,2292215,64144,
2022-07-27,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,42478,
2022-07-27,1752,1000,0,1000,0,0,25247118,222000,0,0,0,222000,20825,
2022-07-27,1760,1493000,26000,224000,0,1295000,21434753,2850912,30000,9000,0,2871912,3586032,
