date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-22,2002,10142000,2149000,841000,23000,11427000,3933715249,83423780,6506000,139000,0,89790780,42802082,
2021-04-22,2006,0,0,0,0,0,272467842,16659000,942000,0,0,17601000,5985455,
2021-04-22,2007,0,120000,0,0,120000,42366482,98000,5000,0,0,103000,2170229,
2021-04-22,2008,0,3000,0,0,3000,50213073,485000,0,0,0,485000,468749,
2021-04-22,2009,0,868000,0,0,868000,89905541,601000,0,0,0,601000,6245287,
2021-04-22,2010,520000,195000,31000,0,684000,161913847,10430000,212000,45000,0,10597000,4867958,
2021-04-22,2012,24000,1000,1000,0,24000,71943500,1451000,80000,0,0,1531000,574191,
2021-04-22,2013,0,78000,0,0,78000,50000000,2108270,33000,0,0,2141270,1905530,
2021-04-22,2014,0,127000,0,0,127000,358886111,8872000,7000,500000,0,8379000,17544741,
2021-04-22,2015,109000,21000,21000,0,109000,145399856,2851000,246000,0,0,3097000,502178,
2021-04-22,2017,921000,111000,111000,4000,917000,85466865,5860000,51000,90000,0,5821000,3978747,
2021-04-22,2020,18000,11000,6000,0,23000,55631525,1354410,63000,0,0,1417410,817553,
2021-04-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2023,0,267000,0,0,267000,472642379,30689905,717000,0,0,31406905,10209630,
2021-04-22,2024,23000,1000,0,0,24000,24375000,124000,0,0,0,124000,123953,
2021-04-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2027,1365000,0,1355000,3000,7000,414616463,32559432,2495000,59000,0,34995432,15601872,X
2021-04-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2029,99000,6000,0,0,105000,80295000,1221810,343000,1000,0,1563810,571122,
2021-04-22,2030,62000,4000,15000,0,51000,70131506,3173484,254000,0,0,3427484,2201715,
2021-04-22,2031,4811000,505000,319000,29000,4968000,77071526,8934260,406000,10000,0,9330260,4356001,
2021-04-22,2032,0,66000,0,0,66000,32630386,335000,0,0,0,335000,1277054,
2021-04-22,2033,106000,59000,27000,0,138000,20173634,136000,0,18000,0,118000,758422,
2021-04-22,2034,56000,32000,42000,0,46000,109282685,9958835,186000,36000,0,10108835,1920323,
2021-04-22,2038,1247000,254000,442000,0,1059000,45316130,1525000,1109000,0,0,2634000,5928675,
2021-04-22,2049,90000,0,85000,3000,2000,82716563,2537387,4000,0,0,2541387,534011,X
2021-04-22,2059,1000,0,1000,0,0,23824268,1492000,7000,0,0,1499000,46508,X
2021-04-22,2062,5000,0,4000,0,1000,40753538,765400,7000,0,0,772400,266300,
2021-04-22,2069,44000,10000,30000,0,24000,39096709,355000,1000,0,0,356000,582944,
2021-04-22,2101,53000,0,1000,0,52000,208483726,18469000,259000,112000,0,18616000,619672,
2021-04-22,2102,428000,13000,64000,0,377000,118332301,14810998,166000,0,0,14976998,1628407,
2021-04-22,2103,0,95000,0,0,95000,206427494,9710672,1122000,168000,0,10664672,3513498,
2021-04-22,2104,24000,13000,9000,1000,27000,246183406,8484908,739000,0,0,9223908,2302158,
2021-04-22,2105,151000,35000,40000,0,146000,810353884,9738290,223000,118000,0,9843290,3583887,
2021-04-22,2106,76000,11000,13000,0,74000,227352500,6626477,354000,0,0,6980477,1675832,
2021-04-22,2107,73000,2000,1000,3000,71000,85581500,2613000,250000,0,0,2863000,1031842,
2021-04-22,2108,23000,1000,2000,0,22000,123104164,11011280,12000,142000,0,10881280,3293335,
2021-04-22,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2114,0,0,0,0,0,17725388,316050,0,49000,0,267050,109882,
2021-04-22,2115,0,0,0,0,0,22591593,144654,6000,0,0,150654,115548,
2021-04-22,2201,30000,8000,23000,1000,14000,250000000,21894000,168000,234000,0,21828000,5025405,
2021-04-22,2204,0,1000,0,0,1000,138405085,4906000,31000,1000,0,4936000,1095368,
2021-04-22,2206,0,0,0,0,0,200769401,7391000,384000,0,0,7775000,921118,
2021-04-22,2207,0,0,0,0,0,136544796,1106441,36000,39000,0,1103441,76623,
2021-04-22,2208,0,0,0,0,0,215763873,12382957,126000,0,0,12508957,6083417,
2021-04-22,2227,0,0,0,0,0,0,838000,1000,11000,0,828000,51710,Y
2021-04-22,2228,0,0,0,0,0,18945070,1416000,0,0,0,1416000,63279,
2021-04-22,2231,35000,14000,25000,0,24000,30479166,2886895,166000,6000,0,3046895,625164,
2021-04-22,2233,0,7000,0,0,7000,15072022,283300,1000,0,0,284300,358936,
2021-04-22,2236,0,0,0,0,0,11439925,38000,0,0,0,38000,31420,X
2021-04-22,2239,13000,0,0,0,13000,29501750,422000,4000,0,0,426000,90578,
2021-04-22,2241,0,0,0,0,0,22400576,180000,2000,0,0,182000,145256,
2021-04-22,2243,0,0,0,0,0,11429632,34000,0,0,0,34000,29228,X
2021-04-22,2247,0,0,0,0,0,20177183,0,0,0,0,0,41256,
2021-04-22,2301,16000,1000,1000,0,16000,587716758,13761989,240000,691000,0,13310989,2035567,
2021-04-22,2302,0,0,0,0,0,41575720,10000,0,0,0,10000,442667,
2021-04-22,2303,7696000,1488000,224000,7000,8953000,3105600373,142085449,1344000,9805000,0,133624449,55867145,
2021-04-22,2305,9000,5000,0,0,14000,42355206,732000,0,9000,0,723000,1449071,
2021-04-22,2308,113000,10000,44000,11000,68000,649385832,13933408,132000,16000,0,14049408,2575378,
2021-04-22,2312,0,219000,0,0,219000,367129552,25972000,35000,190000,0,25817000,6697626,
2021-04-22,2313,224000,345000,32000,0,537000,297955147,61646000,1154000,57000,0,62743000,3911973,
2021-04-22,2314,725000,129000,215000,0,639000,57007080,3554300,681000,0,0,4235300,3503203,
2021-04-22,2316,34000,3000,11000,0,26000,45685134,3783000,115000,211000,0,3687000,832476,
2021-04-22,2317,0,132000,0,0,132000,3465747652,50587071,2770000,3894000,0,49463071,22158207,
2021-04-22,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2323,64000,29000,41000,5000,47000,289720300,39728000,1020000,1233000,0,39515000,9218620,
2021-04-22,2324,0,0,0,0,0,1101786656,89342556,7000000,1774720,0,94567836,9533343,
2021-04-22,2327,563000,60000,99000,0,524000,124720964,14174226,382000,591000,0,13965226,2041125,
2021-04-22,2328,1116000,657000,193000,0,1580000,129586570,24905890,1645000,500000,0,26050890,10257388,
2021-04-22,2329,105000,0,25000,0,80000,121519029,11452000,519000,0,0,11971000,3012611,
2021-04-22,2330,94000,32000,5000,0,121000,6482595114,28354934,412000,289000,0,28477934,12429263,
2021-04-22,2331,0,311000,0,0,311000,139350742,16195685,2000,1533000,0,14664685,7797802,
2021-04-22,2332,47000,65000,6000,0,106000,162999041,10370080,2288000,102000,0,12556080,2514835,
2021-04-22,2337,2388000,100000,599000,0,1889000,464032687,83318909,732000,3371000,0,80679909,18178780,
2021-04-22,2338,1386000,95000,346000,1000,1134000,63178402,4404000,95000,452000,0,4047000,10630204,
2021-04-22,2340,0,61000,0,0,61000,94655711,7125000,706000,178000,0,7653000,4230496,
2021-04-22,2342,192000,36000,29000,1000,198000,29541286,2749375,88000,0,0,2837375,2602457,
2021-04-22,2344,0,494000,0,0,494000,995000048,90506910,1628000,1187000,0,90947910,42306136,
2021-04-22,2345,28000,25000,0,0,53000,139866849,2866000,25000,21000,0,2870000,643440,
2021-04-22,2347,15000,0,8000,0,7000,416986742,5459000,358000,639000,0,5178000,1337023,
2021-04-22,2348,0,0,0,0,0,24195892,481000,3000,4000,0,480000,371085,
2021-04-22,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2351,0,89000,0,0,89000,45535062,3236980,280000,0,0,3516980,1314206,
2021-04-22,2352,0,23000,0,0,23000,491695489,16586000,2597000,2469000,0,16714000,6706986,
2021-04-22,2353,1735000,83000,234000,10000,1574000,761963457,140998773,244000,845000,0,140397773,12746082,
2021-04-22,2354,0,54000,0,0,54000,353621298,46843117,761000,20000,0,47584117,4585497,
2021-04-22,2355,0,5000,0,0,5000,99373855,9806000,1000,113000,0,9694000,925799,
2021-04-22,2356,5000,0,1000,0,4000,896868766,103945967,458000,4052000,0,100351967,8018030,
2021-04-22,2357,14000,0,3000,0,11000,185690070,13507358,93000,238000,0,13362358,1647808,
2021-04-22,2358,0,0,0,0,0,16985444,286000,0,0,0,286000,426642,
2021-04-22,2359,0,0,0,0,0,42867763,2124000,0,0,0,2124000,212202,
2021-04-22,2360,15000,9000,0,0,24000,105397884,3178473,40000,0,0,3218473,387633,
2021-04-22,2362,0,1000,0,0,1000,167440750,4023000,118000,0,0,4141000,232327,
2021-04-22,2363,491000,55000,129000,0,417000,157741868,15888440,129000,634000,0,15383440,7033725,
2021-04-22,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2365,0,115000,0,0,115000,56132124,3303202,37000,0,0,3340202,1956364,
2021-04-22,2367,0,74000,0,0,74000,154851793,39864800,134000,385000,0,39613800,2033233,
2021-04-22,2368,1242000,93000,153000,0,1182000,136621960,22392290,1101000,190000,0,23303290,3248633,
2021-04-22,2369,61000,0,32000,0,29000,95025586,7900750,88000,0,0,7988750,3826415,
2021-04-22,2371,192000,0,184000,2000,6000,584884171,27198000,163000,1445964,0,25915036,7808959,X
2021-04-22,2373,0,0,0,0,0,59050629,470000,0,0,0,470000,16394,
2021-04-22,2374,0,0,0,0,0,70590703,1894000,185000,5000,0,2074000,521207,
2021-04-22,2375,638000,92000,161000,0,569000,33961042,6814519,322000,145000,0,6991519,2553679,
2021-04-22,2376,61000,13000,44000,0,30000,158922221,4374000,686000,0,0,5060000,3467512,
2021-04-22,2377,239000,32000,6000,0,265000,211214049,4063584,27000,0,0,4090584,1997241,
2021-04-22,2379,56000,26000,2000,0,80000,127671218,3941504,29000,94000,0,3876504,901360,
2021-04-22,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2382,179000,6000,175000,0,10000,965656858,5960527,65000,477000,0,5548527,2931669,
2021-04-22,2383,43000,19000,9000,0,53000,83229574,2021000,70000,21000,0,2070000,727982,
2021-04-22,2385,6000,2000,1000,0,7000,184865075,10540474,1303000,0,0,11843474,1318875,
2021-04-22,2387,55000,27000,14000,0,68000,49074488,3626000,175000,0,0,3801000,684664,
2021-04-22,2388,0,1000,0,0,1000,86094610,1549000,62000,0,0,1611000,1512381,
2021-04-22,2390,0,22000,0,0,22000,53505400,5005000,28000,0,0,5033000,2301743,
2021-04-22,2392,6000,1000,2000,1000,4000,128081735,5689208,750000,0,0,6439208,1107018,
2021-04-22,2393,13000,2000,8000,0,7000,110848271,5627000,81000,36000,0,5672000,1735573,
2021-04-22,2395,2000,0,0,0,2000,193160127,6156307,55000,120000,0,6091307,264605,
2021-04-22,2397,0,0,0,0,0,28672214,294000,0,0,0,294000,40502,
2021-04-22,2399,0,8000,0,0,8000,44525000,1440000,0,0,0,1440000,4031123,
2021-04-22,2401,752000,31000,320000,1000,462000,147998729,24381000,297000,85000,0,24593000,11449899,
2021-04-22,2402,47000,204000,30000,0,221000,76884133,9431000,0,910000,0,8521000,2596787,
2021-04-22,2404,13000,1000,3000,0,11000,47646674,2721000,196000,12000,0,2905000,568327,
2021-04-22,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2408,1003000,61000,325000,0,739000,774252973,10411096,480000,0,0,10891096,5834740,
2021-04-22,2409,12639000,1427000,3800000,1000,10265000,2406061278,394182000,8334000,2968000,0,399548000,80553492,
2021-04-22,2412,4000,0,2000,0,2000,1939361636,79001636,608000,24000,0,79585636,2828825,
2021-04-22,2413,0,9000,0,0,9000,31839800,575000,0,0,0,575000,1216163,
2021-04-22,2414,0,0,0,0,0,40433961,348000,5000,0,0,353000,88508,
2021-04-22,2415,74000,0,73000,1000,0,20000000,216000,0,0,0,216000,682409,X
2021-04-22,2417,452000,17000,25000,0,444000,48223082,4492860,323000,0,0,4815860,1846661,
2021-04-22,2419,2000,1000,0,0,3000,57246557,2277000,55000,148000,0,2184000,390255,
2021-04-22,2420,0,0,0,0,0,38162172,1103000,2000,0,0,1105000,218148,
2021-04-22,2421,27000,9000,7000,0,29000,62732433,6405000,79000,0,0,6484000,694015,
2021-04-22,2423,0,0,0,0,0,36261822,244000,6000,0,0,250000,77771,
2021-04-22,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2425,97000,26000,11000,0,112000,25374707,624000,117000,0,0,741000,2173473,
2021-04-22,2426,1215000,36000,322000,2000,927000,75155563,12428400,226000,242000,0,12412400,5071798,
2021-04-22,2427,0,0,0,0,0,46078615,172000,0,0,0,172000,287998,
2021-04-22,2428,0,0,0,0,0,32028181,1554000,153000,50000,0,1657000,246037,
2021-04-22,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2430,7000,0,2000,0,5000,41617206,323000,0,0,0,323000,201525,
2021-04-22,2431,8000,0,8000,0,0,27731753,816900,0,99000,0,717900,759225,X
2021-04-22,2433,0,0,0,0,0,36124002,355000,2000,0,0,357000,36589,
2021-04-22,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2436,3007000,173000,1011000,12000,2157000,44502490,9477000,130000,506000,0,9101000,7232136,
2021-04-22,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2439,223000,39000,16000,0,246000,52333310,12694715,400000,0,0,13094715,498153,
2021-04-22,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2441,2000,0,0,0,2000,142211480,2954000,493000,0,0,3447000,1114831,
2021-04-22,2442,32000,11000,27000,0,16000,58045239,1706000,233000,0,0,1939000,859548,
2021-04-22,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2449,320000,77000,99000,0,298000,305686266,16916000,2316000,0,0,19232000,5649686,
2021-04-22,2450,0,0,0,0,0,64563164,1008000,2000,0,0,1010000,104805,
2021-04-22,2451,21000,13000,7000,0,27000,107265418,7693000,469000,0,0,8162000,1004832,
2021-04-22,2453,8000,0,3000,0,5000,25000000,725000,23000,0,0,748000,1181520,
2021-04-22,2454,404000,14000,18000,0,400000,397589328,4322106,46000,9000,0,4359106,2527154,
2021-04-22,2455,194000,857000,69000,0,982000,46226479,3811710,582000,0,0,4393710,1408933,
2021-04-22,2456,137000,7000,15000,0,129000,65863298,15895000,353000,35000,0,16213000,1350058,
2021-04-22,2457,53000,6000,16000,0,43000,84422104,7941024,0,37000,0,7904024,7624534,
2021-04-22,2458,189000,5000,18000,4000,172000,75970098,13564000,437000,158000,0,13843000,1577369,
2021-04-22,2459,0,0,0,0,0,26398903,456000,4000,0,0,460000,93027,
2021-04-22,2460,0,117000,0,0,117000,42300000,225000,0,2000,0,223000,1882476,
2021-04-22,2461,143000,0,6000,0,137000,39831157,2275000,3000,68000,0,2210000,1099116,
2021-04-22,2462,20000,0,0,0,20000,28483649,597092,34000,0,0,631092,238854,
2021-04-22,2464,42000,6000,1000,0,47000,48882806,4117000,783000,0,0,4900000,1783210,
2021-04-22,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2466,0,0,0,0,0,37333556,176000,0,0,0,176000,26399,
2021-04-22,2467,12000,1000,3000,0,10000,37301387,2228160,0,0,0,2228160,800655,
2021-04-22,2468,0,0,0,0,0,17490312,63000,0,0,0,63000,137436,
2021-04-22,2471,0,1000,0,0,1000,11813472,755000,0,0,0,755000,428730,
2021-04-22,2472,0,14000,0,0,14000,39855042,1170077,17000,0,0,1187077,720312,
2021-04-22,2474,43000,8000,11000,0,40000,190404517,12632814,726000,0,0,13358814,1070181,
2021-04-22,2476,35000,1000,16000,0,20000,46242074,4210000,196000,0,0,4406000,1514620,
2021-04-22,2477,0,60000,0,0,60000,49554138,2098000,0,20000,0,2078000,1533570,
2021-04-22,2478,34000,14000,10000,0,38000,36185572,3614000,361000,28000,0,3947000,385627,
2021-04-22,2480,0,0,0,0,0,26590072,520000,2000,0,0,522000,89507,
2021-04-22,2481,372000,31000,102000,9000,292000,83203731,10264000,258000,0,0,10522000,4732893,
2021-04-22,2482,0,0,0,0,0,15518137,109000,0,0,0,109000,250897,
2021-04-22,2483,0,0,0,0,0,27273451,132000,0,0,0,132000,110259,
2021-04-22,2484,72000,41000,7000,0,106000,39855255,3046000,522000,157000,0,3411000,1861111,
2021-04-22,2485,42000,1000,15000,0,28000,79422259,4058000,188000,0,0,4246000,653103,
2021-04-22,2486,1249000,22000,181000,0,1090000,50489644,4164000,63000,111000,0,4116000,8513697,
2021-04-22,2488,0,0,0,0,0,19999858,417700,10000,0,0,427700,266809,
2021-04-22,2489,67000,6000,48000,0,25000,202340511,21875000,457000,0,0,22332000,9814781,
2021-04-22,2491,0,1000,0,0,1000,19252000,41000,0,0,0,41000,638687,
2021-04-22,2492,0,0,0,0,0,121451074,11773000,116000,13000,0,11876000,2419895,
2021-04-22,2493,0,0,0,0,0,28609347,657000,16000,0,0,673000,279084,
2021-04-22,2495,2000,0,0,0,2000,68387884,1210000,100000,0,0,1310000,447412,
2021-04-22,2496,9000,0,0,0,9000,4796360,40495,0,0,0,40495,26872,
2021-04-22,2497,21000,3000,11000,0,13000,29699615,2424000,140000,0,0,2564000,567263,
2021-04-22,2498,2559000,209000,646000,0,2122000,204661096,44139034,275000,195000,0,44219034,4489970,
2021-04-22,2501,7000,4000,0,0,11000,289890264,6074380,184000,0,0,6258380,597404,
2021-04-22,2504,72000,21000,5000,1000,87000,295000000,17038000,768000,17000,0,17789000,2672904,
2021-04-22,2505,53000,20000,4000,0,69000,95000000,7233000,555000,0,0,7788000,912051,
2021-04-22,2506,0,0,0,0,0,75125104,1273000,0,0,0,1273000,435892,
2021-04-22,2509,110000,19000,21000,0,108000,56137632,1094820,363000,0,0,1457820,966938,
2021-04-22,2511,5000,25000,0,0,30000,405831536,8204000,310000,0,0,8514000,1006123,
2021-04-22,2514,0,0,0,0,0,98682319,712000,0,0,0,712000,230894,X
2021-04-22,2515,75000,194000,1000,0,268000,382724955,28497690,4530000,0,0,33027690,6639786,
2021-04-22,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2520,32000,16000,3000,0,45000,125947750,6639000,508000,822000,0,6325000,1694612,
2021-04-22,2524,0,0,0,0,0,92798274,481540,0,0,0,481540,57620,
2021-04-22,2527,0,0,0,0,0,67576500,615000,0,0,0,615000,160733,X
2021-04-22,2528,0,0,0,0,0,45521352,136000,0,0,0,136000,55828,
2021-04-22,2530,0,22000,0,0,22000,130188116,4052000,4000,142000,0,3914000,334229,
2021-04-22,2534,21000,0,21000,0,0,118556992,2483000,67000,0,0,2550000,422934,X
2021-04-22,2535,0,4000,0,0,4000,84259431,2916520,115000,0,0,3031520,1158363,
2021-04-22,2536,0,2000,0,0,2000,83202163,1853000,26000,0,0,1879000,151849,
2021-04-22,2537,0,1000,0,0,1000,75139448,4661792,8000,0,0,4669792,497285,
2021-04-22,2538,6000,1000,0,0,7000,109612191,2022000,59000,0,0,2081000,384644,
2021-04-22,2539,0,0,0,0,0,139902257,1493626,0,0,0,1493626,90150,
2021-04-22,2540,0,0,0,0,0,36650000,43000,0,0,0,43000,26684,X
2021-04-22,2542,336000,7000,0,0,343000,320822906,63288491,592000,28000,0,63852491,1148899,
2021-04-22,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2545,24000,0,8000,0,16000,81933702,1803000,1000,0,0,1804000,506626,
2021-04-22,2546,0,0,0,0,0,26508915,342000,9000,1000,0,350000,129595,
2021-04-22,2547,0,0,0,0,0,225023662,5462000,310000,0,0,5772000,1021787,
2021-04-22,2548,1000,0,0,0,1000,69203181,3913000,88000,248000,0,3753000,300607,
2021-04-22,2597,3000,0,0,0,3000,33750000,387000,3000,0,0,390000,151308,
2021-04-22,2601,2231000,1303000,448000,0,3086000,171690658,24821000,2690000,313000,0,27198000,11744486,
2021-04-22,2603,38141000,5118000,12245000,13000,31001000,1317733992,48085850,4739000,122000,0,52702850,99786043,
2021-04-22,2605,2654000,803000,679000,21000,2757000,146338324,8819640,88000,16000,0,8891640,8509707,
2021-04-22,2606,1724000,308000,521000,8000,1503000,211263928,19445370,303000,432000,0,19316370,5542576,
2021-04-22,2607,214000,155000,74000,0,295000,266785273,14345320,2408000,9000,0,16744320,3797393,
2021-04-22,2608,0,0,0,0,0,116750124,1766430,38000,0,0,1804430,68211,
2021-04-22,2609,47000,62000,34000,4000,71000,658677472,4952000,77000,0,0,5029000,37920145,
2021-04-22,2610,120324000,7474000,1199000,619000,125980000,1355248146,67942000,766000,1344000,0,67364000,65027026,
2021-04-22,2611,0,171000,0,0,171000,42955061,349000,0,0,0,349000,2515119,
2021-04-22,2612,0,109000,0,0,109000,49371148,1843260,115000,3000,0,1955260,1154552,
2021-04-22,2613,87000,99000,11000,0,175000,37105864,349000,0,0,0,349000,792954,
2021-04-22,2614,4000,0,4000,0,0,139197472,6855000,715000,0,0,7570000,1651876,
2021-04-22,2615,3036000,0,2877000,126000,33000,554574366,9805040,0,97000,0,9708040,10802663,X
2021-04-22,2616,0,0,0,0,0,34320456,143000,51000,0,0,194000,121478,
2021-04-22,2617,0,135000,0,0,135000,104323621,5157000,76000,0,0,5233000,3780582,
2021-04-22,2618,5431000,9367000,288000,20000,14490000,1241128956,40230500,10962000,268000,0,50924500,29085422,
2021-04-22,2630,0,0,0,0,0,0,72080,0,0,0,72080,70901,Y
2021-04-22,2633,14000,1000,0,0,15000,657073264,40738249,586000,15000,0,41309249,2009694,
2021-04-22,2634,210000,8000,3000,0,215000,235466775,17060000,95000,505000,0,16650000,1038042,
2021-04-22,2636,600000,199000,45000,0,754000,31789350,1596000,178000,0,0,1774000,1374214,
2021-04-22,2637,1621000,191000,540000,52000,1220000,186602299,24129510,838000,36000,0,24931510,6177270,
2021-04-22,2642,0,0,0,0,0,23866750,398000,1000,0,0,399000,123779,
2021-04-22,2701,0,0,0,0,0,112491959,371000,0,0,0,371000,67974,
2021-04-22,2702,0,0,0,0,0,0,166000,0,0,0,166000,39645,X
2021-04-22,2704,0,0,0,0,0,91730835,1022000,21000,0,0,1043000,42513,
2021-04-22,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,2706,0,0,0,0,0,124999586,456000,0,0,0,456000,55575,X
2021-04-22,2707,1000,1000,0,0,2000,31850493,1238800,25000,3000,0,1260800,146472,
2021-04-22,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,16588,
2021-04-22,2722,0,0,0,0,0,27880740,33000,0,0,0,33000,12492,
2021-04-22,2723,80000,10000,12000,0,78000,45000000,2858450,163000,0,0,3021450,542576,
2021-04-22,2727,128000,0,122000,2000,4000,19246970,1255280,0,100000,0,1155280,568654,X
2021-04-22,2731,0,31000,0,0,31000,17500000,452000,0,0,0,452000,325183,
2021-04-22,2739,0,0,0,0,0,27881500,109000,0,0,0,109000,46628,
2021-04-22,2748,0,0,0,0,0,18870637,139900,0,0,0,139900,25868,
2021-04-22,2801,30000,2000,0,0,32000,2596180901,72222824,205000,2260000,0,70167824,2441090,
2021-04-22,2809,1000,0,0,0,1000,280308566,5403000,95000,1073000,0,4425000,511516,
2021-04-22,2812,0,1000,0,0,1000,1037923578,19322034,285000,0,0,19607034,2436341,
2021-04-22,2816,0,2000,0,0,2000,55902000,439746,3000,0,0,442746,262620,
2021-04-22,2820,19000,0,2000,0,17000,335740000,5181000,0,0,0,5181000,499873,
2021-04-22,2823,68000,0,0,0,68000,1182849310,16612384,20000,571000,0,16061384,3514174,
2021-04-22,2832,0,0,0,0,0,90550100,511000,79000,0,0,590000,163940,
2021-04-22,2834,0,0,0,0,0,1762313228,95429350,2118000,463000,0,97084350,6184060,
2021-04-22,2836,0,0,0,0,0,282389431,2707114,73000,0,0,2780114,300826,
2021-04-22,2838,2000,2000,0,0,4000,773342201,11213811,59000,0,0,11272811,759580,
2021-04-22,2841,1000,0,0,0,1000,0,14259323,0,284000,0,13975323,2401236,X
2021-04-22,2845,0,0,0,0,0,862026110,17427851,0,576000,0,16851851,1558725,
2021-04-22,2849,0,0,0,0,0,223699162,1383000,12000,233000,0,1162000,52320,
2021-04-22,2850,0,0,0,0,0,78990825,492310,0,0,0,492310,66104,
2021-04-22,2851,0,0,0,0,0,147597187,2364000,0,0,0,2364000,162588,
2021-04-22,2852,0,0,0,0,0,75290946,282000,1000,0,0,283000,157605,
2021-04-22,2855,29000,7000,2000,0,34000,349959457,10844028,688000,0,0,11532028,2406666,
2021-04-22,2867,8000,2000,1000,0,9000,625492867,18932676,1016000,285000,0,19663676,2399906,
2021-04-22,2880,0,0,0,0,0,3213694702,49404952,472000,217888,0,49659064,3871808,
2021-04-22,2881,424000,1000,28000,0,397000,2558400998,40839254,852000,7000,0,41684254,9945299,
2021-04-22,2882,171000,1000,7000,0,165000,3292302532,33215331,946000,0,0,34161331,12950668,
2021-04-22,2883,376000,135000,149000,0,362000,3744915987,21798116,4279000,0,0,26077116,29245212,
2021-04-22,2884,110000,1000,1000,0,110000,3141775000,102156204,315000,130000,0,102341204,7922461,
2021-04-22,2885,18000,7000,0,0,25000,3034358978,27914922,2582000,0,0,30496922,7983345,
2021-04-22,2886,0,0,0,0,0,3399955995,175036072,6956000,2946000,0,179046072,6650096,
2021-04-22,2887,16000,2000,0,0,18000,2728404292,22529756,71000,0,0,22600756,5177589,
2021-04-22,2888,736000,27000,28000,6000,729000,3255098515,477368358,2528000,501000,0,479395358,30175311,
2021-04-22,2889,21000,2000,0,0,23000,724120423,19749528,930000,939000,0,19740528,3737103,
2021-04-22,2890,71000,8000,55000,0,24000,2817763526,34091110,1895000,0,0,35986110,7903630,
2021-04-22,2891,158000,3000,28000,0,133000,4874247392,44333340,79000,0,0,44412340,12263995,
2021-04-22,2892,0,0,0,0,0,3208950269,32198925,227000,0,0,32425925,4941765,
2021-04-22,2897,0,0,0,0,0,683251575,9979000,0,0,0,9979000,1125873,
2021-04-22,2901,0,0,0,0,0,18260820,66000,0,0,0,66000,82449,
2021-04-22,2903,0,0,0,0,0,354235147,7015620,97000,0,0,7112620,295355,X
2021-04-22,2904,0,0,0,0,0,17258608,70000,0,0,0,70000,68115,
2021-04-22,2905,0,0,0,0,0,227337739,5475400,45000,0,0,5520400,300842,
2021-04-22,2906,1000,0,1000,0,0,52277773,1476000,6000,0,0,1482000,607346,
2021-04-22,2908,0,0,0,0,0,127471889,1150814,32000,0,0,1182814,50926,
2021-04-22,2910,0,0,0,0,0,52181250,10000,0,0,0,10000,4544,
2021-04-22,2911,0,0,0,0,0,46169443,507480,0,0,0,507480,202340,
2021-04-22,2912,0,0,0,0,0,259905563,4403697,44000,42000,0,4405697,366006,
2021-04-22,2913,16000,181000,15000,0,182000,176687500,6551910,882000,0,0,7433910,1443754,
2021-04-22,2915,8000,0,8000,0,0,141215148,9698000,312000,14000,0,9996000,1583788,X
2021-04-22,2929,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-04-22,2936,0,0,0,0,0,19138924,65000,1000,0,0,66000,89789,
2021-04-22,2939,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-22,3002,0,0,0,0,0,25500000,205000,1000,0,0,206000,298088,
2021-04-22,3003,136000,14000,29000,0,121000,38913722,2815200,41000,66000,0,2790200,2056169,
2021-04-22,3004,0,0,0,0,0,13161788,344000,0,0,0,344000,69902,
2021-04-22,3005,14000,18000,1000,0,31000,148024725,3029000,4000,0,0,3033000,1227501,
2021-04-22,3006,363000,42000,91000,0,314000,71524974,9435000,2000,57000,0,9380000,8901039,
