date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-07,1231,6000,0,0,0,6000,56058316,510000,23000,0,0,533000,102933,
2023-08-07,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,16875,
2023-08-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,15441,
2023-08-07,1234,0,0,0,0,0,100467773,364000,1000,0,0,365000,151885,
2023-08-07,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4910,
2023-08-07,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18455,
2023-08-07,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4812,
2023-08-07,1301,10000,2000,0,0,12000,1591435195,61039290,93000,0,0,61132290,2868468,
2023-08-07,1303,28000,6000,0,0,34000,1982705397,35913153,318000,0,0,36231153,1831106,
2023-08-07,1304,158000,5000,0,0,163000,297190875,9348000,1000,0,0,9349000,724140,
2023-08-07,1305,89000,36000,3000,0,122000,145262623,4776750,139000,0,0,4915750,940025,
2023-08-07,1307,4000,0,0,0,4000,99454531,802000,0,0,0,802000,200769,
2023-08-07,1308,168000,0,1000,0,167000,148435979,10520690,155000,0,0,10675690,370744,
2023-08-07,1309,10000,0,1000,0,9000,99396712,3841338,1000,0,0,3842338,225106,
2023-08-07,1310,258000,0,4000,0,254000,131967441,12769000,10000,0,0,12779000,378907,
2023-08-07,1312,77000,6000,0,0,83000,226655082,25021000,166000,0,0,25187000,555679,
2023-08-07,1313,240000,0,62000,0,178000,339225151,7022000,350000,0,0,7372000,1561578,
2023-08-07,1314,78000,2000,1000,0,79000,946212532,133895657,2661000,0,0,136556657,3046911,
2023-08-07,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6657,
2023-08-07,1316,5000,0,0,0,5000,54764490,5983000,0,0,0,5983000,306348,
2023-08-07,1319,121000,47000,27000,0,141000,147869267,5183000,192000,0,0,5375000,1921622,
2023-08-07,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,34569,
2023-08-07,1323,0,0,0,0,0,22818638,113000,0,0,0,113000,20204,
2023-08-07,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19569,
2023-08-07,1325,26000,0,0,0,26000,21320299,524000,7000,0,0,531000,52528,
2023-08-07,1326,24000,0,10000,0,14000,1465296572,28930249,178000,135000,0,28973249,1051710,
2023-08-07,1337,0,0,0,0,0,67238682,2323994,0,0,0,2323994,480906,
2023-08-07,1338,0,0,0,0,0,20960000,527000,0,0,0,527000,43002,
2023-08-07,1339,0,0,0,0,0,18534718,181000,1000,0,0,182000,33757,
2023-08-07,1340,1000,0,0,0,1000,38230713,748600,0,0,0,748600,113679,
2023-08-07,1341,0,0,0,0,0,0,16000,0,0,0,16000,3425,Y
2023-08-07,1342,62000,4000,8000,0,58000,17696173,834000,0,0,0,834000,215091,
2023-08-07,1402,0,0,0,0,0,1338218806,54714000,406000,0,0,55120000,2158782,
2023-08-07,1409,3000,0,0,0,3000,404602321,17589000,18000,0,0,17607000,380350,
2023-08-07,1410,0,0,0,0,0,15750000,142000,0,0,0,142000,19483,
2023-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1414,0,0,0,0,0,55000000,458000,0,0,0,458000,45948,
2023-08-07,1416,2000,0,1000,0,1000,46335542,450000,1000,0,0,451000,89339,
2023-08-07,1417,24000,0,0,0,24000,47485460,1757000,11000,0,0,1768000,175670,
2023-08-07,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,21219,
2023-08-07,1419,0,0,0,0,0,75010320,182000,0,0,0,182000,35961,
2023-08-07,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,71245,
2023-08-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1434,0,0,0,0,0,421166159,8949000,12000,0,0,8961000,495162,
2023-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-07,1436,47000,0,0,3000,44000,24321377,53000,0,1000,0,52000,24646,
2023-08-07,1437,0,0,0,0,0,50842821,649000,0,0,0,649000,60909,
2023-08-07,1438,0,0,0,0,0,17801439,117000,0,0,0,117000,23731,
2023-08-07,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10379,
2023-08-07,1440,0,0,0,0,0,414203964,15365750,70000,0,0,15435750,301285,
2023-08-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1442,6000,0,0,0,6000,91552839,1770000,2000,0,0,1772000,377544,
2023-08-07,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9793,
2023-08-07,1444,1000,0,0,0,1000,239325735,12958000,0,0,0,12958000,954093,
2023-08-07,1445,4000,0,0,0,4000,32666508,403000,0,0,0,403000,46485,
2023-08-07,1446,0,0,0,0,0,34427378,175000,6000,0,0,181000,104316,
2023-08-07,1447,87000,0,2000,0,85000,228621810,6502000,0,0,0,6502000,319335,
2023-08-07,1449,4000,0,4000,0,0,8988542,247000,18000,0,0,265000,115932,
2023-08-07,1451,45000,0,0,0,45000,51612500,1183000,0,0,0,1183000,66798,
2023-08-07,1452,0,0,0,0,0,33160350,372000,0,0,0,372000,26710,
2023-08-07,1453,68000,0,7000,0,61000,25908357,724620,0,0,0,724620,111973,
2023-08-07,1454,1000,1000,0,0,2000,32458462,131000,0,0,0,131000,54673,
2023-08-07,1455,0,0,0,0,0,132922095,4228000,84000,0,0,4312000,149118,
2023-08-07,1456,1000,0,0,0,1000,23430000,81000,0,0,0,81000,17282,
2023-08-07,1457,0,0,0,0,0,75411910,2183000,0,0,0,2183000,37596,
2023-08-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1460,1000,0,0,0,1000,173660871,2357000,4000,0,0,2361000,612594,
2023-08-07,1463,0,1000,0,0,1000,43317095,549000,0,0,0,549000,52233,
2023-08-07,1464,0,0,0,0,0,96141413,773000,0,0,0,773000,78124,
2023-08-07,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20352,
2023-08-07,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,17036,
2023-08-07,1467,0,1000,0,0,1000,42052440,4530000,4000,0,0,4534000,1277927,
2023-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5703,
2023-08-07,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2372000,X
2023-08-07,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,70606,
2023-08-07,1473,0,0,0,0,0,36538383,281000,0,0,0,281000,46940,
2023-08-07,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,38702,
2023-08-07,1475,0,1000,0,0,1000,3532168,78000,0,0,0,78000,18081,
2023-08-07,1476,4000,0,1000,0,3000,68591777,1187572,103000,0,0,1290572,211977,
2023-08-07,1477,148000,7000,32000,0,123000,60464145,3915995,258000,64000,0,4109995,1656642,
2023-08-07,1503,832000,109000,409000,0,532000,130243055,6734000,352000,0,0,7086000,2610602,
2023-08-07,1504,505000,38000,60000,0,483000,534699154,23218000,491000,700000,0,23009000,8583143,
2023-08-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1513,1004000,47000,67000,0,984000,125778128,24311000,787000,0,0,25098000,9518684,
2023-08-07,1514,608000,21000,62000,1000,566000,59935751,12264000,173000,0,0,12437000,4286322,
2023-08-07,1515,88000,21000,1000,0,108000,45368375,2444676,58000,0,0,2502676,530864,
2023-08-07,1516,0,0,0,0,0,8921043,289879,0,14000,0,275879,36372,
2023-08-07,1517,253000,1000,2000,0,252000,56421251,4392000,6000,0,0,4398000,112488,
2023-08-07,1519,449000,214000,40000,0,623000,65264637,2223000,64000,0,0,2287000,1754523,
2023-08-07,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,17604,
2023-08-07,1522,25000,14000,0,0,39000,78224470,4235000,0,0,0,4235000,1734427,
2023-08-07,1524,107000,0,28000,0,79000,41327599,6691000,0,0,0,6691000,388260,
2023-08-07,1525,1000,0,0,0,1000,18350033,188000,2000,0,0,190000,177498,
2023-08-07,1526,8000,0,0,0,8000,15000000,1157000,0,0,0,1157000,49179,
2023-08-07,1527,6000,0,0,0,6000,34642660,1165000,0,0,0,1165000,75564,
2023-08-07,1528,47000,2000,3000,0,46000,48582750,2668000,40000,34000,0,2674000,2557909,
2023-08-07,1529,129000,24000,11000,0,142000,36371435,2320753,62000,0,0,2382753,1986243,
2023-08-07,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12799,
2023-08-07,1531,0,0,0,0,0,45902020,207000,0,0,0,207000,31102,
2023-08-07,1532,491000,140000,0,0,631000,94031309,954000,0,0,0,954000,409719,
2023-08-07,1533,59000,1000,1000,0,59000,24636871,1763195,3000,0,0,1766195,728909,
2023-08-07,1535,0,0,0,0,0,30935638,179000,1000,0,0,180000,121197,
2023-08-07,1536,48000,39000,2000,0,85000,69879378,8604443,244000,0,0,8848443,255020,
2023-08-07,1537,0,0,0,0,0,20516198,354000,0,0,0,354000,30349,
2023-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,59789,
2023-08-07,1540,0,0,0,0,0,21368403,417000,0,0,0,417000,378824,
2023-08-07,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,23575,
2023-08-07,1558,0,0,0,0,0,16633907,270000,6000,0,0,276000,28048,
2023-08-07,1560,298000,1000,29000,0,270000,36026187,8943000,57000,0,0,9000000,1761204,
2023-08-07,1568,2000,0,0,0,2000,25771639,1107000,0,0,0,1107000,126095,
2023-08-07,1582,0,1000,0,0,1000,30931448,1129000,13000,0,0,1142000,50051,
2023-08-07,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5545,X
2023-08-07,1587,7000,0,1000,0,6000,17156112,406980,4000,0,0,410980,239026,
2023-08-07,1589,71000,0,1000,0,70000,29448913,1456431,26000,0,0,1482431,474210,
2023-08-07,1590,2000,0,0,0,2000,49999999,750265,0,57000,0,693265,196796,
2023-08-07,1597,0,0,0,0,0,22315451,602000,0,0,0,602000,24044,
2023-08-07,1598,17000,15000,1000,0,31000,39902438,1370000,55000,0,0,1425000,198612,
2023-08-07,1603,36000,1000,22000,0,15000,47922000,988000,12000,0,0,1000000,904193,
2023-08-07,1604,2000,0,0,0,2000,96050000,1737000,28000,0,0,1765000,633975,
2023-08-07,1605,7655000,118000,43000,0,7730000,1007833237,98490744,478000,922000,0,98046744,11629863,
2023-08-07,1608,95000,2000,74000,0,23000,158193376,9219000,160000,0,0,9379000,1572364,
2023-08-07,1609,3263000,891000,235000,0,3919000,171163217,36318088,2163000,1797000,0,36684088,11536330,
2023-08-07,1611,65000,0,34000,0,31000,80683935,12321240,73000,0,0,12394240,1375399,
2023-08-07,1612,22000,8000,3000,0,27000,79020015,4494000,30000,0,0,4524000,1434698,
2023-08-07,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,95671,
2023-08-07,1615,33000,0,29000,0,4000,37209703,147000,0,0,0,147000,86079,
2023-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-07,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45546,
2023-08-07,1618,147000,7000,11000,0,143000,48172936,2980000,47000,0,-15000,3012000,2844615,
2023-08-07,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89131,
2023-08-07,1701,19000,0,0,0,19000,74520270,4839000,2000,0,0,4841000,398341,
2023-08-07,1702,0,0,0,0,0,73533240,1362000,0,0,0,1362000,173959,
2023-08-07,1707,7000,0,1000,0,6000,34071593,907000,3000,0,0,910000,126579,
2023-08-07,1708,196000,1000,2000,0,195000,62250412,13848000,54000,0,0,13902000,639039,
2023-08-07,1709,5000,0,0,0,5000,119254068,6032000,27000,0,0,6059000,189495,
2023-08-07,1710,89000,26000,4000,0,111000,221425757,4491000,24000,0,0,4515000,1060149,
2023-08-07,1711,12000,6000,0,0,18000,136938056,19013200,237000,186000,0,19064200,1429868,
2023-08-07,1712,21000,0,0,0,21000,105123146,7150000,0,0,0,7150000,252797,
2023-08-07,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,38982,X
2023-08-07,1714,1000,0,0,0,1000,254206202,5161000,3000,0,0,5164000,438669,
2023-08-07,1717,1000,2000,0,0,3000,294566370,5122000,0,0,0,5122000,367457,
2023-08-07,1718,22000,0,0,0,22000,421552436,9301280,7000,0,0,9308280,657247,
2023-08-07,1720,5000,0,0,0,5000,44674022,1568000,2000,9000,0,1561000,333640,
2023-08-07,1721,265000,0,178000,0,87000,41428893,4534000,10000,0,0,4544000,338135,
2023-08-07,1722,1000,0,0,0,1000,245000000,3744000,16000,0,0,3760000,565793,
2023-08-07,1723,0,0,0,0,0,59226120,3006000,32000,0,0,3038000,136755,
2023-08-07,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,12562,
