date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,5820,
2019-11-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6330,
2019-11-27,00686R,0,0,0,0,0,4069000,0,0,0,0,0,43729,
2019-11-27,00688L,6000,0,0,0,6000,3028750,0,0,0,0,0,322479,
2019-11-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33319,
2019-11-27,00690,0,0,0,0,0,3832500,0,0,0,0,0,93762,
2019-11-27,00691R,0,0,0,0,0,1901500,0,0,0,0,0,630,X
2019-11-27,00692,8000,0,0,0,8000,48570000,3089000,0,64000,0,3025000,890691,
2019-11-27,00693U,0,0,0,0,0,15166500,6000,0,0,0,6000,115570,
2019-11-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,33872,
2019-11-27,00701,0,0,0,0,0,2847750,0,0,0,0,0,18721,X
2019-11-27,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5490,
2019-11-27,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,53415,
2019-11-27,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,11033,
2019-11-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,729,X
2019-11-27,00708L,1218000,19000,30000,0,1207000,40518250,2102000,0,0,0,2102000,1125210,
2019-11-27,00709,0,0,0,0,0,1365000,0,0,0,0,0,33332,X
2019-11-27,00710B,0,0,0,0,0,151940250,2000,0,0,0,2000,479095,
2019-11-27,00711B,0,0,0,0,0,102065250,0,0,0,0,0,111306,
2019-11-27,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,148364,
2019-11-27,00713,0,0,0,0,0,27003000,0,0,0,0,0,68946,
2019-11-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,31378,X
2019-11-27,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,30549,
2019-11-27,00717,0,0,0,0,0,81651250,2135000,15000,400000,0,1750000,431140,
2019-11-27,00728,0,0,0,0,0,3480750,0,0,0,0,0,275405,
2019-11-27,00730,0,0,0,0,0,39886000,359000,0,0,0,359000,160614,
2019-11-27,00731,0,0,0,0,0,14900000,0,0,0,0,0,114049,
2019-11-27,00732,0,0,0,0,0,49318000,0,0,0,0,0,30270,X
2019-11-27,00733,0,0,0,0,0,1616500,0,0,0,0,0,65611,X
2019-11-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,71020,
2019-11-27,00736,0,0,0,0,0,1931750,0,0,0,0,0,35149,
2019-11-27,00737,8000,0,5000,0,3000,11759500,3000,0,0,0,3000,175190,
2019-11-27,00738U,8000,0,0,0,8000,24824750,10000,0,0,0,10000,536806,
2019-11-27,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,115809,
2019-11-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,769,X
2019-11-27,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,31674,
2019-11-27,00752,0,0,0,0,0,14554000,529000,0,0,0,529000,460480,
2019-11-27,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,103920,
2019-11-27,00757,0,0,0,0,0,1248500,0,0,0,0,0,265807,
2019-11-27,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,58011,
2019-11-27,00763U,0,0,0,0,0,766250,0,0,0,0,0,5089,
2019-11-27,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,213600,
2019-11-27,00767,0,0,0,0,0,3397500,0,0,0,0,0,30249,X
2019-11-27,00770,0,0,0,0,0,364500,0,0,0,0,0,8289,
2019-11-27,00771,0,0,0,0,0,17556250,0,85000,0,0,85000,38654,
2019-11-27,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-11-27,00775B,0,0,0,0,0,17400000,0,0,0,0,0,229110,X
2019-11-27,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-27,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,366773,
2019-11-27,008201,0,0,0,0,0,387275,0,0,0,0,0,385,
2019-11-27,00830,11000,0,4000,0,7000,6116250,6000,0,0,0,6000,184623,
2019-11-27,00850,2000,0,0,0,2000,59986000,721000,0,0,0,721000,1165697,
2019-11-27,00851,0,0,0,0,0,4131250,0,0,0,0,0,25680,
2019-11-27,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,147789,
2019-11-27,00861,79000,60000,6000,0,133000,201353000,2090000,0,0,0,2090000,21248986,
2019-11-27,00865B,0,0,0,0,0,4936000,0,0,0,0,0,995799,
2019-11-27,00866,0,0,0,0,0,2932250,0,0,0,0,0,175114,X
2019-11-27,1101,309000,9000,3000,0,315000,1366404801,130189029,1235000,409000,0,131015029,5330474,
2019-11-27,1102,178000,2000,3000,0,177000,840361799,47220141,0,0,0,47220141,2763336,
2019-11-27,1103,180000,0,7000,0,173000,193695137,2534820,167000,6000,0,2695820,755954,
2019-11-27,1104,0,0,0,0,0,163402298,2210910,0,0,0,2210910,150733,
2019-11-27,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,61324,
2019-11-27,1109,40000,3000,0,0,43000,85489467,270000,0,0,0,270000,165172,
2019-11-27,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11608,
2019-11-27,1201,111000,3000,0,0,114000,126515728,4643000,67000,0,0,4710000,464988,
2019-11-27,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,34511,
2019-11-27,1210,21000,1000,0,0,22000,206834771,2176629,2000,0,0,2178629,681034,
2019-11-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1215,218000,16000,20000,0,214000,66997749,2428600,12000,0,0,2440600,304701,
2019-11-27,1216,58000,5000,3000,0,60000,1420503855,7940981,17000,0,0,7957981,3114372,
2019-11-27,1217,6000,0,0,0,6000,123628334,2839270,0,0,0,2839270,127681,
2019-11-27,1218,130000,0,3000,0,127000,124999759,2396108,0,0,0,2396108,218934,
2019-11-27,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,25715,
2019-11-27,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49106,
2019-11-27,1225,7000,0,6000,0,1000,54675762,133000,13000,0,0,146000,82490,
2019-11-27,1227,16000,8000,0,0,24000,228772397,1787720,0,0,0,1787720,272378,
2019-11-27,1229,1000,0,0,0,1000,276184960,5251600,0,0,0,5251600,371527,
2019-11-27,1231,0,0,0,0,0,43648848,363622,1000,0,0,364622,73495,
2019-11-27,1232,0,0,0,0,0,39993728,171000,0,0,0,171000,9338,
2019-11-27,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4191,
2019-11-27,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,22071,
2019-11-27,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,28227,
2019-11-27,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2535,
2019-11-27,1256,11000,0,0,0,11000,8460540,39000,0,0,0,39000,30598,
2019-11-27,1301,73000,4000,2000,0,75000,1591435195,6148569,0,163000,0,5985569,1445468,
2019-11-27,1303,53000,1000,0,0,54000,1982705397,36581911,83000,190000,0,36474911,1433440,
2019-11-27,1304,43000,1000,0,0,44000,297190875,3216650,0,0,0,3216650,681526,
2019-11-27,1305,348000,0,132000,0,216000,131757481,4701430,16000,0,0,4717430,931248,
2019-11-27,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,28028,
2019-11-27,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,274331,
2019-11-27,1309,308000,0,0,0,308000,83551223,1062860,0,0,0,1062860,269106,
2019-11-27,1310,1309000,0,1000,0,1308000,131967441,5809520,137000,0,0,5946520,426195,
2019-11-27,1312,293000,4000,4000,0,293000,226655082,6628000,740000,0,0,7368000,876527,
2019-11-27,1313,8000,0,0,0,8000,333086901,11327288,0,0,0,11327288,386103,
2019-11-27,1314,2206000,21000,103000,0,2124000,708712532,106782575,2661000,0,0,109443575,2603552,
2019-11-27,1315,353000,6000,12000,0,347000,49500000,169000,0,0,0,169000,158903,
2019-11-27,1316,76000,1000,0,0,77000,46169406,2052000,0,0,0,2052000,145473,
2019-11-27,1319,43000,14000,9000,0,48000,147869267,2099420,13000,0,0,2112420,328497,
2019-11-27,1321,69000,0,0,0,69000,56807067,555000,1000,0,0,556000,203873,
2019-11-27,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,50043,
2019-11-27,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5608,
2019-11-27,1325,0,0,0,0,0,21320299,22000,1000,0,0,23000,8075,
2019-11-27,1326,113000,14000,3000,0,124000,1465296572,21905240,11000,49000,0,21867240,1274085,
2019-11-27,1337,124000,7000,0,0,131000,67238682,679790,0,0,0,679790,85636,
2019-11-27,1338,7000,0,4000,0,3000,20960000,313579,0,0,0,313579,53903,
2019-11-27,1339,0,2000,0,0,2000,18534718,291000,1000,0,0,292000,101123,
2019-11-27,1340,46000,0,3000,0,43000,38230713,535500,0,0,0,535500,64732,
2019-11-27,1402,111000,0,5000,0,106000,1338218806,9326403,8000,246000,0,9088403,2665129,
2019-11-27,1409,34000,2000,0,0,36000,404602322,4789000,0,0,0,4789000,584213,
2019-11-27,1410,0,0,0,0,0,15750000,0,0,0,0,0,42272,
2019-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,59027,
2019-11-27,1416,4000,0,0,0,4000,46335542,94000,0,0,0,94000,27679,
2019-11-27,1417,0,0,0,0,0,67717227,0,4000,0,0,4000,220254,
2019-11-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,4080,
2019-11-27,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,36502,
2019-11-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1434,13000,1000,0,0,14000,421166159,2822000,121000,0,0,2943000,423522,
2019-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1436,0,0,0,0,0,23908500,0,0,0,0,0,10678,
2019-11-27,1437,1000,0,0,0,1000,50842821,340000,13000,0,0,353000,244142,
2019-11-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1439,17000,1000,0,0,18000,23000000,1347000,0,0,0,1347000,38936,
2019-11-27,1440,10000,9000,0,0,19000,414203964,10960005,408000,0,0,11368005,559610,
2019-11-27,1441,300000,0,0,0,300000,19668507,25903,0,0,0,25903,32482,
2019-11-27,1442,20000,1000,3000,0,18000,75805456,688257,0,0,0,688257,83961,
2019-11-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1444,2000,4000,0,0,6000,239325735,9103393,0,0,0,9103393,433819,
2019-11-27,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,37819,
2019-11-27,1446,40000,0,1000,0,39000,34427378,253000,0,0,0,253000,95832,
2019-11-27,1447,2000,0,0,0,2000,228621810,3744445,19000,0,0,3763445,129367,
2019-11-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1451,0,0,0,0,0,49500000,262000,0,0,0,262000,67032,
2019-11-27,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,29646,
2019-11-27,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12584,
2019-11-27,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,31295,
2019-11-27,1455,6000,0,0,0,6000,152940845,5847064,0,0,0,5847064,191226,
2019-11-27,1456,203000,0,0,0,203000,23430000,11000,0,0,0,11000,104259,
2019-11-27,1457,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,213769,
2019-11-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1460,23000,2000,0,0,25000,127458545,3746460,15000,385000,0,3376460,153278,
2019-11-27,1463,0,0,0,0,0,43317095,521000,0,232000,0,289000,31241,
2019-11-27,1464,109000,0,6000,0,103000,96141413,693740,0,0,0,693740,994516,
2019-11-27,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7117,
2019-11-27,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7293,
2019-11-27,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49527,
2019-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,2241,
2019-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1472,74000,0,0,0,74000,9156303,24000,0,0,0,24000,69726,
2019-11-27,1473,0,0,0,0,0,36788383,486000,0,0,0,486000,31852,
2019-11-27,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47625,
2019-11-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1476,51000,0,0,0,51000,68591777,2455567,10000,42000,0,2423567,146657,
2019-11-27,1477,108000,1000,2000,0,107000,54964145,6991408,21000,127000,0,6885408,590580,
2019-11-27,1503,0,0,0,0,0,130243055,889590,0,0,0,889590,25253,
2019-11-27,1504,87000,1000,0,0,88000,491923221,14209199,6000,0,0,14215199,1322556,
2019-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1507,12000,0,11000,0,1000,102705000,868000,0,0,0,868000,14808,
2019-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1513,141000,0,0,0,141000,105000000,1010390,10000,0,0,1020390,232170,
2019-11-27,1514,9000,0,0,0,9000,51774755,493410,0,0,0,493410,299791,
2019-11-27,1515,593000,7000,23000,0,577000,45368375,6881000,94000,358000,0,6617000,498276,
2019-11-27,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,7727,
2019-11-27,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,31557,
2019-11-27,1519,47000,8000,1000,0,54000,65264637,917000,1000,0,0,918000,164867,
2019-11-27,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10719,
2019-11-27,1522,675000,4000,1000,0,678000,78224470,1011258,43000,0,0,1054258,341966,
2019-11-27,1524,0,0,0,0,0,44921301,166000,4000,0,0,170000,31374,
2019-11-27,1525,1000,0,0,0,1000,18350033,75000,0,0,0,75000,7778,
2019-11-27,1526,9000,0,0,0,9000,15000000,1243000,0,0,0,1243000,73101,
2019-11-27,1527,61000,0,0,0,61000,34642660,697000,19000,0,0,716000,142337,
2019-11-27,1528,6000,0,0,0,6000,49832750,336000,0,0,0,336000,48117,
2019-11-27,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,52602,
2019-11-27,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4593,
2019-11-27,1531,2000,0,0,0,2000,46252020,647020,0,0,0,647020,77335,
2019-11-27,1532,45000,0,0,0,45000,96313028,1389060,18000,0,0,1407060,82204,
2019-11-27,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,24546,
2019-11-27,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,20298,
2019-11-27,1536,247000,8000,30000,0,225000,63739128,14242477,28000,93000,0,14177477,353035,
2019-11-27,1537,0,0,0,0,0,20446348,280600,1000,0,0,281600,56017,
2019-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1539,67000,0,11000,0,56000,16342500,59000,3000,0,0,62000,12210,
2019-11-27,1540,14000,0,0,0,14000,21368403,56000,1000,0,0,57000,51936,
2019-11-27,1541,2000,0,0,0,2000,19700000,28000,0,0,0,28000,80369,
2019-11-27,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,22189,
2019-11-27,1560,29000,0,0,0,29000,35250000,808000,3000,0,0,811000,337356,
2019-11-27,1568,9000,0,0,0,9000,25771639,352000,3000,0,0,355000,22651,
2019-11-27,1582,1000,1000,0,0,2000,30931042,233000,1000,0,0,234000,192272,
2019-11-27,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2633,
2019-11-27,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15102,
2019-11-27,1589,152000,0,12000,0,140000,26404379,2307349,0,2000,0,2305349,652734,
2019-11-27,1590,201000,0,2000,0,199000,47256249,856012,14000,56000,0,814012,375054,
2019-11-27,1592,607000,21000,36000,0,592000,27744562,838000,40000,0,0,878000,231738,
2019-11-27,1598,225000,1000,158000,0,68000,24025221,68000,0,0,0,68000,139051,X
2019-11-27,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,78033,
2019-11-27,1604,78000,0,0,0,78000,96800000,853000,38000,0,0,891000,409824,
2019-11-27,1605,157000,28000,13000,0,172000,831500064,72238000,503000,221000,0,72520000,1824944,
2019-11-27,1608,2000,0,0,0,2000,158193376,1716000,0,0,0,1716000,151003,
2019-11-27,1609,345000,0,48000,0,297000,148767005,6419000,0,0,0,6419000,582393,
2019-11-27,1611,2000,0,0,0,2000,99609796,607090,0,0,0,607090,162593,
2019-11-27,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,42234,
2019-11-27,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,37564,
2019-11-27,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,18026,
2019-11-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7787,
2019-11-27,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,75597,
2019-11-27,1626,141000,0,5000,0,136000,31193224,927000,2000,0,0,929000,94558,
2019-11-27,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,123314,
2019-11-27,1702,5000,0,0,0,5000,73533240,914000,0,0,0,914000,91875,
2019-11-27,1707,22000,0,1000,0,21000,34071593,1577620,43000,15000,0,1605620,95640,
2019-11-27,1708,1000,0,0,0,1000,52880065,1058550,6000,70000,0,994550,46244,
2019-11-27,1709,0,0,0,0,0,119254068,17000,13000,0,0,30000,83737,
2019-11-27,1710,590000,0,5000,0,585000,221425757,21173920,305000,57000,0,21421920,324299,
2019-11-27,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,102220,
2019-11-27,1712,7000,0,0,0,7000,105123146,540000,0,0,0,540000,186192,
2019-11-27,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,12972,
2019-11-27,1714,0,0,0,0,0,254206202,3000220,28000,0,0,3028220,751615,
2019-11-27,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,212337,
2019-11-27,1718,21000,20000,0,0,41000,405341804,14306125,34000,1000,0,14339125,627589,
2019-11-27,1720,3000,1000,0,2000,2000,44674022,581000,3000,0,0,584000,184283,
2019-11-27,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,24768,
2019-11-27,1722,18000,0,1000,0,17000,245000000,15254000,186000,116000,0,15324000,995544,
2019-11-27,1723,0,0,0,0,0,59226120,1130520,0,0,0,1130520,39454,
2019-11-27,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10199,
2019-11-27,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,5784,
2019-11-27,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8763,
2019-11-27,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13687,
2019-11-27,1730,53000,0,0,0,53000,15808462,257000,2000,0,0,259000,49205,
2019-11-27,1731,0,0,0,0,0,33228811,275000,3000,0,0,278000,55569,
2019-11-27,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11585,
2019-11-27,1733,95000,6000,0,0,101000,24996548,1297270,7000,0,0,1304270,125136,
2019-11-27,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,34650,
2019-11-27,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10841,
2019-11-27,1736,1183000,12000,126000,0,1069000,75904154,4933295,44000,473000,0,4504295,1590479,
2019-11-27,1737,1000,0,1000,0,0,50000000,888000,6000,0,0,894000,106010,
2019-11-27,1760,19000,0,0,0,19000,19184753,1303000,2000,0,0,1305000,178877,
2019-11-27,1762,64000,40000,2000,0,102000,19390000,524000,20000,0,0,544000,363531,
2019-11-27,1773,13000,0,0,0,13000,37500000,420000,0,0,0,420000,131642,
2019-11-27,1776,0,0,0,0,0,17496524,0,0,0,0,0,7090,
2019-11-27,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,57654,
2019-11-27,1786,38000,0,3000,0,35000,14525000,627930,0,0,0,627930,191891,
2019-11-27,1789,311000,37000,43000,0,305000,197684805,3375110,470000,0,0,3845110,776051,
2019-11-27,1802,169000,0,2000,0,167000,727015200,10935200,0,0,0,10935200,439078,
2019-11-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,250800,
2019-11-27,1808,82000,0,0,0,82000,77082632,8054850,50000,0,0,8104850,390806,
2019-11-27,1809,129000,15000,12000,0,132000,41760484,4302000,1000,0,0,4303000,375516,
2019-11-27,1810,3000,0,0,0,3000,92463402,1147000,0,0,0,1147000,142951,
2019-11-27,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,19737,
2019-11-27,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,67288,
2019-11-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1904,32000,0,1000,0,31000,277068630,3008000,0,0,0,3008000,393235,
2019-11-27,1905,14000,2000,0,0,16000,275708829,6738000,0,0,0,6738000,278674,
2019-11-27,1906,1000,0,0,0,1000,37750000,464000,0,0,0,464000,61781,
2019-11-27,1907,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,546051,
2019-11-27,1909,78000,0,1000,0,77000,291921431,23615084,6000,0,0,23621084,818639,
2019-11-27,2002,218000,2000,0,0,220000,3933715249,126266434,170000,346000,0,126090434,3237316,
2019-11-27,2006,5000,0,0,0,5000,251015152,8783000,5000,0,0,8788000,414893,
2019-11-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8618,
