date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-18,00680L,79000,21000,48000,0,52000,4769000,10000,0,0,0,10000,229263,
2022-08-18,00681R,48000,0,0,0,48000,14398500,20000,0,0,0,20000,87503,
2022-08-18,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,21479,
2022-08-18,00683L,20000,6000,0,0,26000,4608500,192000,0,0,0,192000,108245,
2022-08-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5529,
2022-08-18,00685L,0,0,0,0,0,784750,0,0,0,0,0,7479,
2022-08-18,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,224424,
2022-08-18,00688L,39000,0,37000,0,2000,3153750,0,0,0,0,0,145539,
2022-08-18,00689R,0,0,0,0,0,31972250,0,0,0,0,0,28939,
2022-08-18,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35196,
2022-08-18,00692,1000,0,0,0,1000,120070000,4666000,0,0,0,4666000,630023,
2022-08-18,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,51377,
2022-08-18,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,60355,
2022-08-18,00701,0,0,0,0,0,83972750,1017000,0,16000,0,1001000,300757,
2022-08-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,57551,X
2022-08-18,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,22938,
2022-08-18,00706L,553000,0,5000,0,548000,12271000,120000,0,0,0,120000,478641,
2022-08-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2839,
2022-08-18,00708L,565000,16000,7000,0,574000,13893250,330000,0,0,0,330000,208634,
2022-08-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22306,
2022-08-18,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,117657,
2022-08-18,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,40268,
2022-08-18,00712,80000,0,0,0,80000,147627750,4369000,0,0,0,4369000,463363,
2022-08-18,00713,0,0,0,0,0,54253000,657000,0,0,0,657000,180611,
2022-08-18,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,126078,
2022-08-18,00715L,6947000,314000,94000,0,7167000,66471000,1998000,0,0,0,1998000,5626215,
2022-08-18,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,130796,
2022-08-18,00728,3000,0,0,0,3000,26355750,775000,0,0,0,775000,85909,
2022-08-18,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,63958,
2022-08-18,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324435,
2022-08-18,00732,0,0,0,0,0,818000,0,0,0,0,0,30961,X
2022-08-18,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,71238,
2022-08-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,33570,X
2022-08-18,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32619,
2022-08-18,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,39823,
2022-08-18,00738U,101000,4000,0,0,105000,20074750,291000,0,0,0,291000,239475,
2022-08-18,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,22311,
2022-08-18,00743,0,0,0,0,0,586750,29000,0,0,0,29000,1365,X
2022-08-18,00752,4000,0,0,0,4000,73804000,1687000,0,0,0,1687000,434665,
2022-08-18,00753L,384000,25000,35000,0,374000,42914250,4494000,0,0,0,4494000,1938570,
2022-08-18,00757,78000,2000,9000,0,71000,47748500,793000,0,0,0,793000,200809,
2022-08-18,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,114531,
2022-08-18,00763U,28000,0,10000,0,18000,1641250,38000,0,0,0,38000,35356,
2022-08-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,38975,
2022-08-18,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,16218,
2022-08-18,00774B,0,0,0,0,0,125000,0,0,0,0,0,723,X
2022-08-18,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15344,X
2022-08-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39923,
2022-08-18,00830,1298000,1000,44000,0,1255000,107616250,4955000,0,10000,0,4945000,1723521,
2022-08-18,00850,0,0,0,0,0,81986000,3211000,39000,0,0,3250000,163646,
2022-08-18,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4011,
2022-08-18,00852L,372000,1000,1000,0,372000,4466250,106000,0,0,0,106000,152994,
2022-08-18,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,85819,
2022-08-18,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32775,X
2022-08-18,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,51756,
2022-08-18,00876,4000,0,0,0,4000,46631000,860000,0,0,0,860000,772404,
2022-08-18,00878,4000,1000,0,0,5000,1417572500,102162000,0,5900000,0,96262000,13143217,
2022-08-18,00881,61000,2000,50000,0,13000,818100750,16468000,0,1400000,0,15068000,3093223,
2022-08-18,00882,26000,0,21000,0,5000,547087250,28291000,0,0,0,28291000,4869170,
2022-08-18,00885,728000,9000,0,0,737000,307184500,11061000,0,0,0,11061000,1946570,
2022-08-18,00891,36000,9000,6000,0,39000,382272500,18471000,0,670000,0,17801000,3393847,
2022-08-18,00892,298000,108000,0,0,406000,177698000,4810000,0,0,0,4810000,2014320,
2022-08-18,00893,597000,52000,62000,1000,586000,479721000,12085000,0,0,0,12085000,5737572,
2022-08-18,00894,0,0,0,0,0,55377250,2218000,0,0,0,2218000,430485,
2022-08-18,00895,105000,5000,9000,0,101000,123479000,2879000,0,0,0,2879000,1147836,
2022-08-18,00896,2000,0,0,0,2000,92095000,2146000,0,0,0,2146000,476942,
2022-08-18,00897,9000,0,0,0,9000,72503000,2496000,245000,0,0,2741000,594570,
2022-08-18,00898,20000,0,0,0,20000,97494000,625000,0,0,0,625000,461664,
2022-08-18,00899,0,0,0,0,0,6158750,181000,0,0,0,181000,190257,
2022-08-18,00900,3572000,17000,107000,1641000,1841000,629381250,159584000,100000,75656000,0,84028000,7380160,
2022-08-18,00901,0,0,0,0,0,57837250,1069000,0,0,0,1069000,187194,
2022-08-18,00902,142000,12000,0,0,154000,126874250,3223000,0,5000,0,3218000,2107372,
2022-08-18,00903,226000,11000,10000,0,227000,98305250,4970000,0,0,0,4970000,1213417,
2022-08-18,00904,11000,0,0,0,11000,36403000,610000,0,0,0,610000,328895,
2022-08-18,00905,0,0,0,0,0,34581750,715000,0,13000,0,702000,313481,
2022-08-18,00906,0,0,0,0,0,1567750,0,0,0,0,0,58143,
2022-08-18,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,372452,
2022-08-18,00908,0,0,0,0,0,11354000,202000,0,0,0,202000,372148,
2022-08-18,00909,7000,0,0,0,7000,4176000,0,0,0,0,0,1097032,
2022-08-18,00910,0,0,0,0,0,1609750,0,0,0,0,0,182640,
2022-08-18,00911,0,0,0,0,0,2725750,0,0,0,0,0,139328,
2022-08-18,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,425783,
2022-08-18,00913,0,0,0,0,0,3816500,0,0,0,0,0,497072,
2022-08-18,00915,0,0,0,0,0,32745750,0,0,0,0,0,3136548,
2022-08-18,1101,1537000,2000,266000,0,1273000,1531308500,342221599,3949000,0,0,346170599,5426353,
2022-08-18,1102,17000,0,0,0,17000,886481889,26345776,47000,2085000,0,24307776,2352798,
2022-08-18,1103,0,0,0,0,0,193695137,2785000,32000,2000,0,2815000,84392,
2022-08-18,1104,4000,0,0,0,4000,163402298,4046000,10000,0,0,4056000,162980,
2022-08-18,1108,1000,0,0,0,1000,101184512,1843000,2000,0,0,1845000,50654,
2022-08-18,1109,0,0,0,0,0,85489467,578000,5000,2000,0,581000,55628,
2022-08-18,1110,2000,0,0,0,2000,143000199,1406000,2000,0,0,1408000,47979,
2022-08-18,1201,27000,0,0,0,27000,126515728,3562000,6000,0,0,3568000,153722,
2022-08-18,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6343,
2022-08-18,1210,83000,0,12000,0,71000,213039814,7607104,16000,0,0,7623104,183599,
2022-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1215,5000,0,2000,0,3000,66997749,3143000,58000,21000,0,3180000,106302,X
2022-08-18,1216,13000,0,0,0,13000,1420503855,8324290,119000,33000,0,8410290,2377274,
2022-08-18,1217,114000,3000,10000,0,107000,123628334,7782270,15000,22000,0,7775270,638641,
2022-08-18,1218,40000,0,0,0,40000,124999759,3862908,9000,63000,0,3808908,318126,
2022-08-18,1219,75000,0,0,0,75000,80503471,4279000,0,0,0,4279000,402902,
2022-08-18,1220,30000,0,0,0,30000,44269486,1388000,2000,0,0,1390000,197234,
2022-08-18,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,27107,
2022-08-18,1227,6000,0,4000,0,2000,228772397,6103129,89000,0,0,6192129,228851,
2022-08-18,1229,16000,0,1000,0,15000,352412009,10343960,31000,42000,0,10332960,358305,
2022-08-18,1231,5000,0,0,0,5000,56058316,709340,24000,100000,0,633340,83250,
2022-08-18,1232,0,0,0,0,0,39993728,595000,0,0,0,595000,13901,
2022-08-18,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4154,
2022-08-18,1234,0,0,0,0,0,100467773,292000,2000,0,0,294000,59912,
2022-08-18,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,6742,
2022-08-18,1236,64000,0,0,0,64000,27085627,225000,10000,0,0,235000,155695,
2022-08-18,1256,0,0,0,0,0,8460540,165000,0,0,0,165000,3070,
2022-08-18,1301,177000,0,1000,0,176000,1591435195,6889232,112000,51000,0,6950232,2721764,
2022-08-18,1303,114000,3000,5000,0,112000,1982705397,29235279,313000,663000,0,28885279,2943953,
2022-08-18,1304,1003000,1000,7000,0,997000,297190875,30303000,88000,26000,0,30365000,1232303,
2022-08-18,1305,1351000,162000,3000,3000,1507000,145262623,17846190,9000,11000,0,17844190,552877,
2022-08-18,1307,0,0,0,0,0,99454531,824000,0,0,0,824000,18430,
2022-08-18,1308,354000,2000,0,4000,352000,148435979,8117890,5000,114000,0,8008890,657109,
2022-08-18,1309,1181000,27000,1000,0,1207000,94663535,12070734,3000,65000,0,12008734,239192,
2022-08-18,1310,248000,0,0,0,248000,131967441,9064000,0,40000,0,9024000,193494,
2022-08-18,1312,1264000,47000,73000,0,1238000,226655082,41282000,155000,0,0,41437000,1213873,
2022-08-18,1313,1038000,10000,2000,0,1046000,337653901,18268000,7000,148000,0,18127000,536421,
2022-08-18,1314,563000,2000,52000,0,513000,946212532,145961209,1079000,827000,0,146213209,2689465,
2022-08-18,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,11672,
2022-08-18,1316,156000,4000,1000,0,159000,59987977,7506000,0,179000,0,7327000,549729,
2022-08-18,1319,4254000,311000,334000,3000,4228000,147869267,8615000,1000,197000,0,8419000,4016375,
2022-08-18,1321,6000,0,0,0,6000,56807067,838000,0,0,0,838000,74908,X
2022-08-18,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22688,
2022-08-18,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,39481,
2022-08-18,1325,759000,9000,4000,0,764000,21320299,962000,0,0,0,962000,92970,
2022-08-18,1326,30000,0,0,0,30000,1465296572,8834246,129000,0,0,8963246,1379944,
2022-08-18,1337,14000,1000,0,0,15000,67238682,1211023,0,15000,0,1196023,49761,
2022-08-18,1338,0,0,0,0,0,20960000,663000,0,2000,0,661000,88931,
2022-08-18,1339,0,0,0,0,0,18534718,240000,0,16000,0,224000,157393,
2022-08-18,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,23337,
2022-08-18,1341,0,0,0,0,0,0,18000,0,0,0,18000,2131,Y
2022-08-18,1342,1000,0,0,0,1000,16961340,305000,1000,0,0,306000,31287,
2022-08-18,1402,1000,0,0,0,1000,1338218806,6104224,294000,19000,0,6379224,2768430,
2022-08-18,1409,41000,0,1000,0,40000,404602321,13240000,33000,0,0,13273000,453596,
2022-08-18,1410,0,0,0,0,0,15750000,60000,4000,0,0,64000,56528,
2022-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1414,17000,0,0,0,17000,55000000,776000,7000,89000,0,694000,33538,
2022-08-18,1416,10000,0,0,0,10000,46335542,644000,15000,0,0,659000,26837,
2022-08-18,1417,0,0,0,0,0,47485460,1013000,0,0,0,1013000,52733,
2022-08-18,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,13448,
2022-08-18,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10765,
2022-08-18,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,20772,
2022-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1434,6000,0,0,0,6000,421166159,8530509,97000,738000,0,7889509,414340,
2022-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-18,1436,113000,12000,0,1000,124000,24072215,77000,2000,0,0,79000,16739,
2022-08-18,1437,0,0,0,0,0,50842821,496000,0,44000,0,452000,20772,
2022-08-18,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,39711,
2022-08-18,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,6107,
2022-08-18,1440,51000,1000,2000,0,50000,414203964,19951750,16000,1000,0,19966750,624612,
2022-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1442,2000,0,0,0,2000,91552839,1922000,0,18000,0,1904000,47739,
2022-08-18,1443,17000,1000,1000,0,17000,33835752,11000,0,0,0,11000,127905,
2022-08-18,1444,69000,13000,2000,0,80000,239325735,6330000,7000,0,0,6337000,595052,
2022-08-18,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,18813,
2022-08-18,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,17105,
2022-08-18,1447,83000,4000,3000,0,84000,228621810,10732000,1000,2000,0,10731000,451429,
2022-08-18,1449,40000,42000,12000,0,70000,12860314,129000,10000,0,0,139000,95031,
2022-08-18,1451,15000,0,0,0,15000,51740000,653000,0,0,0,653000,152627,
2022-08-18,1452,2000,0,0,0,2000,33160350,881000,0,20000,0,861000,28015,
2022-08-18,1453,460000,51000,76000,0,435000,25153745,30620,0,0,0,30620,1391695,
2022-08-18,1454,3000,0,1000,0,2000,32458462,159000,0,0,0,159000,89673,
2022-08-18,1455,71000,0,6000,0,65000,132922095,6112000,13000,75000,0,6050000,348029,
2022-08-18,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15756,
2022-08-18,1457,2000,0,0,0,2000,75411910,1123000,19000,17000,0,1125000,88653,
2022-08-18,1459,5000,2000,0,0,7000,89657226,900000,30000,2000,0,928000,114116,
2022-08-18,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,133827,X
2022-08-18,1463,0,0,0,0,0,43317095,648000,9000,1000,0,656000,24817,
2022-08-18,1464,3000,0,0,0,3000,96141413,996000,0,0,0,996000,123596,
2022-08-18,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,23108,
2022-08-18,1466,3000,0,3000,0,0,27789330,450000,0,0,0,450000,43856,X
2022-08-18,1467,19000,0,0,0,19000,42052440,4443000,16000,0,0,4459000,460020,
2022-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,6363,
2022-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1473,0,0,0,0,0,36788383,630000,1000,0,0,631000,186087,
2022-08-18,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,44938,
2022-08-18,1475,4000,0,2000,0,2000,3532168,12000,4000,0,0,16000,24037,
2022-08-18,1476,48000,2000,1000,0,49000,68591777,2397956,9000,99000,0,2307956,291741,
2022-08-18,1477,191000,104000,28000,0,267000,60464145,11572533,95000,1113000,0,10554533,917505,
2022-08-18,1503,19000,3000,0,0,22000,130243055,652000,4000,0,0,656000,182291,
2022-08-18,1504,39000,0,0,0,39000,534699154,9921000,12000,1363000,0,8570000,945789,
2022-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1513,2476000,327000,86000,11000,2706000,119033577,11434000,78000,179000,0,11333000,6100294,
2022-08-18,1514,110000,6000,10000,0,106000,57081668,3138500,4000,0,0,3142500,2511286,
2022-08-18,1515,1872000,1000,55000,0,1818000,45368375,6026676,5000,105000,0,5926676,496023,
2022-08-18,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,113507,
2022-08-18,1517,54000,1000,1000,0,54000,56421251,3617000,0,59000,0,3558000,714711,
2022-08-18,1519,46000,2000,8000,0,40000,65264637,2795000,6000,72000,0,2729000,442240,
2022-08-18,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,11665,
2022-08-18,1522,2109000,44000,102000,0,2051000,78224470,12644000,53000,0,0,12697000,6529035,
2022-08-18,1524,8107000,202000,373000,20000,7916000,41327599,1093000,15000,0,0,1108000,15423039,
2022-08-18,1525,4000,0,0,0,4000,18350033,50000,1000,0,0,51000,22391,
2022-08-18,1526,108000,17000,14000,0,111000,15000000,593000,2000,1000,0,594000,309078,
2022-08-18,1527,2000,0,1000,1000,0,34642660,2051000,0,0,0,2051000,94931,X
2022-08-18,1528,0,1000,0,0,1000,49832750,1152000,12000,0,0,1164000,274632,X
2022-08-18,1529,22000,3000,0,0,25000,33991995,237000,0,0,0,237000,188600,
2022-08-18,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4993,
2022-08-18,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,40168,
2022-08-18,1532,0,0,0,0,0,94030528,2179000,4000,39000,0,2144000,84450,
2022-08-18,1533,274000,8000,8000,0,274000,24636871,1028195,0,0,0,1028195,474089,
2022-08-18,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,15016,
2022-08-18,1536,181000,12000,20000,0,173000,69879378,4716738,40000,162000,0,4594738,666249,
2022-08-18,1537,0,0,0,0,0,20516598,496000,0,5000,0,491000,43367,
2022-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1539,2079000,246000,36000,2000,2287000,16342500,527000,0,7000,0,520000,2422022,
2022-08-18,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89761,
2022-08-18,1541,0,0,0,0,0,19700000,111000,0,0,0,111000,64856,X
2022-08-18,1558,0,0,0,0,0,15133907,559000,0,3000,0,556000,15772,
2022-08-18,1560,2736000,292000,304000,0,2724000,35781500,5518000,39000,19000,0,5538000,4115751,
2022-08-18,1568,533000,21000,90000,0,464000,25771639,2025000,0,0,0,2025000,2579445,
2022-08-18,1582,133000,0,0,0,133000,30931042,1570000,0,108000,0,1462000,46176,
2022-08-18,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2273,
2022-08-18,1587,4000,0,0,0,4000,17156112,360980,0,0,0,360980,111736,
2022-08-18,1589,30000,3000,0,0,33000,27654379,3526749,6000,0,0,3532749,81351,
2022-08-18,1590,10000,0,0,0,10000,49999999,4095686,56000,23000,0,4128686,190856,
2022-08-18,1597,6000,0,1000,0,5000,20296887,725850,0,0,0,725850,14108,
2022-08-18,1598,352000,11000,10000,0,353000,33528688,3311000,2000,51000,0,3262000,61921,
2022-08-18,1603,0,0,0,0,0,47922000,575000,0,12000,0,563000,61962,
2022-08-18,1604,4000,0,0,0,4000,96800000,2457000,10000,1000,0,2466000,76826,
2022-08-18,1605,8469000,484000,513000,74000,8366000,932833237,83652678,920000,1692016,0,82880662,15068768,
2022-08-18,1608,73000,4000,0,0,77000,158193376,6087000,0,0,0,6087000,184908,
2022-08-18,1609,665000,0,56000,0,609000,161473850,20579548,6000,350000,0,20235548,1422319,
2022-08-18,1611,224000,1000,0,0,225000,80683935,9772240,23000,4000,0,9791240,997939,
2022-08-18,1612,118000,0,33000,0,85000,79020015,4079000,0,3000,0,4076000,377823,
2022-08-18,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,20740,
2022-08-18,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,19151,
2022-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-18,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11101,
2022-08-18,1618,1000,0,0,0,1000,48172936,395000,0,0,0,395000,39335,
2022-08-18,1626,10000,0,0,0,10000,36386124,582320,0,0,0,582320,120941,
2022-08-18,1701,0,1000,0,0,1000,74520270,2959000,2000,1000,0,2960000,166456,
2022-08-18,1702,0,0,0,0,0,73533240,3434000,31000,11000,0,3454000,48885,
2022-08-18,1707,1000,0,0,0,1000,34071593,883000,1000,0,0,884000,54111,
2022-08-18,1708,504000,12000,65000,0,451000,62250412,6819000,612000,0,0,7431000,3034369,
2022-08-18,1709,7000,0,7000,0,0,119254068,6623000,9000,182000,0,6450000,465941,X
2022-08-18,1710,77000,2000,0,0,79000,221425757,13601000,71000,9000,0,13663000,304349,
2022-08-18,1711,132000,27000,0,0,159000,136938056,10904200,28000,342000,0,10590200,847102,
2022-08-18,1712,244000,21000,15000,0,250000,105123146,3245000,21000,0,0,3266000,621988,
2022-08-18,1713,0,0,0,0,0,37737925,132000,2000,0,0,134000,12621,
2022-08-18,1714,10000,0,0,0,10000,254206202,10362000,1000,5000,0,10358000,398571,
2022-08-18,1717,37000,2000,0,0,39000,310069863,16906000,13000,298000,0,16621000,707405,
2022-08-18,1718,14000,0,2000,0,12000,421552436,16722440,27000,135000,0,16614440,461439,
2022-08-18,1720,5000,0,0,0,5000,44674022,939000,2000,0,0,941000,174075,
2022-08-18,1721,622000,35000,4000,0,653000,41428893,3825000,0,0,0,3825000,739521,
2022-08-18,1722,48000,1000,0,4000,45000,245000000,7311000,10000,0,0,7321000,641064,
2022-08-18,1723,21000,0,0,0,21000,59226120,1312000,2000,25000,0,1289000,192755,
2022-08-18,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,104410,
2022-08-18,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5855,X
2022-08-18,1727,696000,31000,70000,0,657000,27062500,2922000,6000,35000,0,2893000,481314,
2022-08-18,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,5969,
2022-08-18,1731,0,0,0,0,0,33228811,496000,15000,0,0,511000,48118,
2022-08-18,1732,588000,11000,23000,0,576000,10610989,95000,0,0,0,95000,257037,
2022-08-18,1733,0,0,0,0,0,24987548,871000,2000,0,0,873000,189991,
2022-08-18,1734,17000,14000,0,0,31000,41930505,1736960,3000,31000,0,1708960,253148,
2022-08-18,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3951,
2022-08-18,1736,148000,0,21000,0,127000,75904154,2181215,9000,7000,0,2183215,51742,
