date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-06,1708,3000,5000,1000,0,7000,62250412,2402000,101000,370000,0,2133000,671953,
2024-06-06,1709,0,0,0,0,0,119254068,5178000,14000,0,0,5192000,162241,
2024-06-06,1710,5000,3000,1000,0,7000,221425757,15206000,307000,0,0,15513000,333737,
2024-06-06,1711,1000,0,1000,0,0,136938056,9071200,10000,243000,0,8838200,516370,
2024-06-06,1712,13000,4000,0,0,17000,105123146,3510000,0,9000,0,3501000,298051,
2024-06-06,1713,2000,2000,0,0,4000,37737925,594000,3000,0,0,597000,157733,
2024-06-06,1714,27000,0,2000,0,25000,254206202,3961000,50000,0,0,4011000,1302607,
2024-06-06,1717,36000,0,0,0,36000,294566370,4718000,127000,0,0,4845000,562852,
2024-06-06,1718,23000,0,1000,0,22000,421476436,12214600,395000,53000,0,12556600,1246011,
2024-06-06,1720,14000,0,0,0,14000,44674022,1066000,0,0,0,1066000,286200,
2024-06-06,1721,55000,0,10000,0,45000,41428893,6687000,118000,0,0,6805000,651776,
2024-06-06,1722,22000,0,2000,0,20000,245000000,13527000,162000,606000,0,13083000,999932,
2024-06-06,1723,9000,2000,5000,0,6000,59226120,6050101,200000,23000,0,6227101,207810,
2024-06-06,1725,72000,0,3000,0,69000,45457494,226000,0,0,0,226000,656421,
2024-06-06,1726,0,0,0,0,0,40500000,23000,0,0,0,23000,37440,
2024-06-06,1727,63000,1000,1000,0,63000,30984832,3052000,65000,23000,0,3094000,150825,
2024-06-06,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,8837,
2024-06-06,1731,0,0,0,0,0,33228811,841000,8000,0,0,849000,131295,
2024-06-06,1732,257000,3000,0,0,260000,10610989,597000,0,0,0,597000,61568,
2024-06-06,1733,0,0,0,0,0,24987548,1624000,28000,0,0,1652000,158409,
2024-06-06,1734,7000,0,0,0,7000,41930505,1401000,10000,0,0,1411000,161895,
2024-06-06,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,6258,
2024-06-06,1736,90000,0,2000,0,88000,75904154,1662215,4000,0,0,1666215,556580,
2024-06-06,1737,0,0,0,0,0,50000000,2070000,4000,0,0,2074000,74512,
2024-06-06,1752,43000,0,2000,0,41000,25247118,2327000,54000,1000,0,2380000,382229,
2024-06-06,1760,16000,0,16000,0,0,21434753,4934912,15000,13000,0,4936912,94154,X
2024-06-06,1762,80000,0,0,0,80000,19390000,2802000,4000,17000,0,2789000,55269,
2024-06-06,1773,2000,0,2000,0,0,62500000,1696500,6000,0,0,1702500,129274,X
2024-06-06,1776,0,0,0,0,0,15026738,40000,3000,0,0,43000,26538,X
2024-06-06,1783,2000,0,0,0,2000,20063768,975500,8000,2000,0,981500,49043,
2024-06-06,1786,209000,27000,0,0,236000,17479611,718625,8000,5000,0,721625,205125,
2024-06-06,1789,5000,1000,0,0,6000,197684805,5476000,0,0,0,5476000,383720,
2024-06-06,1795,55000,1000,9000,0,47000,62000241,13078000,430000,289000,0,13219000,1446694,
2024-06-06,1802,265000,179000,21000,0,423000,727015200,34537000,1604000,3000,0,36138000,2606274,
2024-06-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,1806,10000,0,0,0,10000,97600967,1520000,4000,0,0,1524000,322674,
2024-06-06,1808,17000,0,0,0,17000,112756533,14439410,28000,18000,0,14449410,804458,
2024-06-06,1809,68000,1000,38000,0,31000,41760484,3838000,105000,39000,0,3904000,1613991,
2024-06-06,1810,74000,0,9000,0,65000,75575929,6607000,162000,97000,0,6672000,933053,
2024-06-06,1817,0,0,0,0,0,18150000,230000,5000,0,0,235000,148170,
2024-06-06,1903,48000,1000,10000,0,39000,65009780,1772000,3000,33000,0,1742000,419164,
2024-06-06,1904,10000,0,8000,0,2000,277068630,9165179,208000,0,0,9373179,208205,
2024-06-06,1905,40000,3000,5000,0,38000,275708829,26356000,588000,0,0,26944000,1323556,
2024-06-06,1906,0,0,0,0,0,37750000,475000,1000,0,0,476000,58476,
2024-06-06,1907,13000,0,0,0,13000,415092873,8229185,27000,0,0,8256185,421737,
2024-06-06,1909,17000,0,0,0,17000,331921431,4739885,577000,0,0,5316885,912601,
2024-06-06,2002,119000,0,5000,0,114000,3933715249,374529288,7357000,0,0,381886288,7569910,
2024-06-06,2006,18000,3000,0,0,21000,182553454,5891446,63000,32000,0,5922446,529605,
2024-06-06,2007,41000,0,0,0,41000,42366482,2251000,34000,0,0,2285000,619095,
2024-06-06,2008,1000,1000,1000,0,1000,47713073,257000,3000,0,0,260000,124293,
2024-06-06,2009,1003000,13000,115000,0,901000,89905541,7524000,44000,0,0,7568000,5539634,
2024-06-06,2010,0,0,0,0,0,161913847,2490000,48000,0,0,2538000,470593,
2024-06-06,2012,0,0,0,0,0,75540675,82850,0,0,0,82850,15063,
2024-06-06,2013,0,0,0,0,0,50000000,479000,0,4000,0,475000,43111,
2024-06-06,2014,38000,10000,0,0,48000,358886111,54986129,1201000,50000,0,56137129,1810223,
2024-06-06,2015,0,0,0,0,0,145399856,2673000,8000,0,0,2681000,71930,
2024-06-06,2017,15000,2000,0,0,17000,111718672,3744932,10000,0,0,3754932,562838,
2024-06-06,2020,0,0,0,0,0,55631525,2426000,33000,0,0,2459000,629767,X
2024-06-06,2022,10000,0,0,0,10000,84292034,2471000,16000,0,0,2487000,322229,
2024-06-06,2023,18000,3000,0,0,21000,486327748,21764500,264000,138000,0,21890500,532271,
2024-06-06,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,11717,
2024-06-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2027,2000,2000,1000,0,3000,608565153,63286202,314000,266000,0,63334202,3286632,
2024-06-06,2028,0,0,0,0,0,81428700,1331000,7000,0,0,1338000,156624,
2024-06-06,2029,0,0,0,0,0,80295000,918000,42000,0,0,960000,137394,
2024-06-06,2030,0,0,0,0,0,70131506,4596000,29000,0,0,4625000,171991,
2024-06-06,2031,4000,1000,0,0,5000,80286585,2853000,41000,0,0,2894000,540549,
2024-06-06,2032,0,0,0,0,0,32630386,875000,0,0,0,875000,99688,
2024-06-06,2033,0,0,0,0,0,20173634,256000,3000,0,0,259000,52590,
2024-06-06,2034,0,0,0,0,0,117556408,7573600,17000,1000,0,7589600,179555,
2024-06-06,2038,10000,0,0,0,10000,47581937,2395249,9000,0,0,2404249,375151,
2024-06-06,2049,45000,6000,1000,0,50000,88448060,13573449,559000,37000,0,14095449,555395,
2024-06-06,2059,31000,9000,6000,0,34000,23824268,3125000,40000,21000,0,3144000,334049,
2024-06-06,2062,20000,0,3000,0,17000,49998538,830402,2000,0,0,832402,322063,
2024-06-06,2069,0,0,0,0,0,41596709,618081,6000,0,0,624081,45323,
2024-06-06,2101,311000,32000,194000,0,149000,208483726,16095000,1039000,200000,0,16934000,7169655,
2024-06-06,2102,5000,0,0,0,5000,118332301,2080000,0,0,0,2080000,417871,
2024-06-06,2103,1000,0,0,0,1000,206427494,6949000,109000,0,0,7058000,501308,
2024-06-06,2104,160000,0,0,0,160000,246183406,20179000,374000,0,0,20553000,420582,
2024-06-06,2105,43000,0,41000,0,2000,810353884,50849557,0,421000,0,50428557,5849547,
2024-06-06,2106,4000,0,0,0,4000,238722500,1781945,3000,11000,0,1773945,327417,
2024-06-06,2107,0,0,0,0,0,75898350,627000,0,0,0,627000,223488,
2024-06-06,2108,2000,0,0,0,2000,123104164,4431561,140000,0,0,4571561,165736,
2024-06-06,2109,0,0,0,0,0,69837283,1038000,35000,0,0,1073000,440130,
2024-06-06,2114,0,0,0,0,0,19497926,57800,12000,0,0,69800,27277,
2024-06-06,2115,0,0,0,0,0,24850753,249803,0,0,0,249803,62607,
2024-06-06,2201,185000,2000,14000,7000,166000,267500312,57806280,311000,223000,0,57894280,2161081,
2024-06-06,2204,27000,3000,0,0,30000,138405085,11550000,6000,83000,0,11473000,1262006,
2024-06-06,2206,16000,2000,1000,0,17000,199372401,41643000,468000,38000,0,42073000,3011787,
2024-06-06,2207,0,0,0,0,0,139275692,3941073,53000,41000,0,3953073,98931,
2024-06-06,2208,0,0,0,0,0,0,20449123,13000,0,0,20462123,965275,X
2024-06-06,2211,35000,2000,3000,0,34000,104272865,8407000,160000,0,0,8567000,622770,
2024-06-06,2228,1000,0,0,0,1000,18945070,513000,8000,0,0,521000,292154,
2024-06-06,2231,7000,0,4000,0,3000,35229402,2649859,0,324000,0,2325859,191721,
2024-06-06,2233,0,0,0,0,0,15072022,266000,0,0,0,266000,47976,
2024-06-06,2236,90000,2000,2000,0,90000,12597812,1128817,17000,4000,0,1141817,284652,
2024-06-06,2239,9000,0,0,0,9000,30086648,376000,0,0,0,376000,18238,
2024-06-06,2241,350000,43000,81000,0,312000,26150576,4457000,5000,0,0,4462000,3937225,
2024-06-06,2243,24000,0,8000,0,16000,17343399,125128,0,0,0,125128,253839,
2024-06-06,2247,1000,0,0,0,1000,20177183,271000,9000,0,0,280000,26850,
2024-06-06,2250,189000,0,14000,2000,173000,7836352,259000,5000,0,0,264000,407953,
2024-06-06,2301,1050000,21000,27000,0,1044000,586886590,89542524,13000,1596000,0,87959524,8922425,
2024-06-06,2302,0,0,0,0,0,41575720,1723000,17000,11000,0,1729000,248574,
2024-06-06,2303,1245000,73000,78000,0,1240000,3132147226,745428510,2361000,1046000,0,746743510,20646072,
2024-06-06,2305,16000,0,1000,0,15000,42355206,1764000,8000,0,0,1772000,246477,
2024-06-06,2308,63000,5000,15000,0,53000,649385832,9814886,54000,219000,0,9649886,3058305,
2024-06-06,2312,363000,661000,69000,0,955000,375506802,20543000,2027000,16000,0,22554000,5762655,
2024-06-06,2313,127000,14000,30000,0,111000,297955147,33669266,1147000,0,0,34816266,6004933,
2024-06-06,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2316,65000,0,35000,2000,28000,45685134,3994000,89000,0,0,4083000,1822362,
2024-06-06,2317,2585000,992000,99000,7000,3471000,3465747652,40645933,2198000,1110000,0,41733933,29723292,
2024-06-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2323,150000,4000,20000,0,134000,272337082,27042000,245000,48000,0,27239000,6525962,
2024-06-06,2324,459000,83000,20000,0,522000,1101786656,70315422,0,1264000,0,69051422,10670923,
2024-06-06,2327,110000,7000,4000,0,113000,105793424,14415356,30000,0,0,14445356,860107,
2024-06-06,2328,2001000,121000,1798000,0,324000,129586570,22799000,1585000,90000,0,24294000,3427586,
2024-06-06,2329,624000,3000,32000,0,595000,138827083,39654000,369000,0,0,40023000,2436332,
2024-06-06,2330,233000,0,227000,0,6000,6483757748,6307102,155000,113000,0,6349102,11269272,X
2024-06-06,2331,250000,249000,58000,7000,434000,139350742,15476000,3683000,112000,0,19047000,5193454,
2024-06-06,2332,3000,0,0,0,3000,150663868,25100000,204000,19000,0,25285000,621810,
2024-06-06,2337,1496000,1000,2000,0,1495000,463942697,124881000,2194000,509000,0,126566000,2415446,
2024-06-06,2338,54000,3000,1000,0,56000,64111618,12521000,91000,16000,0,12596000,785863,
2024-06-06,2340,110000,0,3000,0,107000,94655711,21553000,32000,22000,0,21563000,603461,
2024-06-06,2342,51000,1000,0,0,52000,39289186,4418000,0,76000,0,4342000,104924,
2024-06-06,2344,319000,20000,140000,0,199000,1045000048,218258000,3944000,2378000,0,219824000,6718997,
2024-06-06,2345,164000,13000,2000,0,175000,140144599,3324069,41000,0,0,3365069,1341006,
2024-06-06,2347,2000,1000,0,0,3000,416986742,54546759,288000,1135000,0,53699759,3787659,
2024-06-06,2348,130000,1000,9000,0,122000,29277029,883200,31000,11000,0,903200,821102,
2024-06-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2351,291000,29000,42000,0,278000,45535062,3190000,43000,0,0,3233000,1251953,
2024-06-06,2352,2183000,187000,33000,0,2337000,491695489,84983000,613000,245000,0,85351000,3721410,
2024-06-06,2353,764000,9000,141000,0,632000,761963457,221031290,4584000,354000,0,225261290,19123574,
2024-06-06,2354,701000,309000,205000,0,805000,353621298,62284674,4720000,90000,0,66914674,12990709,
2024-06-06,2355,41000,3000,5000,0,39000,99373855,5967000,128000,13000,0,6082000,1150263,
2024-06-06,2356,733000,63000,156000,0,640000,896868766,178196777,1382000,749000,0,178829777,10931486,
2024-06-06,2357,64000,2000,6000,0,60000,185690070,19747402,17000,714000,0,19050402,2575531,
2024-06-06,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-06-06,2359,4686000,160000,64000,3000,4779000,42867763,4097000,0,321000,0,3776000,10999045,
2024-06-06,2360,0,0,0,0,0,106341109,6774000,105000,48000,0,6831000,676849,X
2024-06-06,2362,475000,27000,80000,70000,352000,158065750,4776000,81000,60000,0,4797000,3480601,
2024-06-06,2363,3432000,74000,270000,0,3236000,187397339,53773560,1186000,1236000,0,53723560,19441974,
2024-06-06,2364,76000,0,0,0,76000,7749800,310000,0,0,0,310000,43477,
2024-06-06,2365,2819000,55000,122000,0,2752000,55382124,6056000,0,0,0,6056000,5288085,
2024-06-06,2367,4495000,356000,150000,0,4701000,167351793,32619204,2668000,445000,0,34842204,25439326,
2024-06-06,2368,364000,8000,69000,4000,299000,122959876,10409000,50000,29000,0,10430000,1995188,
2024-06-06,2369,259000,8000,178000,0,89000,95025586,10540000,140000,61000,0,10619000,1411887,
2024-06-06,2371,707000,71000,79000,0,699000,584884171,111594000,578000,152000,0,112020000,14851723,
2024-06-06,2373,0,0,0,0,0,59050629,238000,0,2000,0,236000,19840,
2024-06-06,2374,1940000,40000,47000,0,1933000,71883578,10876000,0,0,0,10876000,9019274,
2024-06-06,2375,13000,0,6000,0,7000,27168833,2859000,80000,5000,0,2934000,339311,
2024-06-06,2376,687000,126000,34000,0,779000,158922221,52595839,339000,136000,0,52798839,3331962,
2024-06-06,2377,146000,12000,11000,0,147000,211214049,5389552,242000,120000,0,5511552,2257386,
2024-06-06,2379,18000,10000,0,0,28000,128215910,11804127,9000,437000,0,11376127,1330102,
2024-06-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2382,1903000,146000,125000,0,1924000,965656858,39119663,841000,141000,0,39819663,9563517,
2024-06-06,2383,288000,36000,11000,0,313000,86069531,6301983,103000,196000,0,6208983,1740009,
2024-06-06,2385,81000,2000,25000,0,58000,190013293,13157839,100000,223000,0,13034839,1475910,
2024-06-06,2387,5000,0,1000,0,4000,48812762,1164000,0,0,0,1164000,257539,
2024-06-06,2388,291000,5000,20000,0,276000,125008235,27297000,135000,145000,0,27287000,1344759,
2024-06-06,2390,0,0,0,0,0,48154860,2985000,49000,0,0,3034000,156462,
2024-06-06,2392,486000,6000,109000,1000,382000,128081735,4077000,0,0,0,4077000,3945904,
2024-06-06,2393,43000,18000,1000,0,60000,110848271,3871000,34000,11000,0,3894000,1261438,
2024-06-06,2395,14000,0,0,0,14000,215111889,3586071,21000,0,0,3607071,344660,
2024-06-06,2397,38000,6000,4000,0,40000,28672214,278000,13000,22000,0,269000,291030,
2024-06-06,2399,98000,0,57000,0,41000,44525000,9264000,139000,15000,0,9388000,804380,
2024-06-06,2401,318000,13000,33000,0,298000,147998729,12611000,424000,120000,0,12915000,4586956,
2024-06-06,2402,79000,0,33000,0,46000,76884133,17834000,76000,11000,0,17899000,913419,
2024-06-06,2404,40000,0,7000,0,33000,47646674,9097036,62000,40000,0,9119036,670626,
2024-06-06,2405,405000,17000,56000,0,366000,85856825,7763000,23000,42000,0,7744000,4213174,
2024-06-06,2406,75000,0,22000,0,53000,87726422,6285816,42000,0,0,6327816,2415751,
2024-06-06,2408,1007000,6000,15000,0,998000,774652223,71110494,369000,0,0,71479494,3567871,
2024-06-06,2409,1210000,9000,157000,0,1062000,1924849023,297523090,3768000,0,0,301291090,12462748,
2024-06-06,2412,5000,0,3000,0,2000,1939361636,65825000,417000,167000,0,66075000,4150725,
2024-06-06,2413,0,0,0,0,0,31839800,1852000,1000,0,0,1853000,50962,
2024-06-06,2414,0,0,0,0,0,40433961,403000,0,9000,0,394000,55289,
2024-06-06,2415,2000,0,0,0,2000,22500000,720000,1000,0,0,721000,46656,
2024-06-06,2417,922000,131000,364000,210000,479000,39477216,4104000,49000,9000,0,4144000,2558340,
2024-06-06,2419,44000,5000,29000,0,20000,80329307,5082000,37000,59000,0,5060000,379362,
2024-06-06,2420,1000,0,0,0,1000,38162172,1208000,1000,0,0,1209000,382309,
2024-06-06,2421,120000,4000,57000,0,67000,68360917,19136000,306000,356000,0,19086000,1485855,
2024-06-06,2423,0,0,0,0,0,36261822,1014000,0,24000,0,990000,245535,
2024-06-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2425,39000,0,0,0,39000,24124707,4112000,44000,17000,0,4139000,430677,
2024-06-06,2426,8000,0,0,0,8000,75155563,2068000,0,0,0,2068000,163289,
2024-06-06,2427,331000,135000,8000,0,458000,49203615,3515198,31000,17000,0,3529198,1693644,
2024-06-06,2428,0,0,0,0,0,32028181,1117000,0,0,0,1117000,119304,
2024-06-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2430,0,0,0,0,0,29200000,1001000,0,0,0,1001000,28844,
2024-06-06,2431,0,0,0,0,0,27731753,2202000,0,0,0,2202000,108534,
2024-06-06,2433,0,0,0,0,0,36124002,46000,0,0,0,46000,11516,
2024-06-06,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,7518,
2024-06-06,2436,163000,7000,10000,0,160000,44502898,4388000,22000,118000,0,4292000,397144,
2024-06-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2439,911000,43000,13000,205000,736000,55094586,4442517,76000,352000,0,4166517,570583,
2024-06-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2441,4000,0,0,0,4000,142211480,1401000,15000,0,0,1416000,223591,
2024-06-06,2442,43000,0,6000,0,37000,61906413,5102728,50000,31000,0,5121728,1678162,
2024-06-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-06-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2449,50000,10000,11000,0,49000,305686266,50448934,0,856000,0,49592934,5547407,
2024-06-06,2450,0,0,0,0,0,64563164,497000,29000,0,0,526000,51444,
2024-06-06,2451,18000,4000,1000,0,21000,107265418,5430000,805000,0,0,6235000,843180,
2024-06-06,2453,18000,1000,5000,0,14000,25000000,1731000,1000,0,0,1732000,1084798,
2024-06-06,2454,143000,80000,7000,0,216000,399836032,3920482,212000,0,0,4132482,2202325,
2024-06-06,2455,54000,0,3000,0,51000,46226479,2357000,108000,84000,0,2381000,656863,
2024-06-06,2457,169000,15000,20000,0,164000,98422104,27613515,236000,66000,0,27783515,895805,
2024-06-06,2458,23000,0,4000,0,19000,75970098,3374514,24000,0,0,3398514,896344,
2024-06-06,2459,0,0,0,0,0,26398903,132000,0,0,0,132000,34133,
2024-06-06,2460,84000,2000,18000,0,68000,42300000,3516000,57000,0,0,3573000,460410,
2024-06-06,2461,11000,0,0,0,11000,42898539,1641000,2000,0,0,1643000,427641,
2024-06-06,2462,35000,0,0,0,35000,30326018,3299970,5000,40000,0,3264970,123021,
2024-06-06,2464,1152000,137000,258000,1000,1030000,48882806,11336000,8000,364000,0,10980000,7188185,
2024-06-06,2465,449000,50000,40000,0,459000,14736507,1341000,58000,3000,0,1396000,1684578,
2024-06-06,2466,0,0,0,0,0,40952741,66000,0,0,0,66000,7251,
2024-06-06,2467,114000,7000,77000,0,44000,39188837,4212949,252000,0,0,4464949,1611375,
2024-06-06,2468,1000,0,0,0,1000,17490312,1268000,31000,3000,0,1296000,82266,
2024-06-06,2471,2000,1000,0,0,3000,11813472,938000,73000,0,0,1011000,77080,
2024-06-06,2472,1000,0,0,0,1000,41183784,781000,4000,9000,0,776000,506115,
2024-06-06,2474,26000,1000,2000,0,25000,170091017,10741717,103000,67000,0,10777717,1005683,
2024-06-06,2476,102000,4000,2000,0,104000,51655074,3069541,116000,18000,0,3167541,1936987,
2024-06-06,2477,0,0,0,0,0,39643311,270000,0,0,0,270000,30005,
2024-06-06,2478,6000,0,0,0,6000,36182834,503000,0,13000,0,490000,152337,
2024-06-06,2480,1000,0,0,0,1000,26590072,516000,7000,16000,0,507000,49608,
2024-06-06,2481,22000,0,0,0,22000,95528731,16220000,90000,113000,0,16197000,444588,
2024-06-06,2482,1036000,150000,437000,0,749000,19470677,4609000,115000,49000,0,4675000,977587,
2024-06-06,2483,11000,0,0,0,11000,27273451,713000,0,34000,0,679000,170472,
2024-06-06,2484,9000,0,0,0,9000,39855255,4076000,65000,18000,0,4123000,123300,
2024-06-06,2485,139000,0,1000,0,138000,79422259,8978000,42000,10000,0,9010000,379421,
2024-06-06,2486,2090000,214000,50000,20000,2234000,55489644,6180701,273000,71000,0,6382701,12750972,
2024-06-06,2488,0,0,0,0,0,19999858,615000,36000,12000,0,639000,106447,
2024-06-06,2489,498000,22000,179000,0,341000,185025000,8526000,626000,110000,0,9042000,8959641,
2024-06-06,2491,0,0,0,0,0,20502000,60000,0,0,0,60000,158217,
2024-06-06,2492,38000,1000,22000,0,17000,121451193,14374366,39000,52000,0,14361366,901704,
2024-06-06,2493,0,0,0,0,0,28609347,1389000,4000,4000,0,1389000,90621,
2024-06-06,2495,75000,21000,27000,0,69000,68387884,4669000,62000,0,0,4731000,1870838,
2024-06-06,2496,0,0,0,0,0,4775110,56000,0,0,0,56000,17933,
2024-06-06,2497,13000,0,2000,0,11000,30699615,3757991,3000,34000,0,3726991,244147,
2024-06-06,2498,886000,14000,20000,0,880000,208082309,75953024,112000,926000,0,75139024,1119268,
2024-06-06,2501,3151000,6000,43000,0,3114000,289890264,24807000,209000,86000,0,24930000,11112597,
2024-06-06,2504,102000,19000,13000,0,108000,295000000,34591000,1465000,0,0,36056000,4980769,
2024-06-06,2505,11000,0,0,0,11000,95000000,4348000,0,59000,0,4289000,994664,
2024-06-06,2506,16000,1000,14000,0,3000,75125104,3107000,0,112000,0,2995000,1346451,X
2024-06-06,2509,4000,4000,0,0,8000,56137632,2517000,11000,0,0,2528000,608037,
2024-06-06,2511,82000,0,0,0,82000,405831536,10403000,60000,71000,0,10392000,2931960,
2024-06-06,2514,62000,1000,1000,0,62000,98682319,2656000,3000,17000,0,2642000,1463227,
2024-06-06,2515,657000,12000,31000,0,638000,382724955,68550000,586000,381000,0,68755000,17201778,
2024-06-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-06,2520,272000,39000,16000,0,295000,138542525,9783000,162000,907000,0,9038000,5362783,
2024-06-06,2524,84000,10000,10000,0,84000,92354900,1576000,6000,0,0,1582000,653640,
2024-06-06,2527,57000,2000,8000,0,51000,67576500,4019000,3000,65000,0,3957000,1428569,
2024-06-06,2528,855000,1000,0,0,856000,84581287,2333000,42000,0,0,2375000,339675,
2024-06-06,2530,9000,0,2000,0,7000,130188116,5455000,0,46000,0,5409000,558164,
2024-06-06,2534,9000,0,0,0,9000,118556992,11334000,172000,96000,0,11410000,1335022,
2024-06-06,2535,0,0,0,0,0,67698491,2119000,46000,25000,0,2140000,284331,
2024-06-06,2536,3000,11000,0,0,14000,83202163,5565000,57000,0,0,5622000,606000,
2024-06-06,2537,845000,76000,200000,5000,716000,75139448,9578000,39000,124000,0,9493000,6083523,
2024-06-06,2538,96000,5000,2000,0,99000,109612191,2987000,1000,119000,0,2869000,1613446,
2024-06-06,2539,27000,0,2000,0,25000,214278481,5386829,4000,33000,0,5357829,338329,
2024-06-06,2540,502000,86000,18000,0,570000,104151662,1184550,2000,39000,0,1147550,869329,
2024-06-06,2542,58000,36000,2000,0,92000,471035397,64305726,519000,520000,0,64304726,3471640,
2024-06-06,2543,413000,125000,82000,0,456000,59370947,2249000,315000,0,0,2564000,2883381,
2024-06-06,2545,118000,3000,15000,0,106000,81933702,2500000,36000,85000,0,2451000,1065558,
2024-06-06,2546,8000,0,0,0,8000,30180399,1359000,9000,0,0,1368000,418995,
2024-06-06,2547,114000,0,0,0,114000,238773662,14163832,5000,128000,0,14040832,2503931,
2024-06-06,2548,78000,32000,3000,0,107000,69203181,18420000,1187000,130000,0,19477000,1585432,
2024-06-06,2597,14000,0,0,0,14000,46237500,523310,0,8000,0,515310,206641,
2024-06-06,2601,43000,0,11000,0,32000,206194016,15840000,326000,203000,0,15963000,1197698,
2024-06-06,2603,3023000,221000,84000,221000,2939000,537562010,42140989,459000,0,0,42599989,17802090,
2024-06-06,2605,728000,16000,89000,0,655000,146338324,14633000,337000,102000,0,14868000,8470122,
2024-06-06,2606,227000,8000,4000,0,231000,211263928,8416474,496000,58000,0,8854474,5279196,
2024-06-06,2607,33000,0,0,0,33000,266785273,10288000,375000,0,0,10663000,1566115,
2024-06-06,2608,5000,0,0,0,5000,116750124,1781000,188000,53000,0,1916000,276502,
2024-06-06,2609,9880000,1466000,1182000,60000,10104000,873026067,44643832,3280000,1436000,0,46487832,43027911,
2024-06-06,2610,1225000,133000,12000,19000,1327000,1512885185,193551000,753000,855000,0,193449000,25688699,
2024-06-06,2611,137000,0,37000,0,100000,47250568,2658500,37000,10000,0,2685500,3504330,
2024-06-06,2612,37000,4000,0,0,41000,49371148,2480000,97000,1000,0,2576000,618518,
2024-06-06,2613,909000,455000,40000,0,1324000,37105864,517000,1000,0,0,518000,2404328,
2024-06-06,2614,5000,0,1000,0,4000,75060767,4154000,306000,0,0,4460000,325500,
2024-06-06,2615,4843000,0,2091000,584000,2168000,701536573,24725326,594000,253000,0,25066326,14683297,X
2024-06-06,2616,0,0,0,0,0,34320456,1029000,3000,0,0,1032000,62684,
2024-06-06,2617,5000,2000,0,0,7000,104323621,2525000,78000,117000,0,2486000,1710643,
2024-06-06,2618,1204000,263000,75000,0,1392000,1350111083,223919000,7581000,2710000,0,228790000,47771889,
2024-06-06,2630,0,0,0,0,0,0,2451353,0,40000,0,2411353,1471249,Y
2024-06-06,2633,1000,0,0,0,1000,657073264,12540077,330000,0,0,12870077,1291394,
2024-06-06,2634,108000,5000,10000,0,103000,235466775,14942000,331000,61000,0,15212000,4162350,
2024-06-06,2636,0,0,0,0,0,35847807,2191626,105000,34000,0,2262626,1117102,X
2024-06-06,2637,291000,15000,0,0,306000,186602299,8050889,203000,121000,0,8132889,3142519,
2024-06-06,2642,0,0,0,0,0,23866750,330000,0,0,0,330000,24497,X
2024-06-06,2645,0,0,0,0,0,93642740,3305000,43000,11000,0,3337000,425270,
2024-06-06,2701,40000,0,0,0,40000,112491959,900000,25000,0,0,925000,163449,
2024-06-06,2702,0,0,0,0,0,39153312,360000,0,0,0,360000,60032,
2024-06-06,2704,21000,0,8000,0,13000,91730835,3114000,10000,46000,0,3078000,486663,
2024-06-06,2705,32000,0,0,0,32000,46634157,2810000,9000,0,0,2819000,833395,
2024-06-06,2706,0,0,0,0,0,124999586,1787000,0,0,0,1787000,196414,
2024-06-06,2707,24000,0,2000,0,22000,31850809,3219000,167000,2000,0,3384000,300108,
2024-06-06,2712,32000,0,0,0,32000,26250000,130000,0,0,0,130000,14536,
2024-06-06,2722,133000,0,1000,0,132000,29553584,232736,0,0,0,232736,289784,
2024-06-06,2723,4000,0,0,0,4000,45000000,3688450,42000,15000,0,3715450,114343,
2024-06-06,2727,8000,2000,1000,0,9000,19247055,6023744,8000,4000,0,6027744,281660,
2024-06-06,2731,124000,2000,6000,0,120000,23319434,2329631,19000,5000,0,2343631,1604859,
2024-06-06,2739,150000,15000,16000,0,149000,22881500,788000,18000,0,0,806000,1319752,
2024-06-06,2748,39000,0,0,0,39000,26444685,2341900,40000,6000,0,2375900,380078,
2024-06-06,2753,0,2000,0,0,2000,16623699,958000,0,0,0,958000,97064,
