date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-03,00646,0,0,0,0,0,24371250,2000,0,0,0,2000,84310,
2019-12-03,00647L,0,0,0,0,0,979000,0,0,0,0,0,7959,
2019-12-03,00648R,1000,0,0,0,1000,48797000,792000,0,0,0,792000,490056,
2019-12-03,00649,0,0,0,0,0,0,1000,0,0,0,1000,30390,X
2019-12-03,00650L,103000,2000,3000,0,102000,2334500,3000,0,0,0,3000,168117,
2019-12-03,00651R,1000,7000,0,0,8000,8923000,338000,0,0,0,338000,253369,
2019-12-03,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,34929,
2019-12-03,00653L,170000,1000,7000,0,164000,3975750,5000,0,0,0,5000,155255,
2019-12-03,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,22410,
2019-12-03,00655L,3037000,39000,24000,0,3052000,58239500,630000,0,0,0,630000,2768935,
2019-12-03,00656R,10000,0,0,0,10000,5714250,120000,0,0,0,120000,85989,
2019-12-03,00657,0,0,0,0,0,1078500,0,0,0,0,0,38297,X
2019-12-03,00658L,0,0,0,0,0,211250,0,0,0,0,0,11259,
2019-12-03,00659R,0,0,0,0,0,1395000,0,0,0,0,0,24030,
2019-12-03,00660,0,0,0,0,0,1632750,0,0,0,0,0,1773,
2019-12-03,00661,0,0,0,0,0,1856250,0,0,0,0,0,15120,X
2019-12-03,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,52705,
2019-12-03,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,12671,
2019-12-03,00664R,12000,0,1000,0,11000,53143750,362000,0,0,0,362000,523429,
2019-12-03,00665L,28000,1000,9000,0,20000,3866250,44000,0,0,0,44000,67309,
2019-12-03,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25950,
2019-12-03,00668,0,0,0,0,0,2175750,0,0,0,0,0,7034,
2019-12-03,00669R,73000,3000,0,0,76000,40904250,1822000,0,1206000,0,616000,905211,
2019-12-03,00670L,92000,0,0,0,92000,2161250,0,0,0,0,0,73459,
2019-12-03,00671R,2000,2000,0,0,4000,26096000,1186000,0,0,0,1186000,366870,
2019-12-03,00672L,18886000,3716000,808000,0,21794000,241921750,6413000,0,0,0,6413000,27459765,
2019-12-03,00673R,5147000,59000,5000,0,5201000,54175750,1296000,0,0,0,1296000,5068120,
2019-12-03,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,23989,
2019-12-03,00675L,13000,0,2000,0,11000,1696500,0,0,0,0,0,23914,
2019-12-03,00676R,0,1000,0,0,1000,36502750,1420000,0,0,0,1420000,426370,
2019-12-03,00677U,260654000,4075000,62996000,4418000,197315000,999927000,157423000,0,13943000,0,143480000,27168130,
2019-12-03,00678,0,0,0,0,0,1987000,0,0,0,0,0,130515,
2019-12-03,00680L,0,0,0,0,0,2519000,0,0,0,0,0,393199,
2019-12-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2760,
2019-12-03,00682U,0,0,0,0,0,1036000,0,0,0,0,0,344,X
2019-12-03,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1309,
2019-12-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,4129,
2019-12-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6349,
2019-12-03,00686R,0,0,0,0,0,4069000,0,0,0,0,0,41460,
2019-12-03,00688L,6000,0,0,0,6000,2903750,0,0,0,0,0,321549,
2019-12-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33339,
2019-12-03,00690,0,0,0,0,0,3957500,0,0,0,0,0,100245,
2019-12-03,00691R,0,0,0,0,0,1901500,0,0,0,0,0,699,X
2019-12-03,00692,8000,0,0,0,8000,49820000,3281000,0,100000,0,3181000,953472,
2019-12-03,00693U,0,0,0,0,0,15416500,87000,49000,0,0,136000,137797,
2019-12-03,00700,0,0,0,0,0,1620750,0,0,0,0,0,34392,
2019-12-03,00701,0,0,0,0,0,2847750,0,0,0,0,0,17046,X
2019-12-03,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5355,
2019-12-03,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,60145,
2019-12-03,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,12021,
2019-12-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,750,X
2019-12-03,00708L,1198000,9000,0,0,1207000,40518250,2102000,0,0,0,2102000,1142910,
2019-12-03,00709,0,0,0,0,0,1365000,0,0,0,0,0,33558,X
2019-12-03,00710B,0,0,0,0,0,152190250,2000,0,0,0,2000,476815,
2019-12-03,00711B,0,0,0,0,0,102065250,0,0,0,0,0,120354,
2019-12-03,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,156111,
2019-12-03,00713,0,0,0,0,0,26628000,0,0,0,0,0,72882,
2019-12-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,32037,X
2019-12-03,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,30459,
2019-12-03,00717,0,0,0,0,0,82651250,1877000,173000,0,0,2050000,423623,
2019-12-03,00728,0,0,0,0,0,3605750,0,0,0,0,0,272871,
2019-12-03,00730,0,0,0,0,0,40011000,359000,0,0,0,359000,148690,
2019-12-03,00731,0,0,0,0,0,14900000,0,0,0,0,0,123960,
2019-12-03,00732,0,0,0,0,0,67693000,0,0,0,0,0,30739,X
2019-12-03,00733,0,0,0,0,0,1616500,0,0,0,0,0,65711,X
2019-12-03,00735,0,0,0,0,0,1447250,0,0,0,0,0,68140,
2019-12-03,00736,0,0,0,0,0,1931750,0,0,0,0,0,36859,
2019-12-03,00737,3000,0,0,0,3000,11634500,3000,0,0,0,3000,180275,
2019-12-03,00738U,8000,0,2000,0,6000,24824750,10000,0,0,0,10000,507090,
2019-12-03,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,121833,
2019-12-03,00742,0,0,0,0,0,11777500,0,0,0,0,0,529,X
2019-12-03,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,30893,
2019-12-03,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,456949,
2019-12-03,00753L,38000,0,0,0,38000,2414250,3000,0,0,0,3000,110713,
2019-12-03,00757,0,0,0,0,0,1248500,0,0,0,0,0,234058,
2019-12-03,00762,0,2000,0,0,2000,3812000,3000,0,0,0,3000,60927,
2019-12-03,00763U,0,0,0,0,0,766250,0,0,0,0,0,3909,
2019-12-03,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,217200,
2019-12-03,00767,0,0,0,0,0,3397500,0,0,0,0,0,30219,X
2019-12-03,00770,0,0,0,0,0,1114500,0,0,0,0,0,10119,
2019-12-03,00771,0,0,0,0,0,17556250,85000,0,0,0,85000,43055,
2019-12-03,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-12-03,00775B,0,0,0,0,0,17400000,0,0,0,0,0,229110,X
2019-12-03,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-03,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,365719,
2019-12-03,008201,0,0,0,0,0,387275,0,0,0,0,0,370,
2019-12-03,00830,7000,0,0,0,7000,6116250,6000,0,0,0,6000,181522,
2019-12-03,00850,2000,0,0,0,2000,59986000,721000,0,0,0,721000,1191283,
2019-12-03,00851,0,0,0,0,0,4131250,0,0,0,0,0,27330,
2019-12-03,00852L,14000,0,3000,0,11000,2841250,0,0,0,0,0,136499,
2019-12-03,00861,67000,13000,40000,0,40000,201103000,1590000,0,177000,0,1413000,14706128,
2019-12-03,00865B,0,0,0,0,0,4436000,0,0,0,0,0,485228,
2019-12-03,00866,0,0,0,0,0,2432250,0,0,0,0,0,136554,X
2019-12-03,1101,286000,5000,1000,0,290000,1366404801,130774029,538000,0,0,131312029,4869567,
2019-12-03,1102,157000,13000,0,0,170000,840361799,48217141,771000,13000,0,48975141,2731989,
2019-12-03,1103,75000,0,2000,0,73000,193695137,2716820,64000,0,0,2780820,664564,
2019-12-03,1104,0,0,0,0,0,163402298,2151910,0,0,0,2151910,154254,
2019-12-03,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,37048,
2019-12-03,1109,35000,0,0,0,35000,85489467,270000,0,212000,0,58000,144194,
2019-12-03,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11145,
2019-12-03,1201,127000,0,1000,0,126000,126515728,4807000,66000,7000,0,4866000,384422,
2019-12-03,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,32048,
2019-12-03,1210,24000,7000,1000,0,30000,206834771,2139629,0,15000,0,2124629,681656,
2019-12-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1215,200000,0,0,0,200000,66997749,2397600,6000,0,0,2403600,276100,
2019-12-03,1216,60000,2000,9000,0,53000,1420503855,7815981,0,0,0,7815981,2824162,
2019-12-03,1217,6000,3000,0,0,9000,123628334,2839270,0,0,0,2839270,124979,
2019-12-03,1218,131000,0,1000,0,130000,124999759,2396108,0,20000,0,2376108,188357,
2019-12-03,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,14878,
2019-12-03,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49065,
2019-12-03,1225,0,0,0,0,0,54675762,146000,0,0,0,146000,92615,
2019-12-03,1227,56000,2000,1000,0,57000,228772397,1512720,0,0,0,1512720,314831,
2019-12-03,1229,2000,0,0,0,2000,276184960,5088600,1000,0,0,5089600,340620,
2019-12-03,1231,0,0,0,0,0,43648848,353622,0,4000,0,349622,62740,
2019-12-03,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,8498,
2019-12-03,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4268,
2019-12-03,1234,0,0,0,0,0,100467773,494000,0,79000,0,415000,19579,
2019-12-03,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,72221,
2019-12-03,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2886,
2019-12-03,1256,11000,0,1000,0,10000,8460540,39000,0,1000,0,38000,26915,
2019-12-03,1301,67000,0,1000,0,66000,1591435195,6051569,0,0,0,6051569,1412730,
2019-12-03,1303,60000,1000,0,0,61000,1982705397,36197911,77000,317000,0,35957911,1357414,
2019-12-03,1304,39000,0,0,0,39000,297190875,3185650,8000,5000,0,3188650,699221,
2019-12-03,1305,199000,3000,7000,0,195000,131757481,4702430,0,0,0,4702430,831431,
2019-12-03,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,26427,
2019-12-03,1308,4000,0,0,0,4000,138595686,1887790,38000,20000,0,1905790,274392,
2019-12-03,1309,307000,0,2000,0,305000,83551223,1033860,9000,241000,0,801860,239913,
2019-12-03,1310,1312000,1000,0,0,1313000,131967441,6099520,147000,149000,0,6097520,390410,
2019-12-03,1312,303000,56000,0,5000,354000,226655082,8872000,582000,159000,0,9295000,898907,
2019-12-03,1313,8000,0,0,0,8000,333086901,11206288,0,0,0,11206288,298307,
2019-12-03,1314,2099000,4000,1000,0,2102000,708712532,115337575,1791000,0,0,117128575,2496055,
2019-12-03,1315,267000,4000,26000,0,245000,49500000,166000,0,0,0,166000,167058,
2019-12-03,1316,77000,7000,0,0,84000,46169406,2039000,6000,21000,0,2024000,149601,
2019-12-03,1319,60000,3000,5000,0,58000,147869267,2150420,0,0,0,2150420,316269,
2019-12-03,1321,66000,1000,1000,0,66000,56807067,495000,0,10000,0,485000,134203,
2019-12-03,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,45812,
2019-12-03,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4488,
2019-12-03,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9337,
2019-12-03,1326,120000,2000,0,0,122000,1465296572,21744240,16000,130000,0,21630240,1237199,
2019-12-03,1337,135000,0,0,0,135000,67238682,679790,0,0,0,679790,101517,
2019-12-03,1338,1000,0,0,0,1000,20960000,313579,0,5000,0,308579,52810,
2019-12-03,1339,1000,0,0,0,1000,18534718,294000,7000,1000,0,300000,144356,
2019-12-03,1340,41000,0,1000,0,40000,38230713,542500,2000,64300,0,480200,62890,
2019-12-03,1402,99000,0,13000,0,86000,1338218806,9088403,44000,36000,0,9096403,2526852,
2019-12-03,1409,34000,0,0,0,34000,404602322,4596000,60000,1000,0,4655000,499027,
2019-12-03,1410,0,0,0,0,0,15750000,0,0,0,0,0,38347,
2019-12-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,40313,
2019-12-03,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26784,
2019-12-03,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,212158,
2019-12-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,1675,
2019-12-03,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,23175,
2019-12-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1434,13000,0,2000,0,11000,421166159,2667000,0,0,0,2667000,405948,
2019-12-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1436,0,0,0,0,0,23908500,0,0,0,0,0,8486,
2019-12-03,1437,1000,0,0,0,1000,50842821,353000,1000,17000,0,337000,151557,
2019-12-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1439,21000,0,0,0,21000,23000000,1313000,0,15000,0,1298000,40981,
2019-12-03,1440,10000,0,0,0,10000,414203964,11688005,107000,233000,0,11562005,521765,
2019-12-03,1441,285000,0,0,0,285000,19668507,25903,0,0,0,25903,27907,
2019-12-03,1442,77000,0,2000,0,75000,75805456,649257,0,25000,0,624257,104727,
2019-12-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1444,6000,0,2000,0,4000,239325735,9111393,12000,85000,0,9038393,261654,
2019-12-03,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,37200,
2019-12-03,1446,36000,0,0,0,36000,34427378,251000,0,0,0,251000,80001,
2019-12-03,1447,1000,1000,0,0,2000,228621810,3787445,13000,1000,0,3799445,120642,
2019-12-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1451,0,0,0,0,0,49500000,270000,6000,0,0,276000,65377,
2019-12-03,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,29522,
2019-12-03,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10946,
2019-12-03,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,28367,
2019-12-03,1455,7000,0,0,0,7000,152940845,5803064,2000,2000,0,5803064,183442,
2019-12-03,1456,198000,24000,0,0,222000,23430000,11000,0,0,0,11000,131943,
2019-12-03,1457,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,191266,
2019-12-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1460,31000,10000,0,0,41000,127458545,3420460,15000,5400,0,3430060,151520,
2019-12-03,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,35781,
2019-12-03,1464,58000,0,0,0,58000,96141413,729740,8000,0,0,737740,920919,
2019-12-03,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,6485,
2019-12-03,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7412,
2019-12-03,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,48683,
2019-12-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,2499,
2019-12-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1472,57000,4000,2000,10000,49000,9156303,26000,6000,0,0,32000,68785,
2019-12-03,1473,0,0,0,0,0,36788383,486000,0,0,0,486000,30498,
2019-12-03,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47787,
2019-12-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1476,47000,0,1000,0,46000,68591777,2331567,23000,197000,0,2157567,148633,
2019-12-03,1477,108000,11000,4000,0,115000,54964145,7065408,3000,166000,0,6902408,576873,
2019-12-03,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,20579,
2019-12-03,1504,76000,2000,2000,0,76000,491923221,13381199,2000,346000,0,13037199,1277857,
2019-12-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1507,1000,0,0,0,1000,102705000,849000,0,0,0,849000,13391,
2019-12-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1513,141000,0,0,0,141000,105000000,1030390,0,17000,0,1013390,259319,
2019-12-03,1514,7000,1000,2000,0,6000,51774755,528410,11000,0,0,539410,275222,
2019-12-03,1515,708000,60000,85000,0,683000,45368375,6590000,18000,0,0,6608000,526571,
2019-12-03,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,6841,
2019-12-03,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,29668,
2019-12-03,1519,44000,1000,1000,0,44000,65264637,917000,0,30000,0,887000,167313,
2019-12-03,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10742,
2019-12-03,1522,658000,31000,5000,1000,683000,78224470,1054258,0,0,0,1054258,282975,
2019-12-03,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32254,
2019-12-03,1525,0,0,0,0,0,18350033,74000,1000,0,0,75000,7787,
2019-12-03,1526,11000,3000,0,0,14000,15000000,1230000,0,0,0,1230000,67029,
2019-12-03,1527,51000,1000,0,0,52000,34642660,639000,0,0,0,639000,152151,
2019-12-03,1528,6000,0,3000,0,3000,49832750,336000,0,0,0,336000,46420,
2019-12-03,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,49131,
2019-12-03,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,5046,
2019-12-03,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,22537,
2019-12-03,1532,45000,0,0,0,45000,96313028,1410060,3000,0,0,1413060,70218,
2019-12-03,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,23385,
2019-12-03,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19284,
2019-12-03,1536,192000,5000,1000,0,196000,63739128,13711477,6000,196000,0,13521477,329694,
2019-12-03,1537,0,0,0,0,0,20446348,278600,3000,0,0,281600,49895,
2019-12-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1539,22000,0,4000,0,18000,16342500,62000,0,0,0,62000,12171,
2019-12-03,1540,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54908,
2019-12-03,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,89613,
2019-12-03,1558,0,0,0,0,0,15133907,107000,1000,0,0,108000,16030,
2019-12-03,1560,27000,11000,0,0,38000,35250000,833000,25000,0,0,858000,235759,
2019-12-03,1568,9000,0,0,0,9000,25771639,355000,0,2000,0,353000,23637,
2019-12-03,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,196808,
2019-12-03,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2614,
2019-12-03,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,16099,
2019-12-03,1589,146000,20000,3000,0,163000,26404379,2314349,0,0,0,2314349,567691,
2019-12-03,1590,198000,0,0,0,198000,47256249,749012,12000,38000,0,723012,354244,
2019-12-03,1592,328000,15000,100000,0,243000,27744562,1093000,105000,0,0,1198000,247147,
2019-12-03,1598,0,0,0,0,0,24025221,34000,0,0,0,34000,130491,
2019-12-03,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,69132,
2019-12-03,1604,75000,0,0,0,75000,96800000,906000,1000,137000,0,770000,299965,
2019-12-03,1605,170000,6000,0,0,176000,831500064,70923000,532000,564000,0,70891000,1541689,
2019-12-03,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,107685,
2019-12-03,1609,289000,0,10000,0,279000,148767005,6422000,28000,2000,0,6448000,577106,
2019-12-03,1611,0,0,0,0,0,99609796,439090,0,37090,0,402000,136179,
2019-12-03,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,39037,
2019-12-03,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,28386,
2019-12-03,1615,0,0,0,0,0,27965446,79000,0,0,0,79000,15894,
2019-12-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7267,
2019-12-03,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,35377,
2019-12-03,1626,114000,35000,22000,0,127000,31193224,959000,13000,2000,0,970000,94012,
2019-12-03,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,130429,
2019-12-03,1702,5000,0,0,0,5000,73533240,900000,0,0,0,900000,82624,
2019-12-03,1707,21000,1000,0,0,22000,34071593,1613620,4000,18000,0,1599620,95276,
2019-12-03,1708,3000,0,0,0,3000,52880065,994550,0,0,0,994550,46536,
2019-12-03,1709,0,0,0,0,0,119254068,92000,16000,0,0,108000,78980,
2019-12-03,1710,582000,1000,1000,0,582000,221425757,21779920,106000,0,0,21885920,315596,
2019-12-03,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85587,
2019-12-03,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,154925,
2019-12-03,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,11184,
2019-12-03,1714,0,0,0,0,0,254206202,3164220,48000,89000,0,3123220,481486,
2019-12-03,1717,0,0,0,0,0,310069863,2690350,0,0,0,2690350,195190,
2019-12-03,1718,23000,0,2000,0,21000,405341804,14036125,46000,126000,0,13956125,635772,
2019-12-03,1720,1000,0,0,0,1000,44674022,586000,1000,0,0,587000,207993,
2019-12-03,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,26455,
2019-12-03,1722,18000,0,0,0,18000,245000000,15414000,135000,478000,0,15071000,789476,
2019-12-03,1723,0,0,0,0,0,59226120,1108520,2000,19000,0,1091520,36496,
2019-12-03,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10457,
2019-12-03,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,5983,
2019-12-03,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8778,
2019-12-03,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,12296,
2019-12-03,1730,52000,0,0,0,52000,15808462,259000,1000,9000,0,251000,41478,
2019-12-03,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,53988,
2019-12-03,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11885,
2019-12-03,1733,96000,0,1000,0,95000,24996548,1297270,12000,0,0,1309270,121287,
2019-12-03,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,36369,
2019-12-03,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,9820,
2019-12-03,1736,938000,24000,81000,0,881000,75904154,4585295,40000,20000,0,4605295,1616466,
2019-12-03,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,96253,
2019-12-03,1760,19000,1000,0,0,20000,19184753,1310000,0,98000,0,1212000,182126,
2019-12-03,1762,66000,3000,12000,0,57000,19390000,509000,3000,0,0,512000,361395,
2019-12-03,1773,13000,1000,0,0,14000,37500000,420000,11000,0,0,431000,131141,
2019-12-03,1776,0,0,0,0,0,17496524,0,0,0,0,0,6270,
2019-12-03,1783,0,0,0,0,0,17366250,233000,0,0,0,233000,60115,
2019-12-03,1786,56000,0,13000,0,43000,14525000,697930,8000,0,0,705930,250359,
2019-12-03,1789,253000,13000,27000,0,239000,197684805,4268110,262000,0,0,4530110,955040,
2019-12-03,1802,168000,0,0,0,168000,727015200,10805200,0,279000,0,10526200,354794,
2019-12-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,252094,
2019-12-03,1808,83000,0,4000,0,79000,77082632,8275850,33000,0,0,8308850,352374,
2019-12-03,1809,122000,5000,13000,0,114000,41760484,3908000,0,0,0,3908000,349104,
2019-12-03,1810,2000,0,0,0,2000,92463402,1110000,0,0,0,1110000,128813,
2019-12-03,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,20167,
2019-12-03,1902,1000,0,0,0,1000,100500137,885620,0,0,0,885620,62676,
2019-12-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1904,26000,0,0,0,26000,277068630,3009000,0,23000,0,2986000,373561,
2019-12-03,1905,70000,2000,0,0,72000,275708829,6783000,23000,7000,0,6799000,258608,
2019-12-03,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,64045,
2019-12-03,1907,9000,0,0,0,9000,415092873,3536000,0,26000,0,3510000,538425,
2019-12-03,1909,79000,2000,0,0,81000,291921431,23486084,4000,0,0,23490084,728762,
2019-12-03,2002,252000,11000,0,0,263000,3933715249,124068434,108000,832000,0,123344434,3123038,
2019-12-03,2006,5000,0,0,0,5000,251015152,8638000,1000,207000,0,8432000,396930,
2019-12-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
