date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-25,00639,243000,0,0,0,243000,28850750,2506000,15000,0,0,2521000,596224,
2020-09-25,00640L,171000,1000,0,0,172000,3354750,0,0,0,0,0,122634,
2020-09-25,00641R,0,0,0,0,0,7314500,44000,0,0,0,44000,100509,
2020-09-25,00642U,17216000,1000,1534000,202000,15481000,524955250,9536000,0,0,0,9536000,3170125,
2020-09-25,00643,372000,0,0,0,372000,27019750,1360000,111000,0,0,1471000,296481,
2020-09-25,00645,0,0,0,0,0,3124250,0,0,0,0,0,46473,
2020-09-25,00646,0,0,0,0,0,37246250,465000,0,0,0,465000,299257,
2020-09-25,00647L,43000,0,0,0,43000,2979000,2000,0,0,0,2000,118476,
2020-09-25,00648R,26000,0,0,0,26000,44547000,149000,0,0,0,149000,454650,
2020-09-25,00650L,10000,6000,0,0,16000,6084500,10000,0,0,0,10000,375814,
2020-09-25,00651R,0,0,0,0,0,10048000,58000,0,0,0,58000,164415,
2020-09-25,00652,0,0,0,0,0,7258750,38000,0,0,0,38000,149143,
2020-09-25,00653L,1122000,124000,91000,0,1155000,27100750,2847000,50000,0,0,2897000,2641725,
2020-09-25,00654R,4000,1000,0,0,5000,2616500,2000,0,0,0,2000,50604,
2020-09-25,00655L,928000,10000,12000,0,926000,31239500,695000,0,87000,0,608000,1578660,
2020-09-25,00656R,9000,0,0,0,9000,6839250,6000,0,0,0,6000,131712,
2020-09-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,33744,X
2020-09-25,00660,0,0,0,0,0,2132750,0,0,0,0,0,10101,
2020-09-25,00661,0,0,0,0,0,1981250,0,0,0,0,0,1299,X
2020-09-25,00662,0,0,0,0,0,8882250,124000,0,0,0,124000,173901,
2020-09-25,00663L,0,2000,0,0,2000,8327250,0,0,0,0,0,97474,
2020-09-25,00664R,171000,25000,0,0,196000,222393750,1733000,343000,0,0,2076000,3067062,
2020-09-25,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,120780,
2020-09-25,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29880,
2020-09-25,00668,9000,0,0,0,9000,3713250,6000,0,0,0,6000,112454,
2020-09-25,00669R,108000,0,5000,0,103000,67779250,4156000,680000,0,0,4836000,1251056,
2020-09-25,00670L,494000,55000,12000,0,537000,6786250,308000,0,40000,0,268000,498908,
2020-09-25,00671R,160000,0,8000,0,152000,46346000,2828000,0,0,0,2828000,2179140,
2020-09-25,00672L,604000,0,0,0,604000,918171750,3875000,320000,100000,0,4095000,17800749,
2020-09-25,00673R,285000,7000,54000,0,238000,3175750,0,0,0,0,0,94224,
2020-09-25,00674R,9000,0,0,0,9000,6275750,47000,0,0,0,47000,162819,
2020-09-25,00675L,70000,26000,1000,0,95000,15071500,0,0,0,0,0,260173,
2020-09-25,00676R,124000,6000,3000,0,127000,339002750,1832000,0,0,0,1832000,1930471,
2020-09-25,00677U,253858000,19565000,3657000,60000,269706000,999927000,74450000,1153000,0,0,75603000,56255262,
2020-09-25,00678,0,0,0,0,0,1987000,0,0,0,0,0,120928,
2020-09-25,00680L,0,0,0,0,0,894000,0,0,0,0,0,37707,
2020-09-25,00681R,0,0,0,0,0,2148500,0,0,0,0,0,17979,
2020-09-25,00682U,0,0,0,0,0,1161000,0,0,0,0,0,33615,
2020-09-25,00683L,12000,0,0,0,12000,3858500,80000,0,0,0,80000,148789,
2020-09-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,2850,
2020-09-25,00685L,0,0,0,0,0,2284750,0,0,0,0,0,26929,
2020-09-25,00686R,0,0,0,0,0,6944000,0,0,0,0,0,112399,
2020-09-25,00688L,0,0,0,0,0,1528750,0,0,0,0,0,43830,
2020-09-25,00689R,0,0,0,0,0,2472250,0,0,0,0,0,40989,X
2020-09-25,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,106360,
2020-09-25,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6060,X
2020-09-25,00692,0,0,0,0,0,59820000,1883000,486000,0,0,2369000,758260,
2020-09-25,00693U,274000,0,6000,3000,265000,107541500,3193000,0,0,0,3193000,3937138,
2020-09-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,33309,
2020-09-25,00701,3000,0,3000,0,0,52722750,482000,0,0,0,482000,359590,
2020-09-25,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7157,X
2020-09-25,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,42863,
2020-09-25,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10269,
2020-09-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1249,
2020-09-25,00708L,2392000,8000,45000,0,2355000,25643250,952000,0,0,0,952000,1360082,
2020-09-25,00709,0,0,0,0,0,1615000,0,0,0,0,0,35472,X
2020-09-25,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,153120,
2020-09-25,00711B,0,0,0,0,0,196940250,0,0,0,0,0,228939,
2020-09-25,00712,0,0,0,0,0,39002750,787000,0,0,0,787000,701385,
2020-09-25,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,25633,
2020-09-25,00714,0,0,0,0,0,1891750,0,0,0,0,0,15362,
2020-09-25,00715L,62443000,600000,0,200000,62843000,380096000,32338000,150000,0,0,32488000,8384472,
2020-09-25,00717,0,0,0,0,0,82276250,678000,0,0,0,678000,247227,
2020-09-25,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,72498,
2020-09-25,00730,0,0,0,0,0,42761000,1015000,100000,0,0,1115000,208048,
2020-09-25,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,318196,
2020-09-25,00732,0,0,0,0,0,11443000,0,0,0,0,0,30400,X
2020-09-25,00733,0,0,0,0,0,1116500,0,0,0,0,0,66392,
2020-09-25,00735,0,0,0,0,0,1447250,0,0,0,0,0,47643,
2020-09-25,00736,0,0,0,0,0,2181750,0,0,0,0,0,39069,
2020-09-25,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,122586,
2020-09-25,00738U,199000,30000,45000,0,184000,26824750,114000,40000,0,0,154000,1374171,
2020-09-25,00739,0,0,0,0,0,12747000,118000,42000,0,0,160000,169592,
2020-09-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,175826,X
2020-09-25,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14772,
2020-09-25,00752,7000,0,0,0,7000,10554000,91000,0,0,0,91000,330615,
2020-09-25,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,249991,
2020-09-25,00757,48000,0,2000,0,46000,5498500,15000,0,0,0,15000,298432,
2020-09-25,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,110617,
2020-09-25,00763U,0,0,0,0,0,2266250,0,0,0,0,0,22607,
2020-09-25,00766L,31000,0,0,0,31000,1736500,6000,0,0,0,6000,61844,
2020-09-25,00770,0,0,0,0,0,1489500,0,0,0,0,0,63042,
2020-09-25,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,26977,X
2020-09-25,00774B,0,0,0,0,0,119762500,0,0,0,0,0,161630,X
2020-09-25,00775B,0,0,0,0,0,11025000,0,0,0,0,0,138620,X
2020-09-25,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,316949,
2020-09-25,008201,0,0,0,0,0,237275,0,0,0,0,0,493,
2020-09-25,00830,45000,80000,0,0,125000,10616250,100000,0,0,0,100000,330689,
2020-09-25,00850,4000,0,0,0,4000,69111000,0,22000,0,0,22000,848245,
2020-09-25,00851,0,0,0,0,0,3881250,0,0,0,0,0,45104,
2020-09-25,00852L,4883000,181000,72000,0,4992000,24841250,1384000,351000,0,0,1735000,2130949,
2020-09-25,00861,177000,11000,0,0,188000,78228000,210000,0,0,0,210000,817444,
2020-09-25,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32819,X
2020-09-25,00866,0,0,0,0,0,1307250,0,0,0,0,0,16044,X
2020-09-25,00875,7000,0,1000,0,6000,17372000,418000,0,100000,0,318000,598512,
2020-09-25,00876,506000,0,0,0,506000,116131000,0,0,0,0,0,1262505,
2020-09-25,00878,274000,0,141000,0,133000,360572500,10592000,500000,0,0,11092000,6772725,
2020-09-25,1101,374000,19000,7000,0,386000,1434625041,201304892,1909000,517447,0,202696445,5664291,
2020-09-25,1102,82000,25000,3000,0,104000,840361799,83583071,689000,542000,0,83730071,2066510,
2020-09-25,1103,16000,10000,13000,0,13000,193695137,4815820,65000,0,0,4880820,285240,
2020-09-25,1104,20000,0,0,0,20000,163402298,1111910,9000,0,0,1120910,345230,
2020-09-25,1108,22000,2000,5000,0,19000,101184512,1124000,54000,0,0,1178000,611038,
2020-09-25,1109,2000,0,2000,0,0,85489467,584000,0,64000,0,520000,338718,
2020-09-25,1110,0,0,0,0,0,143000199,191000,0,0,0,191000,18120,
2020-09-25,1201,18000,2000,0,0,20000,126515728,6523000,71000,1000,0,6593000,291766,
2020-09-25,1203,0,0,0,0,0,60000000,155000,0,0,0,155000,34179,
2020-09-25,1210,59000,22000,2000,0,79000,206834771,4322629,52000,0,0,4374629,1097148,
2020-09-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1215,16000,0,0,0,16000,66997749,2837600,16000,0,0,2853600,372312,
2020-09-25,1216,25000,15000,2000,0,38000,1420503855,10874621,120000,174000,0,10820621,4023963,
2020-09-25,1217,756000,0,8000,0,748000,123628334,7565270,104000,0,0,7669270,1838906,
2020-09-25,1218,5000,4000,0,0,9000,124999759,3879108,50000,14000,0,3915108,762284,
2020-09-25,1219,0,0,0,0,0,80503471,379558,4000,0,0,383558,75313,
2020-09-25,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,50529,
2020-09-25,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,26827,
2020-09-25,1227,1000,0,0,0,1000,228772397,2631720,20000,0,0,2651720,279331,
2020-09-25,1229,126000,2000,11000,0,117000,320374553,6214240,28000,26000,0,6216240,697151,
2020-09-25,1231,0,0,0,0,0,45831291,348243,6000,0,0,354243,62862,
2020-09-25,1232,0,0,0,0,0,39993728,202000,0,11000,0,191000,12274,
2020-09-25,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,7061,X
2020-09-25,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,27963,
2020-09-25,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7189,
2020-09-25,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,11105,
2020-09-25,1256,11000,1000,1000,0,11000,8460540,49000,0,0,0,49000,29084,
2020-09-25,1301,140000,49000,9000,0,180000,1591435195,15705522,67000,90000,0,15682522,2054939,
2020-09-25,1303,67000,40000,6000,0,101000,1982705397,18573463,141000,645000,0,18069463,1474677,
2020-09-25,1304,478000,274000,289000,0,463000,297190875,12468650,760000,294000,0,12934650,5751904,
2020-09-25,1305,631000,24000,87000,0,568000,138345355,21725480,456000,0,0,22181480,4664317,
2020-09-25,1307,0,0,0,0,0,99454531,1082230,0,0,0,1082230,94964,
2020-09-25,1308,189000,37000,58000,0,168000,145525470,7225370,522000,2000,0,7745370,1609330,
2020-09-25,1309,2934000,497000,518000,0,2913000,86057759,9278860,227000,0,0,9505860,6464394,
2020-09-25,1310,116000,175000,12000,0,279000,131967441,27410520,381000,0,0,27791520,1225426,
2020-09-25,1312,714000,228000,31000,0,911000,226655082,20325000,224000,722000,0,19827000,6832395,
2020-09-25,1313,134000,9000,64000,1000,78000,333086901,5558288,36000,63000,0,5531288,2605191,
2020-09-25,1314,909000,20000,86000,0,843000,821212532,104639375,3061000,293000,0,107407375,10475896,
2020-09-25,1315,20000,3000,0,0,23000,49500000,2319000,13000,39000,0,2293000,210467,
2020-09-25,1316,0,0,0,0,0,0,252000,0,0,0,252000,171139,X
2020-09-25,1319,173000,8000,14000,0,167000,147869267,3168420,32000,0,0,3200420,388559,
2020-09-25,1321,29000,0,0,0,29000,56807067,873000,3000,1000,0,875000,200399,
2020-09-25,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,46614,
2020-09-25,1324,0,0,0,0,0,18780470,56000,0,0,0,56000,39720,
2020-09-25,1325,3381000,828000,528000,3000,3678000,21320299,910000,69000,0,0,979000,1755493,
2020-09-25,1326,95000,6000,3000,0,98000,1465296572,27362853,442000,0,0,27804853,1816311,
2020-09-25,1337,1394000,320000,565000,0,1149000,67238682,1628237,4000,0,0,1632237,1689724,
2020-09-25,1338,37000,0,1000,0,36000,20960000,828579,13000,2000,0,839579,329415,
2020-09-25,1339,0,0,0,0,0,18534718,278000,7000,0,0,285000,204857,
2020-09-25,1340,64000,16000,31000,0,49000,38230713,867600,81000,0,0,948600,319410,
2020-09-25,1402,114000,117000,3000,0,228000,1338218806,33890978,492000,381000,0,34001978,2949156,
2020-09-25,1409,9000,22000,0,0,31000,404602322,11645000,41000,26000,0,11660000,2619592,
2020-09-25,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,13921,
2020-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1414,2000,2000,2000,0,2000,55000000,465000,0,0,0,465000,400515,
2020-09-25,1416,166000,9000,11000,0,164000,46335542,682000,0,0,0,682000,146931,
2020-09-25,1417,238000,6000,40000,0,204000,47485460,2652000,36000,0,0,2688000,1235751,
2020-09-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1419,0,0,0,0,0,75010320,249000,0,0,0,249000,19987,
2020-09-25,1423,23000,0,0,0,23000,34600000,197000,0,0,0,197000,125138,
2020-09-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1434,30000,9000,0,0,39000,421166159,30556602,1223000,0,0,31779602,1543717,
2020-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1436,3000,0,1000,0,2000,23908500,52000,0,0,0,52000,14450,
2020-09-25,1437,0,0,0,0,0,50842821,451000,9000,53000,0,407000,67060,
2020-09-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1439,139000,0,5000,0,134000,23000000,515000,1000,0,0,516000,161440,
2020-09-25,1440,10000,3000,1000,0,12000,414203964,26057005,212000,215000,0,26054005,3799827,
2020-09-25,1441,0,0,0,0,0,0,31000,0,0,0,31000,178630,X
2020-09-25,1442,728000,0,1000,121000,606000,78245519,737257,0,0,0,737257,345994,
2020-09-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1444,2363000,3614000,233000,0,5744000,239325735,39250393,2023000,167000,0,41106393,13550060,
2020-09-25,1445,3000,0,2000,0,1000,32666508,143000,0,0,0,143000,49598,
2020-09-25,1446,162000,0,0,0,162000,34427378,229000,0,0,0,229000,76148,
2020-09-25,1447,87000,7000,22000,0,72000,228621810,4921445,160000,1000,0,5080445,1143211,
2020-09-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1451,41000,0,0,0,41000,49500000,1305000,7000,0,0,1312000,71809,
2020-09-25,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,42881,
2020-09-25,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,67922,
2020-09-25,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,47516,
2020-09-25,1455,256000,43000,26000,0,273000,144500095,2919064,11000,0,0,2930064,1261718,
2020-09-25,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,29471,
2020-09-25,1457,0,0,0,0,0,75411910,592000,2000,0,0,594000,429787,
2020-09-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1460,36000,0,0,0,36000,0,1900860,0,0,0,1900860,348402,X
2020-09-25,1463,15000,0,0,0,15000,43317095,153000,0,0,0,153000,126903,
2020-09-25,1464,79000,0,0,0,79000,96141413,4328688,56000,3000,0,4381688,140747,
2020-09-25,1465,70000,0,0,0,70000,25901816,158000,0,0,0,158000,91491,
2020-09-25,1466,3233000,403000,899000,0,2737000,27789330,736000,9000,0,0,745000,1727706,
2020-09-25,1467,197000,34000,62000,0,169000,42052440,3202000,375000,138000,0,3439000,794224,
2020-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3452,
2020-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1472,20000,0,0,0,20000,0,15000,0,0,0,15000,144579,X
2020-09-25,1473,1000,0,0,0,1000,36788383,652000,7000,0,0,659000,59102,
2020-09-25,1474,1391000,0,15000,0,1376000,32474242,1882000,36000,0,0,1918000,575194,
2020-09-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1476,67000,5000,1000,0,71000,68591777,1756567,14000,5000,0,1765567,304408,
2020-09-25,1477,220000,114000,72000,0,262000,54964145,1383008,119000,0,0,1502008,1007856,
2020-09-25,1503,4000,0,1000,0,3000,130243055,1647590,6000,0,0,1653590,135676,
2020-09-25,1504,33000,16000,1000,0,48000,491923221,11990000,40000,0,0,12030000,1143140,
2020-09-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1507,0,0,0,0,0,102705000,1053000,0,0,0,1053000,32314,
2020-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1513,5856000,802000,591000,1024000,5043000,105000000,9209390,1995000,1278000,0,9926390,8746149,
2020-09-25,1514,16000,14000,3000,0,27000,51774755,2293410,1000,103000,0,2191410,1543088,
2020-09-25,1515,674000,71000,163000,0,582000,45368375,7659000,62000,0,0,7721000,1961989,
2020-09-25,1516,3000,14000,0,0,17000,8598698,45000,0,0,0,45000,161750,
2020-09-25,1517,44000,104000,13000,0,135000,56956251,4470370,157000,13000,0,4614370,1699864,
2020-09-25,1519,677000,159000,125000,0,711000,65264637,4631000,134000,71000,0,4694000,2664170,
2020-09-25,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12238,
2020-09-25,1522,88000,1000,18000,0,71000,78224470,1879258,52000,0,0,1931258,109163,
2020-09-25,1524,0,0,0,0,0,44921301,237000,0,67000,0,170000,145571,
2020-09-25,1525,12000,2000,1000,0,13000,18350033,101000,6000,0,0,107000,291645,
2020-09-25,1526,433000,180000,78000,0,535000,15000000,2003000,33000,0,0,2036000,2028649,
2020-09-25,1527,13000,3000,0,0,16000,34642660,583000,47000,0,0,630000,105867,
2020-09-25,1528,0,6000,0,0,6000,49832750,300000,1000,0,0,301000,186202,
2020-09-25,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,70184,
2020-09-25,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,11916,
2020-09-25,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,74388,
2020-09-25,1532,6000,2000,1000,0,7000,94030528,2494060,72000,0,0,2566060,359631,
2020-09-25,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,23027,
2020-09-25,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8256,
2020-09-25,1536,484000,149000,52000,0,581000,63629378,12423990,226000,2000,0,12647990,596894,
2020-09-25,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,30850,
2020-09-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1539,12000,0,3000,0,9000,16342500,76000,5000,2000,0,79000,174325,
2020-09-25,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,53824,
2020-09-25,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,87598,
2020-09-25,1558,0,0,0,0,0,15133907,103000,0,0,0,103000,39332,
2020-09-25,1560,5000,0,0,0,5000,35269375,1051000,0,1000,0,1050000,82808,
2020-09-25,1568,1000,0,0,0,1000,25771639,118000,0,0,0,118000,56381,
2020-09-25,1582,2000,0,1000,0,1000,30931042,524000,0,3000,0,521000,259395,
2020-09-25,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2547,
2020-09-25,1587,51000,14000,7000,0,58000,16339154,191980,13000,5000,0,199980,757431,
2020-09-25,1589,101000,99000,37000,0,163000,26404379,3611349,187000,0,0,3798349,2401314,
2020-09-25,1590,19000,12000,4000,0,27000,47256249,381870,12000,34000,0,359870,308201,
2020-09-25,1592,158000,4000,18000,0,144000,27744562,1713000,0,0,0,1713000,96021,
2020-09-25,1598,1644000,87000,224000,0,1507000,30245501,1163000,0,2000,0,1161000,1651181,
2020-09-25,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,15631,
2020-09-25,1604,50000,15000,3000,0,62000,96800000,2449000,37000,0,0,2486000,587326,
2020-09-25,1605,490000,32000,55000,0,467000,821500064,30161000,324000,100000,0,30385000,4709437,
2020-09-25,1608,12000,1000,2000,0,11000,158193376,3526000,26000,125000,0,3427000,1286507,
2020-09-25,1609,1635000,324000,357000,0,1602000,148767005,29734000,375000,190000,0,29919000,11145966,
2020-09-25,1611,0,0,0,0,0,80683935,2000,0,0,0,2000,225646,
2020-09-25,1612,11000,4000,2000,0,13000,79020015,2068000,0,420000,0,1648000,1701741,
2020-09-25,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,161959,
2020-09-25,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,35767,
2020-09-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,31145,
2020-09-25,1618,0,0,0,0,0,60216171,225000,0,2000,0,223000,519742,
2020-09-25,1626,35000,0,16000,0,19000,34896912,227000,0,0,0,227000,32838,
2020-09-25,1701,40000,18000,1000,0,57000,74520270,2598600,44000,3000,0,2639600,962237,
2020-09-25,1702,3000,0,0,0,3000,73533240,1277000,10000,0,0,1287000,96631,
2020-09-25,1707,9000,1000,1000,0,9000,34071593,1471620,26000,0,0,1497620,66654,
2020-09-25,1708,0,0,0,0,0,57110470,1359790,0,19000,0,1340790,208815,
2020-09-25,1709,0,0,0,0,0,119254068,811000,58000,0,0,869000,333330,
2020-09-25,1710,35000,0,0,0,35000,221425757,11845920,4000,219000,0,11630920,844747,
2020-09-25,1711,414000,4000,35000,0,383000,136938056,9722200,326000,2000,0,10046200,1268798,
2020-09-25,1712,81000,0,0,0,81000,105123146,1469000,6000,7000,0,1468000,461567,
2020-09-25,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19472,
2020-09-25,1714,260000,7000,54000,0,213000,254206202,5202100,0,0,0,5202100,5932589,
2020-09-25,1717,220000,17000,8000,0,229000,310069863,13110190,342000,288000,0,13164190,2350113,
2020-09-25,1718,542000,27000,65000,0,504000,405341804,25342325,61000,203000,0,25200325,5290980,
2020-09-25,1720,8000,0,1000,0,7000,44674022,1087000,22000,26000,0,1083000,175513,
2020-09-25,1721,0,0,0,0,0,49949036,405000,54000,0,0,459000,281589,
2020-09-25,1722,12000,4000,3000,0,13000,245000000,11263000,52000,32000,0,11283000,1133856,
2020-09-25,1723,0,0,0,0,0,59226120,3458520,1000,12000,0,3447520,95377,
2020-09-25,1724,0,0,0,0,0,31953475,99000,0,0,0,99000,7306,
2020-09-25,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,5529,
2020-09-25,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,10575,
2020-09-25,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,49365,
2020-09-25,1730,0,0,0,0,0,15808462,132000,12000,0,0,144000,24915,
2020-09-25,1731,66000,11000,21000,0,56000,33228811,1264000,15000,0,0,1279000,476520,
2020-09-25,1732,810000,33000,28000,0,815000,10610989,101000,0,0,0,101000,112015,
2020-09-25,1733,8000,0,0,0,8000,24987548,863270,19000,18000,0,864270,85888,
2020-09-25,1734,700000,128000,237000,1000,590000,41930505,6078320,25000,0,0,6103320,1942369,
2020-09-25,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,2685,
2020-09-25,1736,49000,45000,10000,0,84000,75904154,5962215,193000,0,0,6155215,710232,
2020-09-25,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,183662,
2020-09-25,1760,1500000,180000,524000,0,1156000,19184753,5141000,50000,0,0,5191000,2157154,
2020-09-25,1762,1105000,129000,498000,0,736000,19390000,1397000,199000,95000,0,1501000,2059956,
2020-09-25,1773,1000,0,0,0,1000,45000000,584000,30000,100000,0,514000,116066,
2020-09-25,1776,0,0,0,0,0,17590024,39000,0,0,0,39000,8554,
2020-09-25,1783,1000,1000,0,0,2000,17366250,625000,17000,0,0,642000,77747,
2020-09-25,1786,77000,1000,34000,0,44000,14525000,290930,0,0,0,290930,153597,
2020-09-25,1789,43000,15000,5000,2000,51000,197684805,7765510,28000,175000,0,7618510,846536,
2020-09-25,1795,295000,20000,83000,0,232000,22322686,4935000,417000,24000,0,5328000,552877,
2020-09-25,1802,227000,33000,72000,0,188000,727015200,23874200,4000,167000,0,23711200,5844083,
2020-09-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1806,53000,17000,46000,0,24000,108445519,1610900,113000,0,0,1723900,478894,
2020-09-25,1808,43000,5000,3000,0,45000,77082632,3189850,8000,20000,0,3177850,152603,
2020-09-25,1809,420000,17000,31000,0,406000,41760484,4135000,146000,0,0,4281000,1430575,
2020-09-25,1810,44000,10000,2000,0,52000,92463402,1584000,18000,0,0,1602000,848310,
2020-09-25,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,28076,
2020-09-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-25,1904,492000,163000,11000,0,644000,277068630,5180000,257000,0,0,5437000,3491303,
2020-09-25,1905,21000,0,4000,0,17000,275708829,9230000,86000,4000,0,9312000,1693084,
