date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-30,00911,0,0,0,0,0,6100750,152000,3000,0,0,155000,113585,
2024-10-30,00912,0,0,0,0,0,18688250,1900000,184000,0,0,2084000,898789,
2024-10-30,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,69459,
2024-10-30,00915,14000,0,0,0,14000,300995750,18891000,2006000,0,0,20897000,5039254,
2024-10-30,00916,0,0,0,0,0,16354750,1920000,0,0,0,1920000,73169,
2024-10-30,00917,0,0,0,0,0,5744500,447000,0,0,0,447000,114527,
2024-10-30,00918,25000,0,0,0,25000,458566000,11192000,357000,0,0,11549000,5211304,
2024-10-30,00919,73000,15000,5000,0,83000,2982283750,147996000,2055000,0,0,150051000,21837897,
2024-10-30,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,71073,
2024-10-30,00921,0,0,0,0,0,38692500,1381000,12000,0,0,1393000,584755,
2024-10-30,00922,12000,88000,0,0,100000,213421500,19110000,666000,0,0,19776000,5639433,
2024-10-30,00923,7000,0,0,0,7000,217730750,6404000,0,0,0,6404000,1617691,
2024-10-30,00924,0,0,0,0,0,39525750,4226000,8000,0,0,4234000,263749,
2024-10-30,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70176,
2024-10-30,00926,0,0,0,0,0,8370500,985000,0,0,0,985000,184655,
2024-10-30,00927,1000,3000,0,0,4000,194724250,7961000,82000,0,0,8043000,2156096,
2024-10-30,00929,11000,2000,0,0,13000,3782159750,142680000,1663000,16000,0,144327000,23781698,
2024-10-30,00930,3000,0,0,0,3000,67819750,2315000,120000,0,0,2435000,1076687,
2024-10-30,00932,0,0,0,0,0,80820750,3837000,0,0,0,3837000,825379,
2024-10-30,00934,2000,4000,1000,0,5000,396381500,29130000,80000,1112000,0,28098000,2766452,
2024-10-30,00935,16000,0,0,0,16000,101876000,6335000,0,0,0,6335000,1582572,
2024-10-30,00936,0,3000,0,0,3000,334324250,8654000,6000,0,0,8660000,2311939,
2024-10-30,00938,0,0,0,0,0,63004000,500000,0,0,0,500000,3727623,
2024-10-30,00939,0,0,0,0,0,805994000,10589000,0,0,0,10589000,4242853,
2024-10-30,00940,6000,0,1000,0,5000,4334341250,84989000,0,7848000,0,77141000,19098646,X
2024-10-30,00941,21000,0,0,0,21000,316697750,17345000,0,10000,0,17335000,1789023,
2024-10-30,00943,0,0,0,0,0,44847250,2634000,325000,0,0,2959000,1802394,
2024-10-30,00944,0,0,0,0,0,46145250,3573000,15000,0,0,3588000,728386,
2024-10-30,00945B,0,0,0,0,0,150704500,15857000,0,500000,0,15357000,3621741,
2024-10-30,00946,4000,0,0,0,4000,354936500,19316000,0,0,0,19316000,3373046,X
2024-10-30,00947,1000,0,0,0,1000,58216000,2948000,0,0,0,2948000,973281,
2024-10-30,00949,3000,3000,0,0,6000,105107000,9547000,24000,0,0,9571000,1243458,
2024-10-30,00951,30000,0,0,0,30000,98135500,9467000,965000,0,0,10432000,1826894,
2024-10-30,00952,1000,0,0,0,1000,106068750,1769000,1259000,0,0,3028000,2628910,
2024-10-30,00953B,0,0,0,0,0,197793750,3391000,21000,0,0,3412000,3948327,X
2024-10-30,00954,0,0,0,0,0,25686750,1787000,219000,0,0,2006000,948926,
2024-10-30,00956,0,0,0,0,0,10032500,255000,12000,0,0,267000,380325,
2024-10-30,00960,8000,0,0,0,8000,63123750,790000,0,0,0,790000,5933938,
2024-10-30,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1760316,
2024-10-30,1101,17000,0,0,0,17000,1887795435,146450053,203000,271000,0,146382053,3442043,
2024-10-30,1102,81000,0,0,0,81000,886640720,10748258,138000,0,0,10886258,2296522,
2024-10-30,1103,2000,0,0,0,2000,197561864,4137000,14000,73000,0,4078000,98272,
2024-10-30,1104,3000,0,0,0,3000,171670454,5748510,66000,13000,0,5801510,136137,
2024-10-30,1108,5000,0,0,0,5000,101184512,2330000,1000,0,0,2331000,101875,
2024-10-30,1109,12000,0,0,0,12000,85289717,1851000,7000,0,0,1858000,48399,
2024-10-30,1110,0,0,0,0,0,143000199,1069000,1000,17000,0,1053000,82993,
2024-10-30,1201,9000,0,0,0,9000,126515728,3449338,8000,0,0,3457338,113047,
2024-10-30,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,6047,
2024-10-30,1210,13000,0,0,0,13000,223691805,9931050,107000,14000,0,10024050,304350,
2024-10-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1215,21000,0,0,0,21000,73697524,8260900,55000,0,0,8315900,126257,
2024-10-30,1216,43000,0,0,0,43000,1420503855,5699822,572000,0,0,6271822,2265186,
2024-10-30,1217,12000,0,1000,0,11000,123628334,2948000,5000,0,0,2953000,254013,
2024-10-30,1218,34000,0,0,0,34000,124999759,2610908,0,0,0,2610908,119953,
2024-10-30,1219,7000,0,1000,0,6000,85400591,3527880,3000,0,0,3530880,62263,
2024-10-30,1220,1000,0,0,0,1000,44269486,773000,2000,0,0,775000,73504,
2024-10-30,1225,7000,0,0,0,7000,57409551,124000,14000,0,0,138000,67053,
2024-10-30,1227,20000,0,0,0,20000,228772397,2144409,0,0,0,2144409,159290,
2024-10-30,1229,2000,0,0,0,2000,427609683,8658420,235000,0,0,8893420,240185,
2024-10-30,1231,3000,0,0,0,3000,67830562,547100,1000,0,0,548100,46542,
2024-10-30,1232,0,0,0,0,0,39993728,498000,0,0,0,498000,66855,
2024-10-30,1233,2000,0,0,0,2000,22647987,34000,3000,0,0,37000,3482,
2024-10-30,1234,0,0,0,0,0,100467773,350000,1000,0,0,351000,23978,
2024-10-30,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,6149,
2024-10-30,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7603,
2024-10-30,1256,0,0,0,0,0,8460540,205000,0,2000,0,203000,31911,
2024-10-30,1301,833000,5000,109000,0,729000,1591435195,153211876,405000,1369000,0,152247876,4676792,
2024-10-30,1303,166000,11000,6000,0,171000,1982705397,69473460,900000,764000,0,69609460,2961440,
2024-10-30,1304,19000,1000,0,0,20000,297190875,20299000,17000,0,0,20316000,787217,
2024-10-30,1305,17000,0,3000,0,14000,145262623,11381750,44000,0,0,11425750,394107,
2024-10-30,1307,42000,86000,3000,0,125000,99454531,2470000,333000,33000,0,2770000,1202958,
2024-10-30,1308,4000,0,0,0,4000,148435979,16848690,55000,0,0,16903690,400696,
2024-10-30,1309,25000,1000,0,0,26000,99396712,6224550,15000,84000,0,6155550,1573625,
2024-10-30,1310,21000,0,0,0,21000,131967441,5150000,9000,0,0,5159000,235391,
2024-10-30,1312,115000,0,1000,0,114000,276655082,34841038,338000,93000,0,35086038,770550,
2024-10-30,1313,104000,1000,1000,0,104000,341929651,17847000,25000,0,0,17872000,628266,
2024-10-30,1314,1353000,16000,169000,0,1200000,946212532,155824807,3382000,0,0,159206807,7870337,
2024-10-30,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,5666,
2024-10-30,1316,304000,9000,3000,0,310000,75140254,9143507,1066000,0,0,10209507,1336210,
2024-10-30,1319,276000,8000,7000,0,277000,147869267,11150474,312000,0,0,11462474,1136597,
2024-10-30,1321,3000,0,0,0,3000,56807067,1210000,28000,0,0,1238000,129227,
2024-10-30,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,24243,
2024-10-30,1324,0,0,0,0,0,18780470,173000,3000,0,0,176000,25072,
2024-10-30,1325,103000,0,6000,0,97000,21320299,1917000,39000,35000,0,1921000,60218,
2024-10-30,1326,117000,3000,2000,0,118000,1465296572,50289337,662000,341000,0,50610337,2688999,
2024-10-30,1337,5000,0,0,0,5000,67238682,2581994,0,2000,0,2579994,206414,
2024-10-30,1338,1000,0,0,0,1000,20960000,668000,7000,19000,0,656000,43742,
2024-10-30,1339,0,0,0,0,0,18534718,966000,1000,0,0,967000,30942,
2024-10-30,1340,4000,0,0,0,4000,38230713,1213600,1000,0,0,1214600,97112,
2024-10-30,1342,23000,0,11000,0,12000,19620054,2251634,57000,0,0,2308634,59771,
2024-10-30,1402,21000,1000,5000,0,17000,1338218806,21311912,466000,113000,0,21664912,2503975,
2024-10-30,1409,2000,1000,0,0,3000,404602321,8535000,118000,137000,0,8516000,691720,
2024-10-30,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20103,
2024-10-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1414,0,0,0,0,0,55000000,1021000,2000,0,0,1023000,159531,
2024-10-30,1416,11000,7000,1000,0,17000,46335542,1392000,14000,0,0,1406000,247124,
2024-10-30,1417,40000,0,0,0,40000,47485460,568000,1000,0,0,569000,88185,
2024-10-30,1418,0,0,0,0,0,11708577,129000,0,0,0,129000,7138,
2024-10-30,1419,0,0,0,0,0,75010320,255000,0,0,0,255000,12147,
2024-10-30,1423,0,0,0,0,0,24912000,313000,0,0,0,313000,36585,
2024-10-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1434,0,0,0,0,0,421166159,20067000,43000,26000,0,20084000,308728,
2024-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1436,384000,11000,4000,0,391000,31392539,531907,1000,1000,0,531907,170698,
2024-10-30,1437,0,0,0,0,0,50842821,677000,0,0,0,677000,31666,
2024-10-30,1438,71000,0,26000,0,45000,17801439,384000,5000,0,0,389000,97778,
2024-10-30,1439,5000,0,0,0,5000,23000000,151000,1000,0,0,152000,12306,
2024-10-30,1440,0,0,0,0,0,414203964,14095750,26000,0,0,14121750,307965,
2024-10-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1442,582000,4000,5000,0,581000,91552839,4661000,9000,129000,0,4541000,740553,
2024-10-30,1443,0,0,0,0,0,33835752,162000,0,0,0,162000,10452,
2024-10-30,1444,2000,0,0,0,2000,248898764,14635160,6000,0,0,14641160,263946,
2024-10-30,1445,3000,0,0,0,3000,32666508,1828000,2000,0,0,1830000,66783,
2024-10-30,1446,7000,1000,0,0,8000,34427378,1158000,9000,3000,0,1164000,292434,
2024-10-30,1447,3000,0,0,0,3000,227517810,4472000,19000,0,0,4491000,403243,
2024-10-30,1449,1277000,556000,319000,12000,1502000,25567727,1496000,7000,0,0,1503000,1238826,
2024-10-30,1451,0,0,0,0,0,51392500,513000,0,0,0,513000,27561,
2024-10-30,1452,0,0,0,0,0,33160350,302000,1000,0,0,303000,27989,
2024-10-30,1453,2000,0,0,0,2000,27486176,513160,0,0,0,513160,58674,
2024-10-30,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,23779,
2024-10-30,1455,66000,0,0,0,66000,132922095,4275000,0,0,0,4275000,197198,
2024-10-30,1456,0,0,0,0,0,23430000,389000,0,0,0,389000,35728,
2024-10-30,1457,0,0,0,0,0,79182505,1711000,1000,0,0,1712000,40779,
2024-10-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1463,0,0,0,0,0,43317095,868000,33000,0,0,901000,46599,
2024-10-30,1464,31000,0,2000,0,29000,101909897,1352000,0,0,0,1352000,475509,
2024-10-30,1465,0,0,0,0,0,25901816,283000,0,0,0,283000,67695,
2024-10-30,1466,0,0,0,0,0,27789330,517000,1000,0,0,518000,57449,
2024-10-30,1467,0,0,0,0,0,42052440,1485000,1000,0,0,1486000,52297,
2024-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,13350,
2024-10-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,12393,
2024-10-30,1473,1000,0,0,0,1000,36538383,2204000,5000,0,0,2209000,174912,
2024-10-30,1474,7000,0,5000,0,2000,32474242,1019000,2000,0,0,1021000,84356,
2024-10-30,1475,0,0,0,0,0,16504187,328000,0,0,0,328000,31872,
2024-10-30,1476,4000,0,0,0,4000,68591777,1226616,46000,18000,0,1254616,162773,
2024-10-30,1477,15000,16000,0,0,31000,61673428,6003311,94000,0,0,6097311,520351,
2024-10-30,1503,394000,16000,35000,0,375000,130243055,5877000,56000,0,0,5933000,807301,
2024-10-30,1504,124000,8000,1000,0,131000,534699154,31252000,523000,707000,0,31068000,1365332,
2024-10-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1513,232000,26000,11000,0,247000,125778128,26261000,230000,98000,0,26393000,1925729,
2024-10-30,1514,1065000,139000,145000,0,1059000,66868684,15688297,181000,44000,0,15825297,1215218,
2024-10-30,1515,115000,0,0,0,115000,45368375,3835676,22000,0,0,3857676,132047,
2024-10-30,1516,0,0,0,0,0,9705035,254821,37000,0,0,291821,38274,
2024-10-30,1517,30000,2000,0,0,32000,56421251,1254000,0,0,0,1254000,53280,
2024-10-30,1519,397000,28000,27000,0,398000,71791100,9812200,42000,6000,0,9848200,1596417,
2024-10-30,1521,0,0,0,0,0,19057500,204000,0,0,0,204000,8907,
2024-10-30,1522,161000,15000,10000,0,166000,78224470,8679000,98000,40000,0,8737000,849145,
2024-10-30,1524,262000,6000,27000,0,241000,41327599,6529000,12000,152000,0,6389000,1617120,
2024-10-30,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,6394,
2024-10-30,1526,1000,0,0,0,1000,15000000,322000,0,0,0,322000,17540,
2024-10-30,1527,8000,0,0,0,8000,34642660,1223000,99000,13000,0,1309000,208080,
2024-10-30,1528,2088000,172000,208000,0,2052000,47832750,2827000,63000,0,0,2890000,7147686,
2024-10-30,1529,22000,0,0,0,22000,38773768,6981800,9000,4000,0,6986800,138058,
2024-10-30,1530,0,0,0,0,0,24148542,167000,47000,0,0,214000,92371,
2024-10-30,1531,0,0,0,0,0,45527020,339000,1000,0,0,340000,33073,
2024-10-30,1532,187000,0,1000,98000,88000,100978024,3804000,19000,14000,0,3809000,481456,
2024-10-30,1533,33000,0,0,0,33000,24636871,901195,0,0,0,901195,63196,
2024-10-30,1535,0,0,0,0,0,30935638,942000,1000,0,0,943000,22332,
2024-10-30,1536,586000,65000,7000,0,644000,69879378,26315443,39000,0,0,26354443,1129273,
2024-10-30,1537,1000,0,0,0,1000,20515698,429000,1000,0,0,430000,72842,
2024-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1539,107000,0,7000,0,100000,16342500,998000,1000,0,0,999000,776510,
2024-10-30,1540,950000,86000,89000,0,947000,21368403,1633000,14000,0,0,1647000,4861799,
2024-10-30,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,23727,
2024-10-30,1558,0,0,0,0,0,16633907,355287,0,0,0,355287,36984,
2024-10-30,1560,673000,29000,278000,0,424000,36451533,2109000,416000,73000,0,2452000,1203015,
2024-10-30,1568,203000,1000,1000,0,203000,25771639,1990000,110000,0,0,2100000,210246,
2024-10-30,1582,15000,2000,0,0,17000,36067151,2877000,12000,18000,0,2871000,645357,
2024-10-30,1583,0,0,0,0,0,27600093,80000,1000,0,0,81000,23463,
2024-10-30,1587,3000,1000,3000,0,1000,18013918,1332291,0,9000,0,1323291,150069,X
2024-10-30,1589,9000,4000,1000,2000,10000,33283985,6579431,21000,117000,0,6483431,105351,
2024-10-30,1590,0,0,0,0,0,49999999,2420000,46000,43000,0,2423000,257803,
2024-10-30,1597,171000,17000,12000,0,176000,22315451,2260000,2000,197000,0,2065000,1368042,
2024-10-30,1598,12000,0,0,0,12000,41785523,1592195,7000,10000,0,1589195,57658,
2024-10-30,1603,9000,0,3000,0,6000,47922000,2753000,29000,4000,0,2778000,142939,
2024-10-30,1604,0,0,0,0,0,96050000,2130000,5000,0,0,2135000,72240,
2024-10-30,1605,97000,5000,5000,0,97000,1007833237,185498717,726000,1241000,0,184983717,3751968,
2024-10-30,1608,44000,4000,2000,0,46000,158193376,8206000,51000,12000,0,8245000,502000,
2024-10-30,1609,634000,10000,6000,0,638000,193414271,48179600,76000,0,0,48255600,1705712,
